date,adjClose,adjHigh,adjLow,adjVolume
2000-08-18,13.0,13.88,13.0,1500
2000-08-25,13.38,13.94,13.0,1500
2000-09-01,13.63,13.63,13.0,2600
2000-09-08,13.63,13.75,13.0,8500
2000-09-15,13.75,13.75,13.0,2900
2000-09-22,13.0,13.75,13.0,10900
2000-09-29,12.75,13.25,12.75,21800
2000-10-06,13.0,13.0,12.75,5200
2000-10-13,13.0,13.13,13.0,17700
2000-10-20,13.5,13.5,13.0,3800
2000-10-27,13.13,13.25,13.0,2200
2000-11-03,13.25,13.25,13.0,4600
2000-11-10,13.23,13.25,12.75,700
2000-11-17,13.25,13.25,12.75,700
2000-11-24,12.75,13.0,12.75,5000
2000-12-01,13.0,13.0,12.75,2800
2000-12-08,13.13,13.13,12.75,13100
2000-12-15,12.75,13.13,12.75,1900
2000-12-22,14.13,15.25,12.75,21900
2000-12-29,14.0,14.13,14.0,12800
2001-01-05,13.63,14.0,13.5,2000
2001-01-12,14.0,14.0,13.63,200
2001-01-19,13.38,14.0,13.38,22400
2001-01-26,13.5,13.75,13.25,3400
2001-02-02,13.25,13.5,13.25,3100
2001-02-09,13.38,13.75,13.25,4500
2001-02-16,13.5,14.13,13.25,92200
2001-02-23,13.25,13.75,13.25,1600
2001-03-02,13.0,13.38,13.0,2500
2001-03-09,13.0,13.56,13.0,8300
2001-03-16,13.63,13.75,13.0,3300
2001-03-23,13.0,52.0,13.0,5900
2001-03-30,13.44,13.44,12.38,12600
2001-04-06,12.63,13.44,12.63,1000
2001-04-13,13.13,13.13,12.62,36000
2001-04-20,13.4,13.4,12.8,1400
2001-04-27,13.0,13.4,12.85,25300
2001-05-04,13.3,13.4,12.95,2600
2001-05-11,12.95,13.9,12.95,3900
2001-05-18,13.9,13.9,12.95,1600
2001-05-25,13.0,13.0,13.0,1000
2001-06-01,13.13,13.25,13.0,2800
2001-06-08,13.2,13.9,13.14,4500
2001-06-15,13.85,13.85,13.2,300
2001-06-22,13.14,13.85,13.14,400
2001-06-29,13.75,13.75,13.14,400
2001-07-06,13.75,13.75,13.75,0
2001-07-13,13.75,13.75,13.15,1400
2001-07-20,13.15,13.75,13.15,700
2001-07-27,13.25,13.25,13.15,5400
2001-08-03,13.74,13.75,13.25,2100
2001-08-10,13.75,13.75,13.15,5600
2001-08-17,13.16,13.17,13.16,600
2001-08-24,13.16,13.74,13.15,11800
2001-08-31,13.17,13.25,13.16,6100
2001-09-07,12.13,13.17,12.0,301700
2001-09-14,13.35,13.35,13.35,400
2001-09-21,11.51,13.69,11.5,4400
2001-09-28,12.1,12.8,11.51,14400
2001-10-05,12.94,12.94,12.1,300
2001-10-12,12.11,12.94,12.11,1300
2001-10-19,12.69,12.69,12.1,1800
2001-10-26,12.51,12.7,12.16,1900
2001-11-02,12.52,12.56,12.52,300
2001-11-09,13.39,13.39,12.5,5000
2001-11-16,12.9,13.0,12.71,4800
2001-11-23,12.81,13.43,12.81,1600
2001-11-30,13.05,13.05,12.8,2900
2001-12-07,12.8,12.85,12.8,1800
2001-12-14,13.25,13.75,13.06,8300
2001-12-21,13.5,14.11,13.25,6000
2001-12-28,14.39,14.39,13.33,300
2002-01-04,14.2,14.39,14.0,99100
2002-01-11,14.0,14.0,13.45,3900
2002-01-18,14.0,14.5,13.5,7000
2002-01-25,13.87,14.59,13.85,1600
2002-02-01,14.7,14.7,13.87,11300
2002-02-08,14.75,14.75,14.1,7800
2002-02-15,14.0,14.75,13.7,27800
2002-02-22,14.15,14.25,14.05,4000
2002-03-01,14.25,14.25,14.05,800
2002-03-08,14.06,14.25,14.0,2000
2002-03-15,14.05,14.45,14.0,3100
2002-03-22,14.25,14.25,14.05,100
2002-03-29,14.3,14.3,14.05,1700
2002-04-05,14.2,14.55,14.2,9400
2002-04-12,14.32,14.5,14.2,10400
2002-04-19,14.21,14.94,14.21,3000
2002-04-26,14.75,15.39,14.05,4000
2002-05-03,14.51,14.75,14.51,700
2002-05-10,15.01,15.13,14.22,2800
2002-05-17,14.4,15.1,14.4,2100
2002-05-24,14.31,15.0,14.11,2700
2002-05-31,14.3,14.91,14.1,1300
2002-06-07,15.14,15.14,14.3,800
2002-06-14,14.49,15.14,14.2,4700
2002-06-21,12.98,14.0,12.96,25300
2002-06-28,13.74,13.74,12.99,14100
2002-07-05,13.06,13.39,13.0,9200
2002-07-12,13.39,13.39,13.06,1400
2002-07-19,13.16,13.99,13.15,1100
2002-07-26,13.25,13.9,13.1,4400
2002-08-02,13.5,13.98,13.25,200
2002-08-09,13.2,13.99,13.2,1500
2002-08-16,13.85,13.85,13.2,1100
2002-08-23,13.2,13.85,13.2,1500
2002-08-30,12.7,13.5,12.7,1600
2002-09-06,12.37,13.74,12.37,2900
2002-09-13,12.51,13.58,12.3,13900
2002-09-20,12.9,12.9,12.2,3700
2002-09-27,13.65,13.99,12.02,3100
2002-10-04,11.7,14.05,11.7,4800
2002-10-11,10.82,12.18,10.82,8400
2002-10-18,13.13,13.13,10.75,9200
2002-10-25,13.9,14.48,13.0,1200
2002-11-01,13.52,14.01,13.52,500
2002-11-08,14.07,15.0,13.5,4600
2002-11-15,12.8,14.07,12.8,2100
2002-11-22,13.59,14.0,12.8,800
2002-11-29,13.92,13.92,13.59,100
2002-12-06,12.88,14.45,12.88,500
2002-12-13,13.72,14.5,13.0,1500
2002-12-20,14.0,14.46,14.0,1700
2002-12-27,14.95,14.95,13.8,1800
2003-01-03,14.95,14.95,14.95,0
2003-01-10,16.25,16.25,14.14,3400
2003-01-17,16.0,16.25,16.0,2000
2003-01-24,16.0,16.0,16.0,0
2003-01-31,15.48,15.48,14.18,3500
2003-02-07,15.0,16.0,15.0,1900
2003-02-14,15.45,15.45,15.0,700
2003-02-21,17.16,18.23,15.06,6600
2003-02-28,16.65,17.27,15.87,8700
2003-03-07,16.82,17.1,15.24,5900
2003-03-14,16.63,16.75,16.06,13000
2003-03-21,17.52,17.99,16.6,27100
2003-03-28,18.55,18.75,17.48,41100
2003-04-04,17.3,18.5,17.16,25600
2003-04-11,17.44,17.6,16.86,4900
2003-04-18,17.28,17.5,17.25,9400
2003-04-25,17.5,17.6,17.01,13000
2003-05-02,17.03,17.5,17.03,6400
2003-05-09,17.25,17.75,17.0,10900
2003-05-16,17.0,17.4,16.9899,4400
2003-05-23,16.6,17.14,16.32,15100
2003-05-30,16.56,17.0,16.2,40900
2003-06-06,16.9,16.99,16.46,33900
2003-06-13,17.62,17.63,16.9,10100
2003-06-20,17.3,17.599,17.1,2900
2003-06-27,17.52,17.95,17.3,6600
2003-07-04,17.7,17.7,17.3,5800
2003-07-11,17.7,18.05,17.4,5800
2003-07-18,17.769,17.769,17.769,300
2003-07-25,17.72,17.77,17.6,44400
2003-08-01,18.59,18.7,17.889,6600
2003-08-08,19.0,19.25,18.67,4700
2003-08-15,19.25,19.25,18.4,2300
2003-08-22,19.0,19.25,19.0,5100
2003-08-29,19.23,19.25,19.0,700
2003-09-05,19.25,19.25,19.0,8700
2003-09-12,19.25,19.25,19.0,8200
2003-09-19,19.15,19.26,19.13,3100
2003-09-26,19.23,19.28,19.0,2800
2003-10-03,19.39,19.39,19.0,5100
2003-10-10,19.48,19.48,19.0,1000
2003-10-17,19.1,19.5,19.061,4900
2003-10-24,19.66,19.81,19.1,2400
2003-10-31,19.86,20.1,19.74,4400
2003-11-07,20.0,20.25,20.0,3600
2003-11-14,19.89,20.25,19.89,2000
2003-11-21,19.95,20.18,19.33,1700
2003-11-28,20.0,20.0,19.35,2300
2003-12-05,20.88,21.36,20.0,3300
2003-12-12,20.73,21.35,20.73,800
2003-12-19,19.36,21.35,19.36,1200
2003-12-26,21.0,21.0,19.36,500
2004-01-02,21.5,21.5,20.686,1500
2004-01-09,19.0,21.5,19.0,1100
2004-01-16,19.44,20.47,19.0,3500
2004-01-23,21.97,21.97,19.44,900
2004-01-30,20.64,21.57,20.64,2000
2004-02-06,20.62,21.64,20.17,4300
2004-02-13,19.62,20.54,19.5,1100
2004-02-20,19.62,19.62,19.62,0
2004-02-27,19.04,19.9,19.0,1800
2004-03-05,18.4,19.04,18.4,5000
2004-03-12,18.25,18.4,18.0,19800
2004-03-19,18.28,18.28,18.11,900
2004-03-26,19.2,19.2,18.15,3400
2004-04-02,19.0,19.0,19.0,400
2004-04-09,19.189,19.189,18.281,600
2004-04-16,18.41,19.189,18.25,600
2004-04-23,19.0,19.07,18.41,500
2004-04-30,19.2,20.0,19.0,1800
2004-05-07,19.2,19.2,19.2,0
2004-05-14,18.45,18.65,18.45,1600
2004-05-21,18.3,18.53,18.25,1900
2004-05-28,18.28,18.28,18.25,600
2004-06-04,18.67,18.67,18.25,200
2004-06-11,18.41,18.41,17.92,10300
2004-06-18,18.25,18.41,18.25,24400
2004-06-25,19.05,19.05,18.25,200
2004-07-02,19.05,19.05,19.05,0
2004-07-09,18.27,19.05,18.25,1000
2004-07-16,18.25,18.27,18.25,2700
2004-07-23,18.25,18.25,18.25,100
2004-07-30,18.75,18.75,18.25,600
2004-08-06,18.81,18.81,18.25,1600
2004-08-13,18.25,18.81,18.25,1100
2004-08-20,18.25,18.35,18.25,2400
2004-08-27,18.45,18.45,18.45,3500
2004-09-03,18.25,18.45,18.25,1100
2004-09-10,18.251,18.251,18.25,300
2004-09-17,18.251,18.251,18.25,800
2004-09-24,18.25,18.3,18.25,1200
2004-10-01,18.25,18.62,18.25,5800
2004-10-08,18.25,19.0,18.25,2700
2004-10-15,18.25,18.62,18.25,5300
2004-10-22,18.25,18.999,18.25,1400
2004-10-29,18.5,18.5,18.25,1000
2004-11-05,18.25,18.5,18.25,2100
2004-11-12,18.251,18.251,18.25,700
2004-11-19,18.25,18.251,18.25,500
2004-11-26,18.5,18.5,18.5,1500
2004-12-03,18.25,18.251,18.25,800
2004-12-10,18.5,18.5,18.25,3600
2004-12-17,18.0,18.325,18.0,2700
2004-12-24,18.0,18.002,18.0,900
2004-12-31,18.0,18.25,18.0,4200
2005-01-07,18.0,18.0,18.0,0
2005-01-14,18.0,18.58,18.0,9100
2005-01-21,18.25,18.31,18.0,13400
2005-01-28,18.73,18.75,18.0,3700
2005-02-04,17.26,18.73,17.26,3600
2005-02-11,17.56,17.56,17.26,100
2005-02-18,17.31,17.56,17.0,5300
2005-02-25,16.75,17.5,16.75,1600
2005-03-04,17.18,17.18,16.75,400
2005-03-11,17.4,17.96,17.0,3200
2005-03-18,17.0,17.99,16.75,29100
2005-03-25,16.75,17.0,16.75,300
2005-04-01,16.75,17.0,16.75,12000
2005-04-08,16.75,16.75,16.75,2700
2005-04-15,16.75,16.75,16.75,0
2005-04-22,17.0,17.0,16.75,8300
2005-04-29,17.6,17.6,16.5,1300
2005-05-06,16.75,16.86,16.5,5900
2005-05-13,18.0,19.63,16.4,103900
2005-05-20,16.75,17.94,16.2,4000
2005-05-27,16.25,16.49,16.0,27000
2005-06-03,16.0,16.2,16.0,7500
2005-06-10,16.0,16.15,16.0,23000
2005-06-17,16.0,16.23,16.0,23300
2005-06-24,16.0,16.15,15.75,17900
2005-07-01,16.25,16.25,15.75,11800
2005-07-08,15.75,16.25,15.51,5000
2005-07-15,16.25,16.25,16.05,3300
2005-07-22,16.0,16.1,15.85,8700
2005-07-29,16.1,16.15,16.0,27200
2005-08-05,16.19,16.19,16.0,900
2005-08-12,16.49,16.49,16.0,1100
2005-08-19,16.0,16.49,16.0,2100
2005-08-26,16.15,16.2,16.0,2900
2005-09-02,17.5,17.5,16.0,6200
2005-09-09,17.7,17.7,17.63,1300
2005-09-16,17.716,17.716,17.14,900
2005-09-23,17.9,17.9,17.649,2300
2005-09-30,17.8,17.9,17.5,600
2005-10-07,17.84,18.25,17.25,7800
2005-10-14,17.5,17.84,17.5,100
2005-10-21,17.5,17.5,17.5,1200
2005-10-28,17.5,17.8,17.5,1300
2005-11-04,18.1,18.1,17.5,2600
2005-11-11,18.0,18.5,18.0,600
2005-11-18,18.0,18.0,18.0,300
2005-11-25,18.25,19.0,18.0,300
2005-12-02,18.25,18.25,18.25,0
2005-12-09,20.15,20.88,18.25,39300
2005-12-16,19.35,20.15,19.0,27400
2005-12-23,19.26,19.35,18.7,6200
2005-12-30,19.0,19.0,19.0,200
2006-01-06,19.25,19.59,19.0,1500
2006-01-13,19.25,19.6,18.77,8600
2006-01-20,19.1,19.1,19.0,2700
2006-01-27,19.238,19.75,19.1,1100
2006-02-03,20.0,20.0,19.238,2000
2006-02-10,19.2,21.0,19.2,9300
2006-02-17,20.53,20.53,19.2,1000
2006-02-24,20.53,20.53,20.53,0
2006-03-03,19.65,19.7,19.6,29500
2006-03-10,19.7,19.8,19.6,3500
2006-03-17,19.99,19.99,19.6,400
2006-03-24,19.61,19.95,19.61,300
2006-03-31,19.9781,20.0,19.64,4400
2006-04-07,20.0,20.0,19.67,1300
2006-04-14,20.0,20.0,20.0,0
2006-04-21,20.5,20.5,20.0,8300
2006-04-28,20.5,20.5,20.5,1500
2006-05-05,20.5,20.5,20.5,0
2006-05-12,20.5,21.0,20.5,2700
2006-05-19,20.9,20.9,20.477,36100
2006-05-26,23.36,23.48,21.0,1300
2006-06-02,23.36,23.36,23.36,100
2006-06-09,25.02,25.02,24.52,400
2006-06-16,26.6,30.8381,26.35,23200
2006-06-23,22.44,26.5,21.19,31800
2006-06-30,22.95,23.53,22.5,3700
2006-07-07,23.29,23.43,22.73,2200
2006-07-14,23.8,23.93,23.71,900
2006-07-21,23.7,23.87,23.7,600
2006-07-28,23.52,23.7,23.48,1700
2006-08-04,25.25,25.25,23.77,20900
2006-08-11,25.25,25.25,25.25,400
2006-08-18,25.15,25.25,25.0,2500
2006-08-25,24.0,25.15,24.0,519
2006-09-01,24.75,25.1,24.0,3500
2006-09-08,24.55,25.1,24.25,8900
2006-09-15,25.27,26.0,24.85,29000
2006-09-22,26.45,26.64,26.38,10100
2006-09-29,27.1,27.1,25.5,20300
2006-10-06,27.35,27.35,26.3,4800
2006-10-13,26.79,27.35,26.79,5600
2006-10-20,26.53,27.25,26.16,4600
2006-10-27,26.15,27.15,26.0,2500
2006-11-03,25.15,26.2,25.1,2600
2006-11-10,24.54,25.15,23.95,2700
2006-11-17,24.5,24.96,24.01,4300
2006-11-24,26.21,26.69,24.84,2600
2006-12-01,25.97,26.71,25.9112,1200
2006-12-08,25.79,26.89,25.62,3900
2006-12-15,25.26,25.92,25.26,5600
2006-12-22,24.3,25.17,24.12,4800
2006-12-29,24.55,24.66,24.3,900
2007-01-05,24.55,24.75,24.21,5700
2007-01-12,24.55,24.55,24.55,0
2007-01-19,24.84,25.75,24.5,9100
2007-01-26,24.64,25.92,24.54,8000
2007-02-02,24.7,24.75,24.5,15500
2007-02-09,26.5,26.51,24.3,16300
2007-02-16,26.46,26.98,26.25,17400
2007-02-23,26.84,26.88,26.09,3400
2007-03-02,26.1,27.0,26.1,6000
2007-03-09,26.8,26.8,26.29,4200
2007-03-16,25.9,26.8,25.8,1800
2007-03-23,26.4,26.53,25.1,5500
2007-03-30,26.6,26.6,25.59,14200
2007-04-06,26.32,26.89,26.0,1200
2007-04-13,27.5,28.35,26.2,17400
2007-04-20,27.5,28.0,26.82,11500
2007-04-27,28.38,28.55,26.67,29200
2007-05-04,30.36,30.36,28.38,5700
2007-05-11,29.02,30.72,29.01,33300
2007-05-18,29.55,30.0,28.99,20400
2007-05-25,28.52,30.92,28.19,3600
2007-06-01,28.78,30.2,27.62,20600
2007-06-08,27.27,29.8,27.27,27300
2007-06-15,26.8,27.35,26.51,49800
2007-06-22,26.75,27.095,26.75,6900
2007-06-29,26.49,26.82,25.02,9100
2007-07-06,25.89,26.4,25.74,800
2007-07-13,26.01,26.75,26.0,3400
2007-07-20,26.2,26.4,26.01,2600
2007-07-27,26.75,26.75,26.26,2300
2007-08-03,27.49,27.49,26.75,86100
2007-08-10,26.07,27.49,25.85,14800
2007-08-17,26.94,26.94,25.85,3500
2007-08-24,26.51,27.45,26.5,13000
2007-08-31,27.4,27.4,26.51,7400
2007-09-07,27.39,27.4,26.52,6000
2007-09-14,26.5,27.4,26.26,11100
2007-09-21,27.246,27.246,26.28,4600
2007-09-28,27.19,27.246,26.9,4400
2007-10-05,26.5,27.2,26.5,8500
2007-10-12,26.99,27.25,26.6,17300
2007-10-19,27.09,27.15,26.4,14000
2007-10-26,26.77,26.98,26.48,5200
2007-11-02,26.76,27.1,26.45,5600
2007-11-09,26.0,27.0,26.0,17000
2007-11-16,25.7601,26.3043,25.5,6000
2007-11-23,26.01,26.01,25.3,14200
2007-11-30,25.9299,26.01,25.66,8673
2007-12-07,25.51,25.9299,25.51,4500
2007-12-14,26.0,26.0,24.66,20600
2007-12-21,23.5,26.0,23.4501,4900
2007-12-28,23.5,23.6,23.3999,2900
2008-01-04,23.0,23.75,22.97,10800
2008-01-11,23.45,23.45,22.75,800
2008-01-18,22.18,24.4699,22.12,7900
2008-01-25,22.2201,23.89,22.0,6900
2008-02-01,22.75,23.0,22.2,6900
2008-02-08,23.12,23.64,22.3,1400
2008-02-15,21.94,23.69,21.94,7100
2008-02-22,20.1,22.49,20.1,6800
2008-02-29,20.24,22.17,20.07,33200
2008-03-07,19.5,20.5,19.32,7600
2008-03-14,20.4,20.4,20.0,1300
2008-03-21,19.5,20.4,19.5,1100
2008-03-28,20.75,21.0,19.25,7300
2008-04-04,20.47,21.0,18.5,14800
2008-04-11,20.74,20.75,18.76,4400
2008-04-18,20.11,20.75,19.65,1800
2008-04-25,20.0,20.5,19.65,2600
2008-05-02,20.5,20.5,18.82,2100
2008-05-09,20.55,20.69,20.29,11400
2008-05-16,20.7,20.75,20.26,10000
2008-05-23,20.6,20.85,20.56,15700
2008-05-30,20.9,20.9,20.6,4900
2008-06-06,20.92,21.0,20.62,29100
2008-06-13,20.81,21.0,20.75,93100
2008-06-20,21.82,21.99,20.75,8000
2008-06-27,20.85,21.16,20.77,4300
2008-07-04,20.87,20.87,20.85,1300
2008-07-11,20.61,21.28,20.07,8000
2008-07-18,20.3001,21.23,20.3,5400
2008-07-25,20.5,20.88,20.46,9400
2008-08-01,21.0,21.0,20.5,15200
2008-08-08,20.5,21.0,20.5,5600
2008-08-15,20.5,21.0,20.5,8000
2008-08-22,20.6,21.0,20.57,14200
2008-08-29,20.35,21.0,20.35,17900
2008-09-05,20.5,20.94,20.5,3600
2008-09-12,20.0,20.6,20.0,4800
2008-09-19,21.39,21.39,19.22,1900
2008-09-26,20.37,20.76,19.0,14600
2008-10-03,19.08,19.54,18.47,15900
2008-10-10,16.76,19.46,16.03,41000
2008-10-17,18.69,18.69,16.77,22200
2008-10-24,15.55,18.4,15.55,44900
2008-10-31,15.51,16.98,14.6301,16500
2008-11-07,15.81,19.49,15.55,60900
2008-11-14,17.68,18.22,15.72,8000
2008-11-21,17.17,17.96,16.0101,2000
2008-11-28,17.69,17.69,17.17,203
2008-12-05,17.21,17.21,16.0,5900
2008-12-12,17.94,17.94,16.3,18400
2008-12-19,18.35,19.76,17.42,35200
2008-12-26,19.63,19.64,18.65,9400
2009-01-02,20.7,20.99,18.04,18200
2009-01-09,19.0,21.25,19.0,15100
2009-01-16,20.98,20.99,19.69,2000
2009-01-23,21.39,21.99,19.56,2200
2009-01-30,20.45,21.39,19.55,31800
2009-02-06,21.67,21.99,20.3,11600
2009-02-13,21.24,21.76,20.0,14200
2009-02-20,23.95,23.95,21.08,21200
2009-02-27,22.05,23.79,21.7,4400
2009-03-06,21.69,22.25,21.0,7400
2009-03-13,20.4,21.5,20.0,15700
2009-03-20,19.77,22.13,19.77,18200
2009-03-27,20.5,20.53,18.85,22300
2009-04-03,22.76,22.76,20.31,33400
2009-04-10,23.7,23.7,21.7901,6300
2009-04-17,22.85,23.84,20.4,15600
2009-04-24,24.25,24.71,22.26,16900
2009-05-01,24.25,24.67,23.45,17300
2009-05-08,25.08,25.08,24.0201,960
2009-05-15,24.72,25.215,24.06,11500
2009-05-22,25.24,25.575,24.2762,27700
2009-05-29,25.53,25.65,24.02,23027
2009-06-05,25.23,25.51,23.5456,33000
2009-06-12,26.51,26.51,24.3,26400
2009-06-19,26.7,26.7,25.31,51600
2009-06-26,31.97,33.2,25.58,1028700
2009-07-03,32.28,34.4,32.0,211100
2009-07-10,26.87,32.63,26.58,140800
2009-07-17,22.69,27.94,22.31,2010000
2009-07-24,22.45,22.9365,21.29,658600
2009-07-31,25.61,25.86,22.63,1128500
2009-08-07,25.99,27.41,25.09,578500
2009-08-14,26.5,26.99,25.89,429900
2009-08-21,26.82,27.14,25.93,205600
2009-08-28,26.7,27.2,26.11,154900
2009-09-04,26.63,27.19,25.43,193100
2009-09-11,26.6,27.14,26.13,142600
2009-09-18,28.5,28.84,26.6,203700
2009-09-25,28.0,28.64,27.0,112900
2009-10-02,27.47,28.9,26.17,142300
2009-10-09,27.55,28.5,27.07,61200
2009-10-16,28.42,28.5,26.72,106100
2009-10-23,28.9,29.09,27.48,154600
2009-10-30,27.69,28.81,27.501,118200
2009-11-06,26.0,28.19,25.52,168700
2009-11-13,22.1,26.13,21.14,505900
2009-11-20,22.74,22.74,21.18,361500
2009-11-27,23.1,23.95,22.0,210700
2009-12-04,24.55,25.04,22.92,240300
2009-12-11,23.9,24.67,22.7301,301300
2009-12-18,23.07,24.3899,22.6401,406400
2009-12-25,22.94,24.23,22.73,94800
2010-01-01,23.87,23.93,22.65,101000
2010-01-08,23.93,24.36,23.1,322000
2010-01-15,24.29,25.096,22.89,158400
2010-01-22,25.07,25.14,24.17,147700
2010-01-29,27.0,27.13,25.0,240600
2010-02-05,27.5,27.86,24.74,342500
2010-02-12,27.4,27.84,26.67,192000
2010-02-19,27.44,27.89,27.01,116000
2010-02-26,26.15,27.85,25.7,232300
2010-03-05,28.02,28.08,26.34,123800
2010-03-12,28.07,28.82,27.63,99100
2010-03-19,28.43,28.86,27.54,110100
2010-03-26,29.53,30.0,28.01,112000
2010-04-02,28.89,30.45,28.8601,74400
2010-04-09,29.34,30.48,28.86,84800
2010-04-16,30.84,31.0,29.0,77800
2010-04-23,32.29,32.37,30.5,78900
2010-04-30,32.84,33.0,31.7801,108800
2010-05-07,30.6,32.99,30.31,109200
2010-05-14,31.61,33.03,31.07,96200
2010-05-21,29.68,32.57,29.31,101600
2010-05-28,29.46,31.0,28.43,142600
2010-06-04,31.42,33.5381,29.2,171900
2010-06-11,32.04,32.71,31.21,142300
2010-06-18,32.68,32.98,31.28,123500
2010-06-25,32.12,32.93,30.34,283200
2010-07-02,31.68,32.75,31.485,198900
2010-07-09,32.02,32.57,30.51,75700
2010-07-16,30.51,32.46,30.47,99800
2010-07-23,31.83,32.87,29.63,175000
2010-07-30,30.58,32.33,30.38,186000
2010-08-06,27.28,31.37,26.7,277300
