date,adjClose,adjHigh,adjLow,adjVolume
2019-10-25,18.83,19.03,18.205,533234
2019-11-01,19.1,19.31,18.12,386913
2019-11-08,19.45,19.66,18.43,302570
2019-11-15,20.16,20.51,19.16,330712
2019-11-22,20.78,20.87,19.57,494977
2019-11-29,20.4,21.105,20.22,260552
2019-12-06,19.77,20.51,19.57,289838
2019-12-13,19.51,19.932,19.295,315304
2019-12-20,21.44,21.6,19.53,922976
2019-12-27,20.8,21.5,20.5,218799
2020-01-03,20.84,21.12,20.2701,262384
2020-01-10,19.92,21.16,19.875,473184
2020-01-17,22.19,22.44,19.55,708436
