date,adjClose,adjHigh,adjLow,adjVolume
2014-01-03,54.557,55.65,53.43,192824900
2014-01-10,57.94,58.96,54.05,337445200
2014-01-17,56.3,58.57,55.38,209568900
2014-01-24,54.45,59.31,54.4,213174600
2014-01-31,62.57,63.37,51.85,453084400
2014-02-07,64.32,64.57,60.7,275328000
2014-02-14,67.09,67.58,63.35,235230400
2014-02-21,68.59,70.11,65.727,307758300
2014-02-28,68.46,71.44,67.38,292457400
2014-03-07,69.8,71.97,66.51,258358800
2014-03-14,67.72,72.59,67.46,270938400
2014-03-21,67.24,69.6,66.1786,241443900
2014-03-28,60.01,67.36,57.98,431687900
2014-04-04,56.749,63.91,56.32,387652400
2014-04-11,58.53,63.18,55.44,493979000
2014-04-18,58.94,60.58,55.88,347762000
2014-04-25,57.71,63.65,57.57,448831000
2014-05-02,60.46,62.28,54.66,396026000
2014-05-09,57.24,61.35,56.26,294380000
2014-05-16,58.0199,60.89,57.31,249276000
2014-05-23,61.351,61.48,57.57,248451000
2014-05-30,63.3,64.3,61.57,191430500
2014-06-06,62.5,64.36,62.05,194416700
2014-06-13,64.5,66.47,61.79,235965400
2014-06-20,64.5,65.75,63.35,174528200
2014-06-27,67.6,68.0,64.22,230054600
2014-07-04,66.29,68.44,65.76,127278000
2014-07-11,66.34,66.59,62.21,232496700
2014-07-18,68.4199,68.46,66.04,192509200
2014-07-25,75.19,76.74,68.5,336999300
2014-08-01,72.36,75.5,71.55,206955500
2014-08-08,73.06,74.0,71.79,161666600
2014-08-15,73.63,74.65,72.22,142146400
2014-08-22,74.57,75.58,73.57,114360300
2014-08-29,74.82,75.99,73.73,127963000
2014-09-05,77.26,77.48,74.82,123148800
2014-09-12,77.48,78.36,76.2,145678400
2014-09-19,77.91,78.3,73.07,215518600
2014-09-26,78.79,78.94,75.95,165462223
2014-10-03,77.44,79.7067,75.64,184848021
2014-10-10,72.91,77.95,72.76,168655529
2014-10-17,75.95,76.0,70.32,285636340
2014-10-24,80.67,80.8183,75.38,176119376
2014-10-31,74.99,81.16,72.9,338314088
2014-11-07,75.6,76.8,73.65,158123964
2014-11-14,74.88,75.4799,73.54,112772187
2014-11-21,73.75,75.655,72.51,117054241
2014-11-28,77.7,78.27,73.35,103067656
2014-12-05,76.36,77.31,74.4,103950573
2014-12-12,77.83,78.88,74.78,144887247
2014-12-19,79.88,80.0,74.59,167712102
2014-12-26,80.775,82.17,80.0,69594459
2015-01-02,78.45,80.96,77.7,66723343
2015-01-09,77.74,79.2455,75.365,120861874
2015-01-16,75.18,78.08,73.54,126213822
2015-01-23,77.83,78.19,74.82,84184312
2015-01-30,75.91,78.47,74.21,196620178
2015-02-06,74.47,76.35,73.75,125463907
2015-02-13,75.74,76.87,73.45,88739929
2015-02-20,79.895,80.34,75.08,130463696
2015-02-27,78.97,81.37,78.1,130481077
2015-03-06,80.005,81.99,78.52,120738510
2015-03-13,78.05,79.91,77.26,96858473
2015-03-20,83.8,84.6,77.36,164953667
2015-03-27,83.3,86.0699,82.14,148537384
2015-04-03,81.555,84.34,80.87,85984183
2015-04-10,82.04,83.42,80.8,83953727
2015-04-17,80.775,83.94,80.37,106892880
2015-04-24,81.53,85.59,81.24,204905012
2015-05-01,78.99,82.93,78.11,128786997
2015-05-08,78.51,79.69,77.05,105359358
2015-05-15,80.42,81.845,76.79,138179553
2015-05-22,80.54,81.69,79.46,95596648
2015-05-29,79.19,81.0745,78.88,58598792
2015-06-05,82.14,82.95,78.66,105824275
2015-06-12,81.53,82.9,79.32,85018910
2015-06-19,82.51,83.19,80.07,100984807
2015-06-26,88.01,89.4,83.31,186937773
2015-07-03,87.285,87.95,85.57,101359881
2015-07-10,87.95,88.22,85.231,128648451
2015-07-17,94.97,95.39,88.42,163296841
2015-07-24,96.95,99.24,94.81,185477154
2015-07-31,94.01,97.28,91.8,271190062
2015-08-07,94.3,98.74,92.8,144578837
2015-08-14,94.42,95.9,91.19,104616983
2015-08-21,86.06,96.1,85.61,171220554
2015-08-28,91.01,91.48,72.0,256503519
2015-09-04,88.26,91.05,86.5,150515428
2015-09-11,92.05,92.08,88.83,107186113
2015-09-18,94.4,95.51,91.6,145450202
2015-09-25,92.77,96.49,91.92,145447879
2015-10-02,92.07,92.29,85.72,185521264
2015-10-09,93.24,94.27,90.47,121213503
2015-10-16,97.54,97.59,92.67,110153632
2015-10-23,102.19,102.85,96.47,145817167
2015-10-30,101.97,105.12,101.55,127641994
2015-11-06,107.095,110.65,101.18,187032796
2015-11-13,103.95,109.87,103.83,127675397
2015-11-20,107.32,107.88,100.47,147570086
2015-11-27,105.45,107.468,104.39,64538364
2015-12-04,106.18,107.92,103.35,112055316
2015-12-11,102.12,106.91,101.91,103275988
2015-12-18,104.04,107.75,101.46,126928259
2015-12-25,105.02,106.11,103.6,56847715
2016-01-01,104.66,107.74,104.53,61755705
2016-01-08,97.33,103.77,97.0311,166842028
2016-01-15,94.97,100.58,92.45,186529732
2016-01-22,97.94,98.07,89.37,151064011
2016-01-29,112.21,112.84,94.23,288273329
2016-02-05,104.07,117.59,103.18,278615561
2016-02-12,102.01,105.11,96.82,258965528
2016-02-19,104.57,106.0,100.24,151758617
2016-02-26,107.92,109.45,102.74,152033937
2016-03-04,108.39,110.55,106.75,131558421
2016-03-11,109.41,109.42,104.4,122783863
2016-03-18,111.45,112.69,108.77,120110727
2016-03-25,113.05,113.19,111.03,73850143
2016-04-01,116.06,116.99,112.95,130380305
2016-04-08,110.63,114.89,109.9,161477263
2016-04-15,109.64,112.65,106.52,203633903
2016-04-22,110.56,114.04,109.01,131738986
2016-04-29,117.58,120.79,106.31,220003210
2016-05-06,119.49,119.637,116.57,124113388
2016-05-13,119.81,121.08,114.8,106556252
2016-05-20,117.35,119.61,115.88,113707721
2016-05-27,119.38,119.85,115.94,92635028
2016-06-03,118.47,120.1,117.82,65940515
2016-06-10,116.62,119.43,116.26,76723361
2016-06-17,113.02,115.48,112.56,113036713
2016-06-24,112.08,115.2142,111.0,111618013
2016-07-01,114.19,115.18,108.23,122364460
2016-07-08,117.24,117.5,112.97,73317421
2016-07-15,116.86,118.72,116.58,80362632
2016-07-22,121.0,122.2,116.89,98680184
2016-07-29,123.94,128.33,117.78,202768213
2016-08-05,125.15,125.835,122.07,108750605
2016-08-12,124.88,126.09,124.18,69413518
2016-08-19,123.56,124.92,122.78,71400800
2016-08-26,124.96,125.19,123.09,68175168
2016-09-02,126.51,126.86,124.35,73585720
2016-09-09,127.1,131.98,126.47,97046477
2016-09-16,129.07,129.18,125.75,94220304
2016-09-23,127.96,130.73,127.3,83975511
2016-09-30,128.27,129.47,126.8,75684873
2016-10-07,128.99,129.2765,127.5499,64338393
2016-10-14,127.88,130.7,126.75,74234237
2016-10-21,132.07,132.13,127.32,73864266
2016-10-28,131.29,133.5,129.27,85178685
2016-11-04,120.75,132.12,119.25,182248711
2016-11-11,119.02,124.61,115.27,175072509
2016-11-18,117.02,119.13,113.5535,159933425
2016-11-25,120.38,122.98,117.8,85835270
2016-12-02,115.4,122.1,114.0,135528550
2016-12-09,119.68,119.94,115.07,101153880
2016-12-16,119.87,122.5,117.61,118950517
2016-12-23,117.27,120.36,116.3,67518766
2016-12-30,115.05,118.68,114.7739,52757837
2017-01-06,123.41,123.88,115.51,88332257
2017-01-13,128.34,129.27,123.04,102099712
2017-01-20,127.04,128.48,126.78,59733000
2017-01-27,132.18,133.14,126.95,90093256
2017-02-03,130.98,135.49,129.5157,168057691
2017-02-10,134.19,134.94,130.3,85578047
2017-02-17,133.53,134.7,132.55,66225214
2017-02-24,135.44,136.79,132.9,73167492
2017-03-03,137.17,137.82,134.75,70131137
2017-03-10,138.79,139.49,136.51,68309197
2017-03-17,139.84,140.34,138.49,77450054
2017-03-24,140.34,142.31,137.6,88737188
2017-03-31,142.05,142.95,138.77,67889816
2017-04-07,140.78,143.44,140.24,70585483
2017-04-14,139.39,141.43,138.81,48255523
2017-04-21,143.68,144.25,139.75,70241246
2017-04-28,150.25,151.53,144.34,84248409
2017-05-05,150.24,153.6,148.72,120791432
2017-05-12,150.33,152.59,148.86,65762771
2017-05-19,148.06,151.48,144.42,95124319
2017-05-26,152.13,152.59,147.25,77503263
2017-06-02,153.61,153.63,150.3,62101184
2017-06-09,149.6,155.59,146.61,90189623
2017-06-16,150.64,152.4,144.56,115154831
2017-06-23,155.07,155.2,151.71,76973151
2017-06-30,150.98,156.5,148.92,92141500
2017-07-07,151.44,152.15,147.8,55915968
2017-07-14,159.97,160.32,151.51,79001017
2017-07-21,164.43,165.7,158.81,94893412
2017-07-28,172.45,175.49,163.86,147942798
2017-08-04,169.62,172.72,166.91,76948140
2017-08-11,168.08,173.05,166.85,70932441
2017-08-18,167.41,171.5,166.21,68713474
2017-08-25,166.32,169.87,165.82,58915675
2017-09-01,172.02,172.92,165.0,59107056
2017-09-08,170.95,173.49,169.55,55694035
2017-09-15,171.64,174.0,170.26,63133739
2017-09-22,170.54,173.05,169.22,60486408
2017-09-29,170.87,171.66,161.56,109568157
2017-10-06,172.23,172.37,168.29,59671804
2017-10-13,173.74,174.88,170.8,60345368
2017-10-20,174.98,176.74,172.63,64726951
2017-10-27,177.88,178.21,168.89,81147435
2017-11-03,178.92,182.9,176.71,125560688
2017-11-10,178.46,180.75,177.09,59632861
2017-11-17,179.0,179.98,176.4,56980476
2017-11-24,182.78,183.15,178.1,44125846
2017-12-01,175.1,184.25,172.34,112949299
2017-12-08,179.0,182.28,169.01,103237482
2017-12-15,180.18,180.4934,176.6,83331115
2017-12-22,177.2,181.3,176.23,63051859
2017-12-29,176.46,178.9367,174.67,39060841
2018-01-05,186.85,186.9,177.55,60887131
2018-01-12,179.37,188.9,177.4,123027236
2018-01-19,181.29,182.37,175.8,111433994
2018-01-26,190.0,190.66,180.41,101866494
2018-02-02,190.28,195.32,181.84,146828394
2018-02-09,176.11,190.61,167.18,166459969
2018-02-16,177.36,180.5,171.84,121571371
2018-02-23,183.29,183.39,175.11,79438763
2018-03-02,176.62,185.66,172.99,94503755
2018-03-09,185.23,185.51,175.89,83662089
2018-03-16,185.09,186.1,181.11,87595042
2018-03-23,159.39,177.17,159.02,446871029
2018-03-30,159.79,162.85,149.02,321689641
2018-04-06,157.2,161.575,150.51,212319861
2018-04-13,164.52,168.65,156.04,208260418
2018-04-20,166.28,169.0,163.39,103186431
2018-04-27,173.59,177.1,156.19,206613200
2018-05-04,176.61,178.08,170.23,118904775
2018-05-11,186.99,188.32,177.11,99836468
2018-05-18,182.68,187.86,182.22,76022798
2018-05-25,184.92,186.91,182.18,66212186
2018-06-01,193.99,194.5492,183.71,78225679
2018-06-08,189.1,195.0,186.43,91223272
2018-06-15,195.85,197.28,188.8,81327229
2018-06-22,201.74,203.55,193.79,101516857
2018-06-29,194.32,200.75,193.11,95891162
2018-07-06,203.23,203.64,192.22,66875416
2018-07-13,207.32,208.43,201.75,71224988
2018-07-20,209.94,211.5,204.84,69354945
2018-07-27,174.89,218.62,173.0,339670652
2018-08-03,177.78,178.85,166.56,196842755
2018-08-10,180.26,188.3,178.38,146552514
2018-08-17,173.8,182.61,172.04,125790450
2018-08-24,174.645,175.55,170.91,90675726
2018-08-31,175.73,179.7901,174.75,94792602
2018-09-07,163.04,173.89,160.0,126851149
2018-09-14,162.32,167.19,160.34,111957066
2018-09-21,162.93,167.25,158.8656,128030391
2018-09-28,164.46,171.77,160.88,133630306
2018-10-05,157.33,165.88,156.2,137031792
2018-10-12,153.74,160.59,149.16,134132756
2018-10-19,154.05,160.49,152.55,93642050
2018-10-26,145.37,157.34,143.8,115673324
2018-11-02,150.35,156.4,139.03,192315794
2018-11-09,144.96,153.01,144.07,95987057
2018-11-16,139.53,145.58,137.77,123323057
2018-11-23,131.73,137.75,126.85,123658067
2018-11-30,140.61,140.966,131.85,124832753
2018-12-07,137.42,143.6799,133.67,104540231
2018-12-14,144.06,147.19,139.01,110353888
2018-12-21,124.95,145.93,123.42,203647372
2018-12-28,133.2,135.92,123.02,115619450
2019-01-04,137.95,138.0,128.56,104491508
2019-01-11,143.8,145.36,135.91,97592044
2019-01-18,150.04,152.43,141.27,109432340
2019-01-25,149.01,151.53,142.52,85683581
2019-02-01,165.71,171.68,143.43,185793791
2019-02-08,167.33,172.47,163.62,85953647
2019-02-15,162.5,168.34,160.86,71568178
2019-02-22,161.89,164.15,159.59,57582378
2019-03-01,162.28,166.24,160.41,67430609
2019-03-08,169.6,173.57,163.83,100105637
2019-03-15,165.98,174.3,162.51,98175891
2019-03-22,164.34,167.42,159.28,115959345
2019-03-29,166.69,169.45,162.0,62834074
2019-04-05,175.72,178.0,167.2789,89359941
2019-04-12,179.1,179.63,174.23,59150668
2019-04-19,178.28,180.74,176.87,43679295
2019-04-26,191.49,198.48,178.25,146858365
2019-05-03,195.47,197.39,189.75,86917531
2019-05-10,188.34,194.28,184.59,68299211
2019-05-17,185.3,188.575,178.1,74646874
2019-05-24,181.06,186.74,179.67,48645138
2019-05-31,177.47,184.7119,177.16,51449073
2019-06-07,173.35,175.05,160.84,151225879
2019-06-14,181.33,181.8398,172.88,76761628
2019-06-21,191.14,194.53,184.4105,125835224
2019-06-28,193.0,193.98,187.31,72605729
2019-07-05,196.4,197.4,191.93,44664895
2019-07-12,204.87,205.3,193.64,74038900
2019-07-19,198.36,205.4707,198.07,64301585
2019-07-26,199.75,208.66,196.25,125029098
2019-08-02,189.02,199.63,188.07,76101891
2019-08-09,187.85,190.98,179.34,82843265
2019-08-16,183.7,191.38,179.31,69397790
2019-08-23,177.75,187.5,176.66,56357531
2019-08-30,185.67,186.8017,178.24,53474711
2019-09-06,187.49,191.36,182.11,50230199
2019-09-13,187.19,190.93,184.55,64800820
2019-09-20,189.93,193.1,185.54,58976775
2019-09-27,177.1,190.1,175.66,82429981
2019-10-04,180.45,180.98,173.09,71972843
2019-10-11,184.19,186.49,177.72,51073295
2019-10-18,185.85,191.49,182.5735,59253667
2019-10-25,187.89,190.65,181.5,59914255
2019-11-01,193.62,198.09,185.08,119684983
2019-11-08,190.84,197.3672,189.47,61524047
2019-11-15,195.1,195.7,188.54,57853151
2019-11-22,198.82,200.0,193.05,69707440
2019-11-29,201.64,203.8,198.0387,47780905
2019-12-06,201.05,202.18,195.08,55051004
2019-12-13,194.11,203.66,193.17,72113619
2019-12-20,206.3,207.71,194.81,92508494
2019-12-27,208.1,208.93,205.0,39055374
2020-01-03,208.67,210.4,203.6001,42785320
2020-01-10,218.06,219.88,206.52,70485432
2020-01-17,222.14,222.63,218.63,63568726
