date,adjClose,adjHigh,adjLow,adjVolume
2008-12-12,4.55,4.56,3.03,2042000
2008-12-19,5.14,5.35,4.15,2524400
2008-12-26,5.62,5.67,4.84,680200
2009-01-02,5.85,5.89,5.26,859300
2009-01-09,5.72,6.41,5.5601,1020300
2009-01-16,5.73,5.99,5.27,954200
2009-01-23,5.51,5.8101,5.3,996200
2009-01-30,5.77,6.28,5.54,931000
2009-02-06,6.05,6.34,5.67,1320200
2009-02-13,5.96,6.06,5.64,822700
2009-02-20,5.1,5.89,4.86,1193100
2009-02-27,4.43,5.33,4.365,1248800
2009-03-06,4.66,4.84,3.93,1327500
2009-03-13,4.93,5.14,4.4,2046000
2009-03-20,4.55,5.34,4.54,1165400
2009-03-27,5.68,5.84,4.54,1688000
2009-04-03,5.98,6.21,5.27,1351500
2009-04-10,5.84,6.04,5.25,843000
2009-04-17,5.69,5.798,5.08,1035000
2009-04-24,6.2,6.23,5.065,1451600
2009-05-01,6.33,6.9,5.93,1662200
2009-05-08,6.43,6.55,5.6,1220600
2009-05-15,6.14,6.39,5.68,1267600
2009-05-22,6.44,6.84,6.122,1217800
2009-05-29,6.99,6.99,6.36,1045200
2009-06-05,7.85,8.05,6.77,1657600
2009-06-12,7.86,8.09,7.5703,1733500
2009-06-19,7.52,7.8,7.07,1521100
2009-06-26,7.14,7.57,6.06,6505100
2009-07-03,6.49,7.24,6.4,1495600
2009-07-10,6.27,6.6,6.11,1490500
2009-07-17,6.45,6.54,6.18,1182600
2009-07-24,7.11,7.11,6.33,1221100
2009-07-31,7.06,7.37,6.83,2084100
2009-08-07,7.41,7.91,6.99,2635600
2009-08-14,7.25,7.59,7.04,1246200
2009-08-21,7.77,7.81,6.9,1661500
2009-08-28,7.47,7.8,7.27,984900
2009-09-04,7.4,7.64,6.92,1207100
2009-09-11,7.24,7.6,7.22,777500
2009-09-18,7.33,7.46,7.15,1293700
2009-09-25,7.26,7.73,7.15,1382500
2009-10-02,6.9,7.48,6.86,1847900
2009-10-09,7.29,7.38,6.83,1490800
2009-10-16,7.71,7.86,7.29,1974300
2009-10-23,7.0,7.77,6.91,2046900
2009-10-30,6.06,7.15,5.98,2039300
2009-11-06,6.11,6.37,5.85,1546700
2009-11-13,6.69,6.69,5.99,2050700
2009-11-20,6.37,6.93,6.23,2008300
2009-11-27,5.75,6.49,5.75,1095500
2009-12-04,5.95,6.31,5.22,3317900
2009-12-11,6.05,6.17,5.76,1773500
2009-12-18,6.13,6.29,5.85,2320700
2009-12-25,6.25,6.28,5.74,1213100
2010-01-01,5.87,6.36,5.84,1084100
2010-01-08,6.04,6.45,5.93,1814700
2010-01-15,5.82,6.1,5.72,2075600
2010-01-22,6.12,6.43,5.77,1898300
2010-01-29,5.42,6.2,5.4,1214600
2010-02-05,5.64,5.74,5.27,2013200
2010-02-12,6.02,6.02,5.22,1691400
2010-02-19,5.68,6.06,5.65,938900
2010-02-26,5.47,5.82,5.37,1700500
2010-03-05,6.7,6.96,5.58,7640300
2010-03-12,7.31,7.73,6.65,3954800
2010-03-19,8.05,8.24,7.08,4258200
2010-03-26,8.11,8.67,8.04,3400600
2010-04-02,8.02,8.24,7.83,1413100
2010-04-09,8.62,8.8,7.92,2669600
2010-04-16,8.49,8.98,8.4,2046000
2010-04-23,8.34,8.71,8.25,1548100
2010-04-30,8.52,9.0,8.335,2171900
2010-05-07,7.09,9.11,6.54,3885000
2010-05-14,7.47,7.97,7.24,2670800
2010-05-21,6.62,7.68,6.15,2481900
2010-05-28,7.33,7.44,6.46,1765800
2010-06-04,6.6,7.49,6.45,4072500
2010-06-11,7.005,7.02,6.08,1510000
2010-06-18,7.21,7.29,6.77,1128000
2010-06-25,7.36,7.5,6.66,1853900
2010-07-02,6.66,7.82,6.51,1482700
2010-07-09,7.08,7.1,6.5,1186500
2010-07-16,6.58,7.34,6.42,1419100
2010-07-23,7.02,7.1,6.45,1467100
2010-07-30,7.17,7.45,6.83,1487700
2010-08-06,7.31,7.72,6.83,1030200
2010-08-13,6.77,7.52,6.61,1237100
2010-08-20,6.77,7.25,6.53,1170200
2010-08-27,6.81,6.97,6.41,914400
2010-09-03,7.99,8.1,6.81,3777700
2010-09-10,7.64,8.0699,7.48,2145100
2010-09-17,7.74,7.87,7.54,2491600
2010-09-24,7.7,8.01,7.39,2506800
2010-10-01,7.71,7.94,7.07,1994200
2010-10-08,8.03,8.22,7.51,2806300
2010-10-15,7.93,8.31,7.75,3906000
2010-10-22,7.65,8.13,7.41,3449100
2010-10-29,7.33,7.9,7.16,1664300
2010-11-05,7.49,7.69,7.015,1723300
2010-11-12,7.18,7.455,7.09,1852100
2010-11-19,7.13,7.45,7.06,1833700
2010-11-26,7.09,7.23,6.98,1114000
2010-12-03,7.29,7.4,6.68,4006700
2010-12-10,7.64,7.65,7.22,1834400
2010-12-17,7.62,7.8,7.46,2538000
2010-12-24,7.75,7.77,7.43,954400
2010-12-31,7.92,8.0,7.63,1016600
2011-01-07,7.91,8.0,7.61,1791600
2011-01-14,7.53,7.87,7.47,1980400
2011-01-21,7.1,7.53,6.93,1720400
2011-01-28,6.68,7.54,6.66,2215100
2011-02-04,7.08,7.255,6.61,1904600
2011-02-11,6.99,7.24,6.95,1224500
2011-02-18,6.835,7.08,6.8,1460800
2011-02-25,6.9,6.945,6.43,1575300
2011-03-04,6.74,6.99,6.53,1449300
2011-03-11,6.64,6.9885,6.4,1499800
2011-03-18,6.33,6.69,6.07,3860700
2011-03-25,6.68,6.94,5.79,3941800
2011-04-01,6.99,7.21,6.52,2329900
2011-04-08,6.85,7.17,6.7,1971400
2011-04-15,6.43,6.8994,6.38,3332100
2011-04-22,6.45,6.58,6.13,2187400
2011-04-29,6.63,6.75,6.37,1306400
2011-05-06,6.34,6.8,6.04,1719100
2011-05-13,6.825,7.0,6.3,1812700
2011-05-20,6.35,6.84,6.29,1278500
2011-05-27,6.72,6.85,6.2,1350100
2011-06-03,6.15,6.86,6.15,1328400
2011-06-10,6.21,6.31,5.97,1691200
2011-06-17,6.49,6.69,6.16,3123800
2011-06-24,6.55,6.78,6.441,1824500
2011-07-01,7.02,7.07,6.5,2768200
2011-07-08,7.14,7.21,6.96,1194400
2011-07-15,7.13,7.25,6.86,2470700
2011-07-22,7.12,7.36,6.88,1102200
2011-07-29,6.94,7.15,6.72,1211600
2011-08-05,6.15,7.11,5.61,2579400
2011-08-12,6.38,6.47,5.54,6359600
2011-08-19,6.27,6.7,6.01,2226000
2011-08-26,6.75,6.98,6.185,2441600
2011-09-02,6.26,7.05,6.22,2317100
2011-09-09,6.11,6.69,6.01,1592500
2011-09-16,6.48,6.73,5.92,2767700
2011-09-23,6.15,6.54,5.85,2277500
2011-09-30,6.14,6.5,5.9127,2531900
2011-10-07,6.12,6.38,5.6,2254200
2011-10-14,6.09,6.42,6.01,1617000
2011-10-21,8.22,8.35,6.0,8908100
2011-10-28,8.55,9.04,8.09,5549300
2011-11-04,8.48,8.61,8.06,2216500
2011-11-11,8.19,8.93,7.8299,4009400
2011-11-18,8.27,8.61,7.99,3579600
2011-11-25,8.1,8.34,7.86,1991600
2011-12-02,9.31,9.6865,8.4,5210900
2011-12-09,9.73,9.8,9.05,2744600
2011-12-16,9.23,9.79,8.89,3491900
2011-12-23,9.58,9.82,9.18,2182300
2011-12-30,9.51,9.75,9.36,1273000
2012-01-06,9.22,10.0,9.0,1581500
2012-01-13,9.8,10.2,9.2,3394100
2012-01-20,10.72,10.85,9.83,3803200
2012-01-27,10.46,10.88,10.05,2977400
2012-02-03,11.5,11.62,10.2,5631600
2012-02-10,11.135,11.58,10.61,6241100
2012-02-17,11.73,11.95,11.13,5228700
2012-02-24,11.66,11.8,10.94,2925400
2012-03-02,11.29,11.92,11.17,3211800
2012-03-09,11.39,11.7,10.79,3838700
2012-03-16,11.96,12.29,11.34,5474900
2012-03-23,12.0,12.35,11.77,4212600
2012-03-30,12.76,13.5,12.01,6058400
2012-04-06,12.57,13.05,12.36,2500400
2012-04-13,11.27,12.485,10.48,7678700
2012-04-20,8.07,9.2,7.51,15242600
2012-04-27,8.2,8.29,7.77,4021900
2012-05-04,7.82,8.45,7.77,4104900
2012-05-11,7.46,8.05,7.25,4198400
2012-05-18,7.9,8.07,7.17,5209200
2012-05-25,8.31,8.47,7.8,3448300
2012-06-01,7.4,8.35,7.31,3262600
2012-06-08,8.39,8.5,7.28,3788000
2012-06-15,8.91,9.01,7.84,6016700
2012-06-22,9.01,9.08,8.69,3266000
2012-06-29,8.86,9.02,8.32,2447500
2012-07-06,9.3,9.83,8.86,2470000
2012-07-13,8.68,9.32,8.56,3589100
2012-07-20,8.96,9.54,8.42,3022100
2012-07-27,9.775,9.92,8.4,3028700
2012-08-03,4.61,9.79,3.86,16965800
2012-08-10,5.4,6.23,4.65,12936600
2012-08-17,6.0,6.17,5.33,4701000
2012-08-24,5.73,6.02,5.61,3364600
2012-08-31,5.8,5.86,5.55,3319100
2012-09-07,5.93,6.15,5.72,2757200
2012-09-14,6.34,6.43,5.755,3091600
2012-09-21,7.95,8.65,6.205,7073600
2012-09-28,7.54,8.1899,7.34,5089500
2012-10-05,6.79,7.63,6.71,5819400
2012-10-12,6.15,6.79,6.025,4113500
2012-10-19,5.79,6.34,5.66,2972100
2012-10-26,5.23,5.84,5.17,3999100
2012-11-02,5.27,5.46,5.2,1532700
2012-11-09,4.82,5.8999,4.8,4575400
2012-11-16,5.31,5.48,4.86,3537400
2012-11-23,5.72,5.82,5.28,1953800
2012-11-30,6.23,6.27,5.32,2849800
2012-12-07,5.74,6.3276,5.71,2217600
2012-12-14,5.52,6.27,5.29,3151500
2012-12-21,7.01,7.19,5.45,12419500
2012-12-28,6.65,7.09,6.54,3542600
2013-01-04,6.93,6.97,6.51,2975300
2013-01-11,7.21,7.48,6.85,4305400
2013-01-18,8.13,8.44,7.66,6771700
2013-01-25,8.31,8.588,7.97,3543600
2013-02-01,6.53,8.4,5.79,13114400
2013-02-08,6.44,6.69,6.35,3687900
2013-02-15,5.96,6.53,5.8,5529900
2013-02-22,5.91,6.18,5.76,2403200
2013-03-01,5.51,6.07,5.14,7650900
2013-03-08,5.85,5.86,5.24,3652700
2013-03-15,5.54,6.09,5.5,6084900
2013-03-22,6.9,6.98,5.26,10917200
2013-03-29,5.765,7.3,5.74,8206800
2013-04-05,5.16,5.86,5.05,5092000
2013-04-12,5.97,5.99,5.03,4934400
2013-04-19,6.08,6.12,5.47,5588000
2013-04-26,6.28,6.65,5.96,4926300
2013-05-03,6.04,6.36,5.68,4349000
2013-05-10,6.43,6.49,5.92,4565200
2013-05-17,7.96,8.49,6.28,15014200
2013-05-24,7.42,8.07,6.78,6876500
2013-05-31,7.06,7.66,7.05,3946200
2013-06-07,6.56,7.25,6.05,6376700
2013-06-14,6.43,6.83,6.35,3881800
2013-06-21,6.15,6.63,5.91,6336800
2013-06-28,7.95,8.2,5.88,16318800
2013-07-05,8.04,8.3197,7.36,7710900
2013-07-12,8.44,8.54,7.93,6202900
2013-07-19,8.14,8.84,8.08,5879200
2013-07-26,8.4,8.58,8.03,4464200
2013-08-02,7.05,8.63,6.92,8942000
2013-08-09,6.72,7.47,6.51,9109300
2013-08-16,6.8,7.18,6.595,5357700
2013-08-23,7.49,7.57,6.76,5611200
2013-08-30,8.31,8.6,7.33,9879500
2013-09-06,8.98,9.2,8.34,8402900
2013-09-13,9.145,9.45,8.9,5756200
2013-09-20,9.83,10.58,9.05,10561000
2013-09-27,11.3,12.15,9.46,12028700
2013-10-04,10.93,11.46,10.55,9586500
2013-10-11,10.1,10.8701,9.33,8460300
2013-10-18,12.05,12.6,9.82,11589000
2013-10-25,11.8,12.54,11.26,9202500
2013-11-01,11.58,11.9,11.11,7654900
2013-11-08,12.9,13.52,10.82,10254400
2013-11-15,13.53,13.76,12.57,5547900
2013-11-22,14.09,14.61,12.82,6258200
2013-11-29,14.76,15.219,13.811,4047100
2013-12-06,14.46,15.39,13.95,5337200
2013-12-13,13.1,14.75,12.67,6998900
2013-12-20,14.85,15.19,12.57,15327400
2013-12-27,15.25,16.36,14.72,4307500
2014-01-03,15.03,15.38,14.67,2693300
2014-01-10,16.44,16.49,14.16,6187600
2014-01-17,17.03,18.1,15.2299,9279300
2014-01-24,16.55,18.18,16.26,6766800
2014-01-31,15.66,16.84,14.82,7058100
2014-02-07,14.08,15.85,12.7,18432200
2014-02-14,15.12,15.5,13.6,5682300
2014-02-21,15.65,15.84,14.41,6548700
2014-02-28,14.09,16.515,13.5,11632200
2014-03-07,13.83,15.39,13.49,10595100
2014-03-14,13.45,14.18,13.1446,7003600
2014-03-21,13.54,14.29,13.25,6687700
2014-03-28,12.11,13.946,11.28,10741800
2014-04-04,8.43,13.49,7.88,28943700
2014-04-11,7.42,8.7,7.13,18326300
2014-04-18,7.57,7.8,7.01,9808300
2014-04-25,7.21,8.05,7.2,6949500
2014-05-02,7.25,7.53,6.88,7145400
2014-05-09,7.37,7.42,6.95,8205700
2014-05-16,7.67,9.38,7.26,22935200
2014-05-23,7.96,7.96,7.23,6642500
2014-05-30,7.9,8.25,7.75,4292400
2014-06-06,8.89,9.75,7.66,14181100
2014-06-13,10.07,10.33,8.85,11572800
2014-06-20,10.17,10.31,9.87,6909800
2014-06-27,9.93,10.63,9.67,8125000
2014-07-04,10.2,10.23,9.78,3304500
2014-07-11,9.768,10.19,9.1,7526100
2014-07-18,9.18,9.98,8.58,7464500
2014-07-25,9.1,9.42,8.85,4224400
2014-08-01,9.28,10.7,8.791,10891600
2014-08-08,9.73,9.89,9.01,5733200
2014-08-15,9.87,10.32,9.6766,6433000
2014-08-22,9.48,10.168,9.28,4223400
2014-08-29,9.5,10.0,9.42,3728700
2014-09-05,9.2,10.11,8.94,6223100
2014-09-12,9.4,9.64,9.0,5071200
2014-09-19,9.8,10.129,8.75,10552700
2014-09-26,9.63,10.04,9.38,5692523
2014-10-03,9.08,9.65,8.7,6826248
2014-10-10,8.41,9.17,8.36,6156305
2014-10-17,8.93,9.42,7.96,7879193
2014-10-24,9.15,9.46,8.895,5034678
2014-10-31,9.62,9.95,8.88,5512942
2014-11-07,9.12,9.826,8.919,4819009
2014-11-14,8.54,9.32,8.3001,7490277
2014-11-21,8.52,8.76,8.33,4417956
2014-11-28,8.78,9.15,8.52,2265447
2014-12-05,8.64,9.06,8.42,4132563
2014-12-12,7.99,8.81,7.85,5193705
2014-12-19,9.46,10.0,7.51,12372712
2014-12-26,9.62,9.645,8.93,4202471
2015-01-02,9.82,9.88,9.3261,3832355
2015-01-09,14.03,14.7,9.61,27007860
2015-01-16,14.82,15.333,14.07,17494603
2015-01-23,13.87,15.0,13.27,8125926
2015-01-30,14.28,15.0,13.8328,6136699
2015-02-06,13.87,14.68,13.41,6599444
2015-02-13,14.73,14.9,13.37,7418686
2015-02-20,15.365,15.51,14.75,6861488
2015-02-27,15.07,15.94,14.52,5683527
2015-03-06,15.2,15.94,14.64,7904736
2015-03-13,15.93,16.29,15.0,7089476
2015-03-20,14.63,16.55,14.46,11632766
2015-03-27,13.93,14.69,13.02,8600873
2015-04-03,14.685,14.85,13.72,5566325
2015-04-10,15.43,15.54,14.36,5208884
2015-04-17,15.3,15.76,15.08,4470441
2015-04-24,16.86,17.27,15.32,6430282
2015-05-01,15.79,17.251,14.61,7050527
2015-05-08,15.59,16.09,14.806,5273496
2015-05-15,16.42,16.53,14.88,5464487
2015-05-22,17.45,17.63,16.36,6173983
2015-05-29,17.35,18.18,17.15,5479341
2015-06-05,19.97,20.28,17.39,13923229
2015-06-12,20.34,21.24,19.78,8194682
2015-06-19,21.31,21.71,19.85,5446385
2015-06-26,21.14,22.19,20.33,6764261
2015-07-03,22.1,23.1585,20.42,6258780
2015-07-10,22.78,22.8818,21.1595,5946716
2015-07-17,24.66,24.869,23.0,6117826
2015-07-24,23.24,25.25,22.97,4710611
2015-07-31,23.34,24.3,22.18,5132607
2015-08-07,21.12,24.04,20.3,5660913
2015-08-14,19.25,25.0,18.8401,15313038
2015-08-21,17.33,19.88,16.17,7505933
2015-08-28,18.41,18.55,15.6,8422215
2015-09-04,16.89,18.81,16.45,4785297
2015-09-11,18.08,18.11,16.91,2848520
2015-09-18,19.17,19.49,17.13,5226609
2015-09-25,16.02,19.63,15.7,8790573
2015-10-02,14.91,15.9,12.8,8946584
2015-10-09,14.37,15.59,13.4501,5554140
2015-10-16,14.63,14.95,12.88,6089774
2015-10-23,14.29,15.29,12.82,6125760
2015-10-30,15.65,15.79,13.98,6591089
2015-11-06,18.59,18.65,15.65,8715553
2015-11-13,15.41,18.6125,14.82,7885699
2015-11-20,17.43,17.82,14.98,5900596
2015-11-27,17.94,18.27,17.25,3042238
