date,adjClose,adjHigh,adjLow,adjVolume
1995-04-28,1.94037268150564,2.04817116381151,1.83257419919977,143000
1995-05-05,1.99427192265858,2.04817116381151,1.88647344035271,116600
1995-05-12,1.99427192265858,2.04817116381151,1.88647344035271,242600
1995-05-19,1.7247757168939,1.94037268150564,1.67087647574097,320400
1995-05-26,1.7247757168939,1.83257419919977,1.67087647574097,131800
1995-06-02,1.64414245212911,1.77867495804684,1.61697723458803,117800
1995-06-09,1.7247757168939,1.7247757168939,1.5630779934351,106200
1995-06-16,1.77867495804684,1.94037268150564,1.64414245212911,549600
1995-06-23,1.80584017558792,1.88647344035271,1.67087647574097,164200
1995-06-30,2.04817116381151,2.15596964611738,1.77867495804684,579200
1995-07-07,2.29093334596433,2.42546585188205,2.04817116381151,488200
1995-07-14,2.58716357534085,2.58716357534085,2.20986888727031,683200
1995-07-21,2.47936509303499,2.64106281649379,2.42546585188205,555200
1995-07-28,2.37156661072912,2.58716357534085,2.20986888727031,369000
1995-08-04,2.23703410481139,2.37156661072912,2.20986888727031,147800
1995-08-11,2.34483258711726,2.53326433418792,2.20986888727031,468000
1995-08-18,2.37156661072912,2.42546585188205,2.10207040496444,286800
1995-08-25,2.45263106942313,2.58716357534085,2.26376812842325,316000
1995-09-01,2.45263106942313,2.58716357534085,2.31766736957618,279000
1995-09-08,2.42546585188205,2.53326433418792,2.37156661072912,86800
1995-09-15,2.20986888727031,2.47936509303499,2.20986888727031,80800
1995-09-22,2.26376812842325,2.37156661072912,2.20986888727031,80000
1995-09-29,2.31766736957618,2.37156661072912,2.15596964611738,95400
1995-10-06,2.15596964611738,2.31766736957618,2.04817116381151,118600
1995-10-13,1.98090491085265,2.20986888727031,1.88647344035271,151400
1995-10-20,1.99427192265858,2.20986888727031,1.88647344035271,449200
1995-10-27,1.85973941674085,2.04817116381151,1.77867495804684,81400
1995-11-03,1.88647344035271,1.94037268150564,1.83257419919977,123000
1995-11-10,1.94037268150564,1.99427192265858,1.88647344035271,129800
1995-11-17,2.26376812842325,2.53326433418792,1.88647344035271,486200
1995-11-24,1.94037268150564,2.31766736957618,1.94037268150564,106200
1995-12-01,2.15596964611738,2.23703410481139,1.88647344035271,108600
1995-12-08,2.31766736957618,2.42546585188205,1.99427192265858,249200
1995-12-15,2.20986888727031,2.42546585188205,2.07533638135259,245400
1995-12-22,2.04817116381151,2.20986888727031,1.99427192265858,152400
1995-12-29,1.61697723458803,2.04817116381151,1.5630779934351,808600
1996-01-05,1.4822291317057,1.88862940999882,1.4272519057297,1621400
1996-01-12,1.67087647574097,1.77867495804684,1.50917875228217,761000
1996-01-19,1.45527951112923,1.5630779934351,1.4013802699763,1986800
1996-01-26,1.50917875228217,1.7247757168939,1.45527951112923,508400
1996-02-02,1.4013802699763,1.61697723458803,1.4013802699763,344600
1996-02-09,1.4822291317057,1.53612837285863,1.23968254651749,2968400
1996-02-16,1.61697723458803,1.61697723458803,1.4822291317057,359800
1996-02-23,1.61697723458803,1.6439268551645,1.5630779934351,311400
1996-03-01,1.37550863422289,1.67087647574097,1.37550863422289,457000
1996-03-08,1.67087647574097,1.67087647574097,1.37443064939983,1174800
1996-03-15,1.67087647574097,1.67087647574097,1.45527951112923,815000
1996-03-22,1.69782609631744,1.77867495804684,1.56092202378898,741800
1996-03-29,1.61697723458803,1.7247757168939,1.59002761401157,374600
1996-04-05,1.77867495804684,1.91342306092917,1.64284887034144,607000
1996-04-12,1.5630779934351,1.69890408114049,1.5630779934351,252400
1996-04-19,1.50917875228217,1.7247757168939,1.50917875228217,321600
1996-04-26,1.50917875228217,1.5630779934351,1.45527951112923,271800
1996-05-03,1.5630779934351,1.67303244538709,1.50917875228217,374800
1996-05-10,1.67087647574097,1.77867495804684,1.64284887034144,714000
1996-05-17,1.61697723458803,1.7247757168939,1.5630779934351,425400
1996-05-24,1.61697723458803,1.67303244538709,1.59002761401157,460600
1996-05-31,1.8056245786233,1.85952381977624,1.67087647574097,584200
1996-06-07,1.67087647574097,1.77867495804684,1.61697723458803,447200
1996-06-14,1.61697723458803,1.7247757168939,1.61697723458803,308200
1996-06-21,1.59002761401157,1.7247757168939,1.59002761401157,374400
1996-06-28,1.59002761401157,1.59110559883463,1.53612837285863,230000
1996-07-05,1.59002761401157,1.61697723458803,1.53505038803557,80200
1996-07-12,1.53612837285863,1.5630779934351,1.50917875228217,227000
1996-07-19,1.34748102882336,1.48330711652876,1.21165494111797,707600
1996-07-26,1.32053140824689,1.32053140824689,1.26663216709396,227000
1996-08-02,1.50917875228217,1.53505038803557,1.29358178767043,249600
1996-08-09,1.53612837285863,1.53612837285863,1.45527951112923,523800
1996-08-16,1.6439268551645,1.67303244538709,1.53505038803557,351200
1996-08-23,1.59002761401157,1.61697723458803,1.53505038803557,263200
1996-08-30,1.7247757168939,1.7247757168939,1.59002761401157,657000
1996-09-06,1.75172533747037,1.88862940999882,1.69782609631744,166400
1996-09-13,1.67087647574097,1.83257419919977,1.67087647574097,238200
1996-09-20,1.5630779934351,1.69890408114049,1.5630779934351,396200
1996-09-27,1.6439268551645,1.69782609631744,1.45527951112923,378600
1996-10-04,1.77867495804684,1.77867495804684,1.64284887034144,324000
1996-10-11,1.75172533747037,1.83257419919977,1.69782609631744,492600
1996-10-18,1.7247757168939,1.80670256344636,1.7247757168939,366800
1996-10-25,1.75172533747037,1.77867495804684,1.67087647574097,493800
1996-11-01,1.67087647574097,1.77867495804684,1.61697723458803,145200
1996-11-08,1.5630779934351,1.69890408114049,1.5630779934351,89400
1996-11-15,1.45527951112923,1.69782609631744,1.42832989055276,521200
1996-11-22,1.4013802699763,1.50917875228217,1.32053140824689,343600
1996-11-29,1.37550863422289,1.4013802699763,1.29358178767043,180200
1996-12-06,1.37550863422289,1.4272519057297,1.31945342342384,110000
1996-12-13,1.4272519057297,1.53505038803557,1.34532505917724,196800
1996-12-20,1.34532505917724,1.45743548077535,1.34532505917724,255000
1996-12-27,1.31945342342384,1.4013802699763,1.29358178767043,149600
1997-01-03,1.37464624636444,1.42854548751738,1.31945342342384,228600
1997-01-10,1.42854548751738,1.45527951112923,1.34748102882336,198000
1997-01-17,1.36084804062929,1.4013802699763,1.34748102882336,204600
1997-01-24,1.34748102882336,1.4013802699763,1.34748102882336,421000
1997-01-31,1.37464624636444,1.43501339645573,1.34748102882336,255400
1997-02-07,1.36084804062929,1.42854548751738,1.36084804062929,259000
1997-02-14,1.34748102882336,1.38801325817037,1.32074700521151,206400
1997-02-21,1.34748102882336,1.37464624636444,1.32074700521151,114200
1997-02-28,1.34748102882336,1.37464624636444,1.29358178767043,165400
1997-03-07,1.53634396982324,1.5630779934351,1.29358178767043,247600
1997-03-14,1.37464624636444,1.5630779934351,1.34748102882336,118200
1997-03-21,1.32074700521151,1.4013802699763,1.32074700521151,104000
1997-03-28,1.48244472867031,1.48244472867031,1.29358178767043,165800
1997-04-04,1.59024321097618,1.59024321097618,1.4013802699763,543400
1997-04-11,1.50917875228217,1.67087647574097,1.50917875228217,180000
1997-04-18,1.50917875228217,1.5630779934351,1.48244472867031,89600
1997-04-25,1.45527951112923,1.5630779934351,1.45527951112923,208800
1997-05-02,1.32074700521151,1.48244472867031,1.29358178767043,130200
1997-05-09,1.4013802699763,1.4013802699763,1.32074700521151,78200
1997-05-16,1.45527951112923,1.48244472867031,1.34748102882336,200000
1997-05-23,1.45527951112923,1.53634396982324,1.4013802699763,98200
1997-05-30,1.61697723458803,1.61697723458803,1.45527951112923,179000
1997-06-06,1.83257419919977,1.83257419919977,1.53634396982324,391400
1997-06-13,1.80584017558792,1.83257419919977,1.69804169328205,327600
1997-06-20,1.77867495804684,1.83257419919977,1.69804169328205,516800
1997-06-27,1.80584017558792,1.83257419919977,1.77867495804684,916600
1997-07-04,2.10207040496444,2.10207040496444,1.83257419919977,469000
1997-07-11,2.13009801036397,2.31766736957618,2.07404279956492,526400
1997-07-18,1.99427192265858,2.18313486365846,1.94037268150564,340000
1997-07-25,2.04817116381151,2.04817116381151,1.94037268150564,246200
1997-08-01,2.07533638135259,2.20986888727031,1.96753789904672,241400
1997-08-08,2.12923562250552,2.26376812842325,2.02143714019965,321800
1997-08-15,2.04817116381151,2.12923562250552,1.96753789904672,140400
1997-08-22,1.99427192265858,2.07533638135259,1.99427192265858,114400
1997-08-29,1.97400580798507,2.04817116381151,1.96753789904672,38600
1997-09-05,2.10207040496444,2.10207040496444,1.96753789904672,141200
1997-09-12,2.07533638135259,2.12923562250552,2.02143714019965,125200
1997-09-19,2.10207040496444,2.15596964611738,2.07533638135259,206600
1997-09-26,2.16933665792331,2.20986888727031,2.07533638135259,280200
1997-10-03,2.15596964611738,2.20986888727031,2.12923562250552,76400
1997-10-10,2.42546585188205,2.47936509303499,2.15596964611738,512000
1997-10-17,2.31766736957618,2.50653031057606,2.31766736957618,300000
1997-10-24,2.69496205764672,2.69496205764672,2.37156661072912,604000
1997-10-31,2.58716357534085,2.80276053995259,2.20986888727031,1093800
1997-11-07,2.42546585188205,2.69496205764672,2.41209884007612,215000
1997-11-14,2.53326433418792,2.560429551729,2.42546585188205,363000
1997-11-21,2.42546585188205,2.560429551729,2.37156661072912,200800
1997-11-28,2.29093334596433,2.42546585188205,2.18313486365846,241800
1997-12-05,2.37156661072912,2.37156661072912,2.26376812842325,124400
1997-12-12,2.29093334596433,2.45263106942313,2.23703410481139,126000
1997-12-19,2.29093334596433,2.37156661072912,2.18313486365846,86800
1997-12-26,2.3198233392223,2.3198233392223,2.18313486365846,73000
1998-01-02,2.53326433418792,2.560429551729,2.29093334596433,257200
1998-01-09,2.50653031057606,2.69496205764672,2.45263106942313,542200
1998-01-16,2.61432879288193,2.61432879288193,2.42546585188205,305800
1998-01-23,2.58716357534085,2.7221272751878,2.560429551729,799200
1998-01-30,2.64106281649379,2.65442982829972,2.53326433418792,1370200
1998-02-06,3.287853710329,3.47671665132889,2.64106281649379,2851800
1998-02-13,3.09942196325834,3.39565219263487,3.07225674571726,728400
1998-02-20,3.31501892787008,3.42281741017595,3.07225674571726,834400
1998-02-27,3.58451513363475,3.66514839839954,3.26111968671715,1631800
1998-03-06,3.66514839839954,3.77294688070541,3.44955143378781,1095400
1998-03-13,4.20414080992889,4.36799450303381,3.63841437478769,1518000
1998-03-20,4.20414080992889,4.31193929223476,4.04244308647008,908200
1998-03-27,4.31193929223476,4.5275362568465,4.15024156877595,1335400
1998-04-03,4.74313322145823,4.8509317037641,4.09634232762302,2017600
1998-04-10,4.63533473915236,5.23038236148076,4.5275362568465,1151800
1998-04-17,5.06652866837584,5.28212563298758,4.74313322145823,1103600
1998-04-24,5.01478539686902,5.12258387917489,4.79918843225729,580200
1998-05-01,4.66120637490577,4.98460182182338,4.20414080992889,1018800
1998-05-08,4.95873018606997,5.28212563298758,4.79918843225729,1501200
1998-05-15,5.25625399723417,5.36405247954004,4.8509317037641,1236000
1998-05-22,5.01478539686902,5.28212563298758,4.95873018606997,720200
1998-05-29,4.58359146764555,5.06652866837584,4.31193929223476,815400
1998-06-05,4.2852052686229,4.63533473915236,3.71904763955248,1292400
1998-06-12,4.31193929223476,4.47579298533968,4.15024156877595,469400
1998-06-19,4.09634232762302,4.31193929223476,4.04244308647008,348600
1998-06-26,4.19077379812296,4.25804005108182,4.04244308647008,346400
1998-07-03,4.15024156877595,4.36799450303381,4.09634232762302,299400
1998-07-10,3.77294688070541,4.20414080992889,3.66514839839954,1467800
1998-07-17,4.5275362568465,4.60946310339896,3.71904763955248,1114800
1998-07-24,4.71726158570482,4.79918843225729,4.25804005108182,1438200
1998-07-31,4.36799450303381,4.79918843225729,4.31193929223476,663600
1998-08-07,3.98854384531715,4.47579298533968,3.66514839839954,1043000
1998-08-14,3.98854384531715,4.04244308647008,3.88074536301128,167400
1998-08-21,3.61124915724661,3.98854384531715,3.44955143378781,322600
1998-08-28,3.50345067494074,3.74621285709356,3.23395446917607,426600
1998-09-04,3.58451513363475,3.82684612185835,3.1261559868702,699800
1998-09-11,3.50345067494074,3.82684612185835,3.36891816902302,228000
1998-09-18,3.66514839839954,3.77294688070541,3.44955143378781,93600
1998-09-25,3.90791058055236,4.09634232762302,3.47671665132889,294000
1998-10-02,3.55734991609368,3.98854384531715,3.50345067494074,358400
1998-10-09,3.1261559868702,3.55734991609368,2.85665978110553,511400
1998-10-16,3.50345067494074,3.50345067494074,3.1261559868702,194600
1998-10-23,3.98854384531715,4.20414080992889,3.44955143378781,550800
1998-10-30,4.31193929223476,4.58359146764555,4.09634232762302,635400
1998-11-06,3.98854384531715,4.31193929223476,3.88074536301128,361000
1998-11-13,3.88074536301128,4.04244308647008,3.55734991609368,356600
1998-11-20,4.15024156877595,4.15024156877595,3.85401133939943,299400
1998-11-27,3.98854384531715,4.15024156877595,3.88074536301128,161000
1998-12-04,3.93464460416422,4.01570906285823,3.77294688070541,275000
1998-12-11,4.01570906285823,4.06960830401116,3.77294688070541,397400
1998-12-18,4.04244308647008,4.36799450303381,3.93464460416422,425000
1998-12-25,4.20414080992889,4.25804005108182,3.98854384531715,325600
1999-01-01,4.63533473915236,4.79918843225729,4.15024156877595,787800
1999-01-08,5.06652866837584,5.49772259759932,4.5275362568465,1112400
1999-01-15,4.95873018606997,5.17432715068171,4.8509317037641,274600
1999-01-22,5.38992411529345,5.76937477301011,4.95873018606997,1077400
1999-01-29,5.17432715068171,5.60552107990519,4.90698691456315,323000
1999-02-05,5.17432715068171,5.4459793260925,4.95873018606997,383800
1999-02-12,5.28212563298758,5.33818084378663,4.95873018606997,502200
1999-02-19,5.01478539686902,5.4459793260925,4.41973777454063,540400
1999-02-26,5.17432715068171,5.23038236148076,4.87680333951751,480000
1999-03-05,5.17432715068171,5.28212563298758,5.06652866837584,172000
1999-03-12,5.33818084378663,5.4459793260925,5.06652866837584,407800
1999-03-19,5.60552107990519,6.03671500912866,5.28212563298758,907400
1999-03-26,5.38992411529345,5.92891652682279,5.23038236148076,550000
1999-04-02,5.38992411529345,5.60552107990519,5.28212563298758,228200
1999-04-09,5.47185096184591,5.66157629070424,5.28212563298758,383600
1999-04-16,5.23038236148076,5.55377780839837,5.23038236148076,283400
1999-04-23,5.55377780839837,5.82111804451692,4.74313322145823,1338000
1999-04-30,5.57964944415178,5.87717325531597,5.49772259759932,901200
1999-05-07,5.82111804451692,6.36011045604627,5.52359423335272,6707600
1999-05-14,6.03671500912866,6.11864185568112,5.73919119796446,2056000
1999-05-21,5.9547881625762,6.03671500912866,5.71331956221105,654000
1999-05-28,5.68744792645765,6.01084337337525,5.49772259759932,534200
1999-06-04,6.79130438526974,6.95515807837466,5.60552107990519,1284400
1999-06-11,6.8732312318222,7.1707550429864,6.8473595960688,2128600
1999-06-18,7.33029679679909,7.43809527910496,6.8473595960688,882000
1999-06-25,8.03314290143335,8.03314290143335,7.00690134988148,2406200
1999-07-02,8.21855629099945,8.51608010216365,7.9770876906343,2297600
1999-07-09,8.87828300271137,8.87828300271137,8.14094138373922,1054400
1999-07-16,9.29654111405814,9.3784679606106,8.62387858446952,1742400
1999-07-23,8.73167706677538,9.54232165371552,8.2746115017985,916200
1999-07-30,9.7018634075282,9.7018634075282,8.40828161985778,666200
1999-08-06,9.16287099599886,9.80966188983407,9.02920087793958,469200
1999-08-13,7.70974745451575,9.54232165371552,7.60194897220988,1411400
1999-08-20,8.30048313755191,8.35653834835096,7.22249831449322,1096800
1999-08-27,8.14094138373922,8.62387858446952,8.11075780869358,1163600
1999-09-03,7.86928920832843,8.19268465524604,7.54589376141083,764600
1999-09-10,9.05507251369299,9.40433959636401,7.70974745451575,781600
1999-09-17,9.72773504328161,9.86571710063313,8.92140239563371,809800
1999-09-24,9.18874263175227,10.1891125475507,9.02920087793958,595400
1999-10-01,9.6759917717748,9.7018634075282,9.00332924218617,246800
1999-10-08,9.11112772449204,10.0511304901992,8.46433683065683,497800
1999-10-15,8.89553075988031,9.54232165371552,8.51608010216365,593000
1999-10-22,8.19268465524604,8.89553075988031,8.14094138373922,601800
1999-10-29,9.40433959636401,9.7018634075282,7.9770876906343,515400
1999-11-05,8.78773227757443,9.46039480716306,8.51608010216365,585000
1999-11-12,9.05507251369299,9.32672468910378,8.67993379526857,965200
1999-11-19,8.67993379526857,9.11112772449204,8.51608010216365,649400
1999-11-26,7.86928920832843,8.83947554908125,7.76149072602256,706800
1999-12-03,7.22249831449322,7.92534441912748,7.11469983218735,1657000
1999-12-10,8.59800694871611,8.67993379526857,7.1707550429864,1708200
1999-12-17,8.10644586940134,8.73167706677538,7.9770876906343,1197000
1999-12-24,8.46433683065683,8.62387858446952,7.49415048990401,442000
1999-12-31,9.27066947830473,9.46039480716306,8.40828161985778,411600
2000-01-07,7.86928920832843,9.48626644291647,7.76149072602256,527400
2000-01-14,8.21855629099945,8.30048313755191,7.86928920832843,529600
2000-01-21,8.62387858446952,8.67993379526857,8.16681301949263,561800
2000-01-28,8.46433683065683,8.73167706677538,8.40828161985778,751000
2000-02-04,7.22249831449322,9.02920087793958,7.1707550429864,1514800
2000-02-11,7.57176539716423,8.14094138373922,7.00690134988148,1112600
2000-02-18,7.76149072602256,8.62387858446952,7.38635200759814,814600
2000-02-25,7.27855352529227,7.81754593682161,7.1707550429864,605800
2000-03-03,7.60194897220988,7.65369224371669,6.68350590296387,1981200
2000-03-10,7.57176539716423,7.76149072602256,6.89910286757561,541800
2000-03-17,7.54589376141083,7.92534441912748,7.11469983218735,807000
2000-03-24,7.43809527910496,7.60194897220988,7.1707550429864,1007200
2000-03-31,8.40828161985778,8.51608010216365,7.1707550429864,1133400
2000-04-07,8.19268465524604,8.46433683065683,7.65369224371669,539600
2000-04-14,6.89910286757561,8.35653834835096,6.79130438526974,838200
2000-04-21,8.08488617294017,8.62387858446952,6.79130438526974,584400
2000-04-28,9.00332924218617,9.6759917717748,7.76149072602256,638800
2000-05-05,9.48626644291647,10.1891125475507,8.73167706677538,592600
2000-05-12,10.8359034413859,10.9954451951986,9.21892620679791,1096800
2000-05-19,9.9993872186924,10.9437019236918,9.78379025408067,765400
2000-05-26,9.27066947830473,9.86571710063313,8.5721353129627,354800
2000-06-02,9.48626644291647,9.7018634075282,8.83947554908125,362000
2000-06-09,9.89158873638653,10.2408558190575,9.48626644291647,355600
2000-06-16,9.91746037213994,10.3486543013634,9.65012013602139,644600
2000-06-23,9.3784679606106,9.97351558293899,9.21892620679791,398200
2000-06-30,9.51213807866987,10.7798482305869,9.16287099599886,1479800
2000-07-07,9.94333200789335,10.1330573367517,9.11112772449204,373800
2000-07-14,11.590492817527,11.6422360890338,9.59406492522234,566600
2000-07-21,10.8359034413859,12.0734300182573,10.1891125475507,566600
2000-07-28,8.16681301949263,10.9954451951986,7.33029679679909,1449000
2000-08-04,8.32635477330532,8.51608010216365,7.89516084408184,312000
2000-08-11,7.81754593682161,8.32635477330532,7.76149072602256,397400
2000-08-18,7.60194897220988,7.92534441912748,7.24836995024663,1541000
2000-08-25,7.52002212565742,7.81754593682161,7.38635200759814,1838800
2000-09-01,8.08488617294017,8.19268465524604,7.43809527910496,402000
2000-09-08,8.32635477330532,8.49020846641024,8.08488617294017,731200
2000-09-15,7.81754593682161,8.51608010216365,7.76149072602256,816800
2000-09-22,7.65369224371669,7.86928920832843,7.54589376141083,345800
2000-09-29,8.30048313755191,8.51608010216365,7.60194897220988,222200
2000-10-06,8.67993379526857,8.67993379526857,8.11075780869358,244200
2000-10-13,8.71874124889868,8.92140239563371,8.30048313755191,605800
2000-10-20,8.97314566714053,9.48626644291647,8.43415325561119,389800
2000-10-27,8.46433683065683,9.46039480716306,8.35653834835096,521400
2000-11-03,9.78379025408067,9.91746037213994,8.19268465524604,582400
2000-11-10,9.59406492522234,9.80966188983407,9.27066947830473,190800
2000-11-17,8.73167706677538,9.61993656097574,8.5721353129627,306000
2000-11-24,8.24873986604509,8.67993379526857,8.19268465524604,157400
2000-12-01,8.59800694871611,8.59800694871611,7.60194897220988,326600
2000-12-08,9.29654111405814,9.46039480716306,8.21855629099945,302000
2000-12-15,8.83947554908125,9.48626644291647,8.83947554908125,351600
2000-12-22,8.03314290143335,9.00332924218617,7.06295656068053,459400
2000-12-29,9.91746037213994,9.91746037213994,7.9770876906343,414800
2001-01-05,9.13699936024545,9.91746037213994,8.73167706677538,278800
2001-01-12,10.3486543013634,10.5642512659752,9.0809441494464,1484400
2001-01-19,10.1891125475507,10.5125079944683,9.75791861832726,420000
2001-01-26,9.86571710063313,10.1330573367517,9.75791861832726,441600
2001-02-02,9.97351558293899,10.0511304901992,9.75791861832726,698800
2001-02-09,10.4564527836693,10.6203064767742,9.86571710063313,602600
2001-02-16,10.1330573367517,10.6979213840344,9.54232165371552,288000
2001-02-23,8.83947554908125,10.4047095121625,8.24873986604509,431200
2001-03-02,10.3745259371168,10.5642512659752,8.94727403138712,690400
2001-03-09,10.4305811479159,10.4823244194227,9.6759917717748,359400
2001-03-16,10.0726901866604,11.534437606728,9.91746037213994,1885800
2001-03-23,10.3745259371168,10.8617750771394,9.51213807866987,5985400
2001-03-30,11.883704689399,11.9656315359515,10.3745259371168,1534400
2001-04-06,11.1032436775045,12.0216867467505,10.8876467128928,845200
2001-04-13,12.1251732897641,12.5908627333255,10.7798482305869,910600
2001-04-20,12.0001270502893,12.6124224297867,11.810401721431,706200
2001-04-27,12.508935886773,12.655541822709,11.3835197314998,821400
2001-05-04,13.0651760554713,13.0651760554713,12.5951746726177,1785800
2001-05-11,13.3497640487588,13.4316908953113,12.7633403050149,1069600
2001-05-18,13.427378956019,13.7335266457677,13.3454521094666,1190400
2001-05-25,13.1082954483937,13.5826087705395,12.7762761228916,1401400
2001-06-01,12.2027881970244,13.2462775057452,11.8578330536456,905600
2001-06-08,12.1165494111797,12.9875611482111,11.3404003385774,1745400
2001-06-15,12.5908627333255,12.9056343016586,11.4266391244221,1485200
2001-06-22,12.7504044871382,13.151414841316,12.4399448580973,631000
2001-06-29,14.2207757857902,14.9408696475934,12.3968254651749,1780000
2001-07-06,14.2380235429592,14.5743548077535,13.4963699846948,819600
2001-07-13,14.9624293440546,15.0443561906071,13.77664603869,855800
2001-07-20,14.4967399004933,15.3073844874334,13.7982057351512,950000
2001-07-27,14.5312354148311,15.5229814520451,14.289766814466,632200
2001-08-03,13.6300401027541,14.492427961201,13.2592133236219,1013400
2001-08-10,14.0181146390552,14.4751802040321,13.3152685344209,706600
2001-08-17,14.2293996643747,14.50967571837,13.849949006658,545000
2001-08-24,14.4838040826166,14.6605935935982,13.5826087705395,529800
2001-08-31,13.573984891955,14.5700428684612,13.1988461735306,631600
2001-09-07,12.7072850942158,13.6774714349687,12.655541822709,517600
2001-09-14,12.5003120081886,12.8495790908596,12.2890269828691,79200
2001-09-21,11.2239779776871,12.4183851616361,10.4866363587149,1781600
2001-09-28,11.1937944026414,12.7417806085537,11.1248033739657,1985600
2001-10-05,12.086365836134,12.6771015191702,10.8660870164316,1798800
2001-10-12,12.3450821936681,12.8237074551062,11.7155390570018,2795400
2001-10-19,12.8711387873208,13.9103161567493,12.1165494111797,895600
2001-10-26,13.9275639139183,14.3027026323427,12.7762761228916,1495000
2001-11-02,13.8456370673658,14.1259131213611,13.3756356845122,571400
2001-11-09,13.8370131887813,14.2293996643747,13.6559117385075,735400
2001-11-16,13.8111415530279,14.1216011820688,13.6214162241696,565600
2001-11-23,13.5826087705395,15.5186695127529,12.7202209120925,6410800
2001-11-30,13.793893795859,14.216463846498,12.5477433404031,3087800
2001-12-07,14.50967571837,14.50967571837,13.6688475563842,627400
2001-12-14,14.7252726829817,14.8934383153789,13.9793071854251,2373000
