date,adjClose,adjHigh,adjLow,adjVolume
2005-02-04,0.21,0.21,0.182,46000.0
2005-02-11,0.231,0.245,0.203,84400.0
2005-02-18,0.238,0.238,0.203,10300.0
2005-02-25,0.203,0.238,0.196,10600.0
2005-03-04,0.196,0.224,0.196,55200.0
2005-03-11,0.196,0.196,0.196,23700.0
2005-03-18,0.182,0.196,0.175,46900.0
2005-03-25,0.182,0.21,0.182,48900.0
2005-04-01,0.161,0.189,0.154,148800.0
2005-04-08,0.161,0.175,0.161,75600.0
2005-04-15,0.168,0.168,0.154,80800.0
2005-04-22,0.147,0.161,0.14,36200.0
2005-04-29,0.189,0.231,0.147,205200.0
2005-05-06,0.21,0.217,0.168,70400.0
2005-05-13,0.203,0.231,0.175,86100.0
2005-05-20,0.196,0.231,0.182,116100.0
2005-05-27,0.224,0.224,0.196,39900.0
2005-06-03,0.224,0.224,0.189,107400.0
2005-06-10,0.231,0.245,0.203,210300.0
2005-06-17,0.259,0.266,0.203,219900.0
2005-06-24,0.259,0.28,0.259,70400.0
2005-07-01,0.35,0.371,0.259,241100.0
2005-07-08,0.301,0.378,0.28,166500.0
2005-07-15,0.315,0.315,0.28,25600.0
2005-07-22,0.28,0.315,0.266,51700.0
2005-07-29,0.28,0.399,0.245,382500.0
2005-08-05,0.385,0.385,0.28,168300.0
2005-08-12,0.399,0.399,0.35,129600.0
2005-08-19,0.35,0.399,0.336,306100.0
2005-08-26,0.35,0.392,0.35,234300.0
2005-09-02,0.42,0.455,0.35,138500.0
2005-09-09,0.49,0.511,0.35,281000.0
2005-09-16,0.525,0.574,0.448,171700.0
2005-09-23,0.49,0.525,0.483,101300.0
2005-09-30,0.525,0.539,0.49,70700.0
2005-10-07,0.497,0.553,0.476,83800.0
2005-10-14,0.518,0.525,0.385,45000.0
2005-10-21,0.518,0.525,0.392,34500.0
2005-10-28,0.427,0.518,0.385,25500.0
2005-11-04,0.455,0.49,0.427,38900.0
2005-11-11,0.427,0.504,0.42,135100.0
2005-11-18,0.476,0.511,0.427,86100.0
2005-11-25,0.441,0.476,0.427,6100.0
2005-12-02,0.364,0.441,0.35,63300.0
2005-12-09,0.371,0.42,0.28,153600.0
2005-12-16,0.322,0.42,0.294,20000.0
2005-12-23,0.35,0.42,0.322,30900.0
2005-12-30,0.329,0.35,0.329,31500.0
2006-01-06,0.273,0.336,0.273,88500.0
2006-01-13,0.28,0.315,0.245,31900.0
2006-01-20,0.315,0.315,0.252,40700.0
2006-01-27,0.294,0.35,0.294,63600.0
2006-02-03,0.28,0.343,0.28,40600.0
2006-02-10,0.28,0.343,0.28,33300.0
2006-02-17,0.252,0.28,0.245,25700.0
2006-02-24,0.266,0.28,0.238,14200.0
2006-03-03,0.259,0.357,0.259,37900.0
2006-03-10,0.385,0.385,0.259,22800.0
2006-03-17,0.385,0.385,0.385,5800.0
2006-03-24,0.28,0.385,0.28,20400.0
2006-03-31,0.273,0.315,0.217,57100.0
2006-04-07,0.273,0.336,0.273,17400.0
2006-04-14,0.273,0.336,0.273,34400.0
2006-04-21,0.294,0.35,0.231,59400.0
2006-04-28,0.301,0.35,0.28,25500.0
2006-05-05,0.35,0.35,0.28,4700.0
2006-05-12,0.308,0.35,0.245,30300.0
2006-05-19,0.308,0.308,0.252,93300.0
2006-05-26,0.308,0.308,0.224,4900.0
2006-06-02,0.308,0.308,0.217,8000.0
2006-06-09,0.273,0.308,0.217,4400.0
2006-06-16,0.294,0.35,0.28,4000.0
2006-06-23,0.217,0.294,0.217,13100.0
2006-06-30,0.21,0.245,0.175,73800.0
2006-07-07,0.21,0.21,0.21,0.0
2006-07-14,0.182,0.21,0.182,21900.0
2006-07-21,0.217,0.245,0.175,21400.0
2006-07-28,0.21,0.28,0.175,29700.0
2006-08-04,0.28,0.28,0.175,23000.0
2006-08-11,0.28,0.308,0.175,71000.0
2006-08-18,0.245,0.35,0.21,72100.0
2006-08-25,0.28,0.28,0.175,29400.0
2006-09-01,0.245,0.245,0.189,26200.0
2006-09-08,0.28,0.28,0.189,12100.0
2006-09-15,0.203,0.28,0.189,1200.0
2006-09-22,0.245,0.245,0.189,2000.0
2006-09-29,0.175,0.203,0.175,22700.0
2006-10-06,0.231,0.231,0.147,2000.0
2006-10-13,0.231,0.231,0.175,4300.0
2006-10-20,0.245,0.28,0.21,41000.0
2006-10-27,0.28,0.28,0.245,34500.0
2006-11-03,0.315,0.315,0.217,2900.0
2006-11-10,0.266,0.315,0.21,37100.0
2006-11-17,0.21,0.266,0.21,72700.0
2006-11-24,0.266,0.28,0.21,22900.0
2006-12-01,0.21,0.259,0.21,23700.0
2006-12-08,0.21,0.245,0.21,13700.0
2006-12-15,0.175,0.224,0.175,13800.0
2006-12-22,0.175,0.224,0.175,12500.0
2006-12-29,0.182,0.224,0.182,22900.0
2007-01-05,0.224,0.224,0.175,1600.0
2007-01-12,0.21,0.224,0.161,26600.0
2007-01-19,0.175,0.21,0.154,55800.0
2007-01-26,0.175,0.175,0.154,32000.0
2007-02-02,0.196,0.21,0.14,39200.0
2007-02-09,0.294,0.315,0.161,247000.0
2007-02-16,0.315,0.315,0.217,19200.0
2007-02-23,0.245,0.308,0.245,15600.0
2007-03-02,0.266,0.315,0.217,75200.0
2007-03-09,0.294,0.315,0.217,134400.0
2007-03-16,0.28,0.28,0.245,33200.0
2007-03-23,0.28,0.28,0.224,18000.0
2007-03-30,0.294,0.294,0.238,62900.0
2007-04-06,0.28,0.315,0.238,31000.0
2007-04-13,0.294,0.336,0.238,63300.0
2007-04-20,0.28,0.308,0.245,91200.0
2007-04-27,0.28,0.336,0.252,50300.0
2007-05-04,0.315,0.343,0.273,122000.0
2007-05-11,0.259,0.329,0.252,36200.0
2007-05-18,0.301,0.308,0.252,20200.0
2007-05-25,0.378,0.385,0.308,415300.0
2007-06-01,0.483,0.525,0.343,529300.0
2007-06-08,0.595,0.637,0.427,179800.0
2007-06-15,0.525,0.665,0.49,160100.0
2007-06-22,0.567,0.63,0.525,96200.0
2007-06-29,0.595,0.623,0.56,145500.0
2007-07-06,0.868,0.868,0.588,272200.0
2007-07-13,0.896,0.98,0.784,343300.0
2007-07-20,1.001,1.043,0.84,284000.0
2007-07-27,0.889,1.008,0.847,133200.0
2007-08-03,0.833,0.945,0.784,220200.0
2007-08-10,0.875,0.903,0.826,137500.0
2007-08-17,0.875,0.945,0.826,119100.0
2007-08-24,0.721,0.826,0.665,180900.0
2007-08-31,0.665,0.77,0.609,127400.0
2007-09-07,0.903,0.952,0.623,363500.0
2007-09-14,0.805,0.924,0.805,116600.0
2007-09-21,0.84,0.875,0.798,125200.0
2007-09-28,0.924,0.959,0.819,179700.0
2007-10-05,0.924,1.05,0.896,276600.0
2007-10-12,0.861,0.959,0.847,216400.0
2007-10-19,0.903,0.903,0.854,48500.0
2007-10-26,0.896,0.924,0.826,134100.0
2007-11-02,0.938,0.945,0.84,145400.0
2007-11-09,0.98,1.071,0.945,802100.0
2007-11-16,1.029,1.05,0.903,370500.0
2007-11-23,0.966,1.05,0.854,291500.0
2007-11-30,0.938,0.952,0.875,96700.0
2007-12-07,0.91,0.98,0.875,75000.0
2007-12-14,0.931,0.959,0.91,103800.0
2007-12-21,0.91,0.938,0.875,83000.0
2007-12-28,0.924,0.924,0.854,43300.0
2008-01-04,0.882,0.917,0.854,58800.0
2008-01-11,0.917,0.987,0.868,532600.0
2008-01-18,0.896,0.98,0.875,232700.0
2008-01-25,0.826,0.875,0.777,242900.0
2008-02-01,0.875,0.903,0.798,275900.0
2008-02-08,1.015,1.015,0.875,469900.0
2008-02-15,1.071,1.169,1.015,450400.0
2008-02-22,1.071,1.169,1.029,457400.0
2008-02-29,1.197,1.26,1.008,434500.0
2008-03-07,1.134,1.295,1.099,505200.0
2008-03-14,1.078,1.134,1.022,155300.0
2008-03-21,1.113,1.141,1.008,89800.0
2008-03-28,1.057,1.183,1.043,116500.0
2008-04-04,1.127,1.127,0.987,171400.0
2008-04-11,0.952,1.169,0.91,466800.0
2008-04-18,1.085,1.085,0.903,262100.0
2008-04-25,1.092,1.092,0.987,526200.0
2008-05-02,1.085,1.113,1.036,410100.0
2008-05-09,1.015,1.134,0.966,451700.0
2008-05-16,1.001,1.015,0.966,141500.0
2008-05-23,1.043,1.12,0.966,706900.0
2008-05-30,1.029,1.071,1.015,45700.0
2008-06-06,1.19,1.267,1.015,492400.0
2008-06-13,1.225,1.26,1.169,154200.0
2008-06-20,1.169,1.253,1.169,105300.0
2008-06-27,1.218,1.225,1.12,122500.0
2008-07-04,1.435,1.435,1.155,353000.0
2008-07-11,1.701,1.715,1.295,306200.0
2008-07-18,2.31,2.38,1.666,1225000.0
2008-07-25,2.66,2.709,1.925,1880200.0
2008-08-01,2.044,2.709,1.988,1392200.0
2008-08-08,2.8,2.968,2.03,1653500.0
2008-08-15,4.298,4.298,2.835,7186100.0
2008-08-22,3.36,4.284,3.115,3944900.0
2008-08-29,3.731,3.808,3.101,1291400.0
2008-09-05,3.43,3.766,3.409,808800.0
2008-09-12,3.64,3.969,3.29,1223200.0
2008-09-19,3.752,4.06,3.416,1182800.0
2008-09-26,3.71,3.997,3.577,588700.0
2008-10-03,3.57,4.088,3.437,620000.0
2008-10-10,3.395,3.85,2.8,1720300.0
2008-10-17,3.059,3.563,2.94,512100.0
2008-10-24,3.5,3.535,2.94,627300.0
2008-10-31,3.15,3.465,2.961,419200.0
2008-11-07,2.17,3.15,0.98,3983100.0
2008-11-14,2.198,2.282,2.03,1272400.0
2008-11-21,1.225,2.233,1.155,1018000.0
2008-11-28,1.064,1.26,0.903,631600.0
2008-12-05,0.91,1.05,0.784,246100.0
2008-12-12,1.155,1.19,0.917,75000.0
2008-12-19,1.155,1.225,1.085,82600.0
2008-12-26,1.155,1.204,1.12,28600.0
2009-01-02,1.078,1.155,0.875,91000.0
2009-01-09,1.106,1.12,0.84,56700.0
2009-01-16,1.05,1.225,1.015,112700.0
2009-01-23,0.854,0.994,0.784,147500.0
2009-01-30,0.882,0.966,0.77,41300.0
2009-02-06,0.959,1.015,0.714,126600.0
2009-02-13,0.84,0.945,0.742,75800.0
2009-02-20,0.84,0.84,0.756,108700.0
2009-02-27,0.826,0.966,0.749,258000.0
2009-03-06,0.84,0.875,0.784,69100.0
2009-03-13,0.735,0.784,0.525,66300.0
2009-03-20,0.84,0.875,0.7,43700.0
2009-03-27,0.7,0.875,0.644,201200.0
2009-04-03,0.378,0.812,0.294,745100.0
2009-04-10,0.42,0.455,0.245,319900.0
2009-04-17,0.385,0.455,0.224,176700.0
2009-04-24,0.385,0.469,0.336,45200.0
2009-05-01,0.483,0.483,0.294,80600.0
2009-05-08,0.56,0.623,0.371,64900.0
2009-05-15,0.595,0.595,0.42,64800.0
2009-05-22,0.742,0.896,0.224,131700.0
2009-05-29,0.805,0.84,0.616,54500.0
2009-06-05,0.7,0.77,0.595,22600.0
2009-06-12,0.721,0.875,0.714,58300.0
2009-06-19,0.7,0.77,0.224,45900.0
2009-06-26,0.588,0.7,0.581,11600.0
2009-07-03,0.665,0.665,0.581,27300.0
2009-07-10,0.63,0.665,0.588,70600.0
2009-07-17,0.665,0.665,0.63,23900.0
2009-07-24,0.714,0.805,0.665,54200.0
2009-07-31,0.798,0.84,0.511,67700.0
2009-08-07,0.735,0.805,0.63,16700.0
2009-08-14,0.861,0.875,0.735,98500.0
2009-08-21,0.756,0.826,0.756,23700.0
2009-08-28,0.763,0.791,0.644,28300.0
2009-09-04,0.7,0.763,0.511,98900.0
2009-09-11,0.77,0.84,0.623,98700.0
2009-09-18,0.7,0.77,0.665,26700.0
2009-09-25,0.721,0.763,0.665,387600.0
2009-10-02,0.756,0.77,0.679,410100.0
2009-10-09,0.77,0.875,0.7,232200.0
2009-10-16,0.903,0.966,0.798,164100.0
2009-10-23,1.155,1.246,0.903,225500.0
2009-10-30,1.218,1.218,1.071,210000.0
2009-11-06,1.127,1.204,1.071,205300.0
2009-11-13,1.19,1.204,1.099,184900.0
2009-11-20,0.959,1.211,0.826,145400.0
2009-11-27,0.931,0.952,0.896,34500.0
2009-12-04,0.875,0.945,0.763,72800.0
2009-12-11,0.77,0.826,0.735,137200.0
2009-12-18,0.791,0.833,0.749,117200.0
2009-12-25,0.777,0.791,0.735,20300.0
2010-01-01,0.742,0.791,0.721,55500.0
2010-01-08,0.826,0.966,0.742,82100.0
2010-01-15,0.784,0.84,0.735,233800.0
2010-01-22,0.728,0.791,0.7,111500.0
2010-01-29,0.7,0.728,0.56,149400.0
2010-02-05,0.658,0.7,0.609,47500.0
2010-02-12,0.665,0.7,0.616,20600.0
2010-02-19,0.665,0.686,0.616,50500.0
2010-02-26,0.623,0.679,0.616,92000.0
2010-03-05,0.623,0.735,0.602,101400.0
2010-03-12,0.63,0.63,0.574,158900.0
2010-03-19,0.574,0.63,0.525,206200.0
2010-03-26,0.63,0.672,0.469,83000.0
2010-04-02,0.644,0.644,0.623,90700.0
2010-04-09,0.7,0.7,0.392,47000.0
2010-04-16,0.693,0.693,0.63,31100.0
2010-04-23,0.693,0.7,0.665,46200.0
2010-04-30,0.665,0.693,0.63,66500.0
2010-05-07,0.63,0.672,0.616,75100.0
2010-05-14,0.651,0.651,0.532,88200.0
2010-05-21,0.455,0.651,0.252,1534100.0
2010-05-28,0.434,0.455,0.371,287000.0
2010-06-04,0.42,0.434,0.42,171200.0
2010-06-11,0.448,0.448,0.35,173200.0
2010-06-18,0.42,0.448,0.385,117500.0
2010-06-25,0.434,0.434,0.385,79900.0
2010-07-02,0.42,0.427,0.385,55500.0
2010-07-09,0.42,0.42,0.35,26100.0
2010-07-16,0.35,0.385,0.35,19300.0
2010-07-23,0.35,0.392,0.287,39400.0
2010-07-30,0.42,0.42,0.35,245900.0
2010-08-06,0.385,0.42,0.315,12200.0
2010-08-13,0.35,0.385,0.35,199200.0
2010-08-20,0.35,0.385,0.301,51800.0
2010-08-27,0.35,0.35,0.231,40400.0
2010-09-03,0.287,0.455,0.259,33500.0
2010-09-10,0.294,0.35,0.287,12000.0
2010-09-17,0.35,0.35,0.294,71500.0
2010-09-24,0.35,0.35,0.28,109500.0
2010-10-01,0.35,0.378,0.35,252600.0
2010-10-08,0.35,0.364,0.343,82300.0
2010-10-15,0.343,0.35,0.343,47500.0
2010-10-22,0.343,0.364,0.343,54300.0
2010-10-29,0.35,0.441,0.21,415800.0
2010-11-05,0.42,0.42,0.35,19000.0
2010-11-12,0.427,0.49,0.413,153600.0
2010-11-19,0.441,0.455,0.385,104500.0
2010-11-26,0.455,0.455,0.406,282100.0
2010-12-03,0.413,0.455,0.406,97700.0
2010-12-10,0.427,0.441,0.413,571300.0
2010-12-17,0.42,0.434,0.406,243000.0
2010-12-24,0.434,0.434,0.413,27300.0
2010-12-31,0.42,0.434,0.35,100400.0
2011-01-07,0.448,0.448,0.413,285400.0
2011-01-14,0.455,0.455,0.427,65800.0
2011-01-21,0.448,0.455,0.42,27500.0
2011-01-28,0.448,0.455,0.42,45900.0
2011-02-04,0.455,0.469,0.42,195300.0
2011-02-11,0.455,0.462,0.42,119500.0
2011-02-18,0.49,0.49,0.455,161200.0
2011-02-25,0.511,0.511,0.483,51800.0
2011-03-04,0.497,0.546,0.448,58900.0
2011-03-11,0.504,0.581,0.49,97200.0
2011-03-18,0.525,0.595,0.497,81900.0
2011-03-25,0.525,0.525,0.525,42100.0
2011-04-01,0.511,0.525,0.504,51400.0
2011-04-08,0.623,0.623,0.525,95100.0
2011-04-15,0.63,0.644,0.56,140000.0
2011-04-22,0.686,0.7,0.532,82000.0
2011-04-29,0.686,0.686,0.546,30700.0
2011-05-06,0.7,0.7,0.63,16800.0
2011-05-13,0.63,0.714,0.623,113900.0
2011-05-20,0.581,0.707,0.574,17200.0
2011-05-27,0.651,0.651,0.539,21100.0
2011-06-03,0.63,0.665,0.434,49100.0
2011-06-10,0.476,0.623,0.434,27800.0
2011-06-17,0.497,0.63,0.434,28900.0
2011-06-24,0.623,0.63,0.455,11200.0
2011-07-01,0.63,0.658,0.497,5800.0
2011-07-08,0.581,0.623,0.504,26600.0
2011-07-15,0.525,0.56,0.469,32500.0
2011-07-22,0.581,0.609,0.49,104800.0
2011-07-29,0.616,0.63,0.532,75200.0
2011-08-05,0.63,0.63,0.532,50600.0
2011-08-12,0.609,0.63,0.532,9300.0
2011-08-19,0.595,0.623,0.532,41000.0
2011-08-26,0.49,0.595,0.49,292300.0
2011-09-02,0.56,0.574,0.49,27600.0
2011-09-09,0.56,0.56,0.49,11100.0
2011-09-16,0.56,0.56,0.504,17300.0
2011-09-23,0.511,0.567,0.511,10800.0
2011-09-30,0.553,0.553,0.49,7300.0
2011-10-07,0.483,0.553,0.42,4200.0
2011-10-14,0.511,0.518,0.434,30200.0
2011-10-21,0.518,0.518,0.462,44500.0
2011-10-28,0.546,0.546,0.469,22400.0
2011-11-04,0.56,0.567,0.469,44800.0
2011-11-11,0.553,0.56,0.483,43500.0
2011-11-18,0.511,0.553,0.497,36000.0
2011-11-25,0.525,0.546,0.504,6900.0
2011-12-02,0.504,0.525,0.49,28300.0
2011-12-09,0.49,0.518,0.441,48800.0
2011-12-16,0.49,0.49,0.448,16800.0
2011-12-23,0.455,0.49,0.42,26200.0
2011-12-30,0.476,0.476,0.42,6400.0
2012-01-06,0.518,0.518,0.434,13100.0
2012-01-13,0.483,0.49,0.434,19700.0
2012-01-20,0.49,0.49,0.385,40700.0
2012-01-27,0.483,0.49,0.448,8500.0
2012-02-03,0.483,0.49,0.448,89100.0
2012-02-10,0.49,0.525,0.483,2900.0
2012-02-17,0.455,0.49,0.42,36200.0
2012-02-24,0.455,0.476,0.399,34600.0
2012-03-02,0.455,0.49,0.441,19800.0
2012-03-09,0.49,0.49,0.427,14200.0
2012-03-16,0.525,0.525,0.455,108900.0
2012-03-23,0.525,0.588,0.49,45700.0
2012-03-30,0.56,0.581,0.525,47300.0
2012-04-06,0.525,0.525,0.441,24800.0
2012-04-13,0.525,0.525,0.42,23100.0
2012-04-20,0.448,0.553,0.434,66600.0
2012-04-27,0.525,0.525,0.441,33400.0
2012-05-04,0.525,0.525,0.448,52500.0
2012-05-11,0.49,0.525,0.427,23700.0
2012-05-18,0.49,0.525,0.448,40200.0
2012-05-25,0.518,0.518,0.476,9400.0
2012-06-01,0.525,0.525,0.49,82400.0
2012-06-08,0.525,0.553,0.462,120500.0
2012-06-15,0.518,0.553,0.518,14700.0
2012-06-22,0.56,0.588,0.462,61800.0
2012-06-29,0.581,0.581,0.469,11000.0
2012-07-06,0.567,0.567,0.567,100.0
2012-07-13,0.525,0.574,0.483,23100.0
2012-07-20,0.56,0.707,0.469,6100.0
2012-07-27,0.469,0.56,0.469,25300.0
2012-08-03,0.56,0.56,0.462,1400.0
2012-08-10,0.546,0.56,0.462,6700.0
2012-08-17,0.553,0.553,0.49,20800.0
2012-08-24,0.504,0.56,0.504,24100.0
2012-08-31,0.546,0.56,0.518,49800.0
2012-09-07,0.574,0.574,0.504,54700.0
2012-09-14,0.504,0.567,0.504,45400.0
2012-09-21,0.553,0.553,0.476,26900.0
2012-09-28,0.56,0.56,0.385,43600.0
2012-10-05,0.56,0.56,0.504,3800.0
2012-10-12,0.525,0.56,0.49,7700.0
2012-10-19,0.539,0.539,0.497,34400.0
2012-10-26,0.546,0.546,0.462,800.0
2012-11-02,0.532,0.532,0.469,8600.0
2012-11-09,0.504,0.532,0.455,22400.0
2012-11-16,0.532,0.532,0.462,7200.0
2012-11-23,0.483,0.532,0.455,11900.0
2012-11-30,0.476,0.49,0.469,10700.0
2012-12-07,0.532,0.532,0.462,21300.0
2012-12-14,0.49,0.497,0.448,25800.0
2012-12-21,0.49,0.49,0.441,3300.0
2012-12-28,0.49,0.49,0.427,22400.0
2013-01-04,0.455,0.49,0.427,22500.0
2013-01-11,0.441,0.455,0.441,29700.0
2013-01-18,0.455,0.455,0.427,16500.0
2013-01-25,0.455,0.455,0.455,11500.0
2013-02-01,0.42,0.455,0.42,15500.0
2013-02-08,0.399,0.42,0.392,41000.0
2013-02-15,0.42,0.42,0.378,13300.0
2013-02-22,0.385,0.406,0.385,61300.0
2013-03-01,0.42,0.42,0.357,70700.0
2013-03-08,0.392,0.392,0.357,12900.0
2013-03-15,0.42,0.42,0.357,106500.0
2013-03-22,0.406,0.42,0.385,53100.0
2013-03-29,0.42,0.42,0.385,58700.0
2013-04-05,0.385,0.42,0.378,79400.0
2013-04-12,0.392,0.406,0.357,119000.0
2013-04-19,0.371,0.385,0.357,39900.0
2013-04-26,0.357,0.371,0.35,20600.0
2013-05-03,0.392,0.406,0.35,2600.0
2013-05-10,0.308,0.42,0.294,148000.0
2013-05-17,0.294,0.336,0.28,123400.0
2013-05-24,0.294,0.308,0.259,65900.0
2013-05-31,0.336,0.336,0.245,38800.0
2013-06-07,0.329,0.336,0.28,8800.0
2013-06-14,0.329,0.329,0.329,1500.0
2013-06-21,0.336,0.336,0.259,43600.0
2013-06-28,0.336,0.336,0.28,11700.0
2013-07-05,0.294,0.336,0.294,5500.0
2013-07-12,0.336,0.35,0.273,76800.0
2013-07-19,0.329,0.343,0.294,59600.0
2013-07-26,0.343,0.343,0.301,21400.0
2013-08-02,0.308,0.343,0.308,55100.0
2013-08-09,0.266,0.343,0.252,244800.0
2013-08-16,0.231,0.266,0.21,56100.0
2013-08-23,0.203,0.336,0.182,150500.0
2013-08-30,0.21,0.21,0.189,26700.0
2013-09-06,0.189,0.266,0.182,25100.0
2013-09-13,0.182,0.266,0.14,300500.0
2013-09-20,0.189,0.189,0.147,73700.0
2013-09-27,0.182,0.189,0.154,72000.0
2013-10-04,0.168,0.182,0.161,101200.0
2013-10-11,0.168,0.315,0.154,316200.0
2013-10-18,0.175,0.203,0.147,217900.0
2013-10-25,0.182,0.196,0.154,168600.0
2013-11-01,0.175,0.182,0.147,72600.0
2013-11-08,0.161,0.175,0.147,40400.0
2013-11-15,0.175,0.175,0.14,238600.0
2013-11-22,0.224,0.252,0.154,234500.0
2013-11-29,0.217,0.217,0.175,51800.0
2013-12-06,0.252,0.252,0.175,119700.0
2013-12-13,0.196,0.252,0.182,203600.0
2013-12-20,0.217,0.245,0.189,41100.0
2013-12-27,0.224,0.224,0.147,118800.0
2014-01-03,0.252,0.259,0.21,55000.0
2014-01-10,0.252,0.273,0.21,49600.0
2014-01-17,0.21,0.266,0.196,164700.0
2014-01-24,0.231,0.245,0.21,56500.0
2014-01-31,0.259,0.259,0.21,68400.0
2014-02-07,0.245,0.259,0.21,27500.0
2014-02-14,0.252,0.266,0.196,21700.0
2014-02-21,0.252,0.252,0.21,34000.0
