date,adjClose,adjHigh,adjLow,adjVolume
2002-11-29,12.15,14.4,10.89,12796
2002-12-06,11.79,14.31,10.98,15195
2002-12-13,10.62,11.79,9.90000000000001,30295
2002-12-20,10.62,11.25,9.54000000000001,36795
2002-12-27,9.72000000000001,10.53,9.09000000000001,22196
2003-01-03,9.99000000000001,11.79,9.18000000000001,31096
2003-01-10,9.54000000000001,10.44,8.91000000000001,36195
2003-01-17,9.45000000000001,11.07,9.18000000000001,68995
2003-01-24,7.83000000000001,9.63000000000001,7.65000000000001,19896
2003-01-31,8.01000000000001,8.37000000000001,7.47000000000001,32895
2003-02-07,7.38000000000001,8.10000000000001,7.02000000000001,27395
2003-02-14,7.20000000000001,8.01000000000001,6.84000000000001,19295
2003-02-21,7.65000000000001,8.01000000000001,7.20000000000001,19296
2003-02-28,5.58000000000001,7.65000000000001,5.49000000000001,27995
2003-03-07,5.85000000000001,7.29000000000001,5.58000000000001,44295
2003-03-14,5.85000000000001,6.03000000000001,5.04000000000001,71495
2003-03-21,6.12000000000001,6.21000000000001,4.86000000000001,53595
2003-03-28,8.01000000000001,8.28000000000001,5.40000000000001,34295
2003-04-04,6.93000000000001,8.37000000000001,5.85000000000001,68595
2003-04-11,5.85000000000001,7.11000000000001,5.31,41695
2003-04-18,6.57000000000001,6.93000000000001,5.85000000000001,22596
2003-04-25,6.75000000000001,7.47000000000001,5.85000000000001,55295
2003-05-02,7.83000000000001,9.27000000000001,6.75000000000001,127395
2003-05-09,9.36000000000001,10.35,7.65000000000001,73795
2003-05-16,8.73000000000001,9.72000000000001,7.38000000000001,59895
2003-05-23,8.82000000000001,9.99000000000001,8.28000000000001,131895
2003-05-30,12.6,13.32,8.55000000000001,102196
2003-06-06,13.32,15.39,11.88,200095
2003-06-13,11.88,13.68,9.45000000000001,190395
2003-06-20,9.54000000000001,12.6,9.45000000000001,117095
2003-06-27,10.37,10.8,8.05,417198
2003-07-04,9.6,10.85,9.3,298000
2003-07-11,8.0,9.56,7.25,219800
2003-07-18,8.15,8.39,7.91,121600
2003-07-25,9.2,9.23,8.02,123500
2003-08-01,10.01,10.8,9.2,133400
2003-08-08,7.53,10.15,7.12,507000
2003-08-15,7.61,7.82,7.0,122800
2003-08-22,8.52,8.64,7.53,77800
2003-08-29,9.0,9.0,8.24,69200
2003-09-05,9.7,9.7,8.5,113900
2003-09-12,9.86,10.5,9.45,91100
2003-09-19,14.231,15.0,9.8,348900
2003-09-26,13.15,15.0,13.0,105900
2003-10-03,13.89,15.0,11.55,149200
2003-10-10,12.67,13.99,12.63,83400
2003-10-17,13.1,13.88,12.5,50100
2003-10-24,13.0,13.83,12.08,51300
2003-10-31,13.319,13.38,12.75,59500
2003-11-07,15.54,16.16,12.71,270100
2003-11-14,15.79,15.99,14.8,117700
2003-11-21,15.561,16.1,15.15,69200
2003-11-28,16.2,16.64,15.25,99100
2003-12-05,18.78,19.25,15.69,160700
2003-12-12,17.0,19.0,16.82,89700
2003-12-19,17.5,18.46,16.1,79900
2003-12-26,17.1,18.13,15.75,64500
2004-01-02,19.91,20.5,16.82,124500
2004-01-09,22.54,22.54,19.05,453200
2004-01-16,22.18,22.9,21.48,172300
2004-01-23,23.0,23.7,21.91,201700
2004-01-30,24.4,26.5,23.39,202000
2004-02-06,22.83,25.0,21.1,213900
2004-02-13,21.91,24.35,21.9,151000
2004-02-20,19.74,22.44,19.53,1746400
2004-02-27,19.57,20.1,19.16,953100
2004-03-05,18.94,19.81,18.79,463900
2004-03-12,18.77,19.25,18.03,242800
2004-03-19,20.0,20.0,16.2,453400
2004-03-26,18.98,20.18,18.54,243200
2004-04-02,23.21,23.66,19.09,384000
2004-04-09,19.76,23.37,19.7,1297400
2004-04-16,19.75,20.31,18.04,465400
2004-04-23,21.5,21.5,19.95,657400
2004-04-30,21.21,21.5,20.45,322600
2004-05-07,21.4,21.5,20.4,414400
2004-05-14,20.06,21.35,19.59,234000
2004-05-21,16.85,20.25,16.35,567000
2004-05-28,17.76,18.1,16.93,470500
2004-06-04,17.51,18.05,17.35,241600
2004-06-11,16.17,18.04,16.09,187400
2004-06-18,15.76,16.34,15.38,408400
2004-06-25,15.29,16.0,12.19,1020600
2004-07-02,15.16,15.91,12.92,2238800
2004-07-09,13.18,15.37,12.77,365300
2004-07-16,11.7,13.55,10.86,1343900
2004-07-23,13.42,14.63,11.5,967300
2004-07-30,13.65,14.12,13.06,549500
2004-08-06,19.85,20.24,17.76,3870100
2004-08-13,20.6,23.38,19.0,1378000
2004-08-20,22.05,22.75,20.34,1338000
2004-08-27,20.31,22.2,19.18,1191600
2004-09-03,20.82,21.75,19.68,902500
2004-09-10,21.78,22.0,20.211,700700
2004-09-17,23.69,24.45,20.75,2691300
2004-09-24,23.9,24.45,22.65,782000
2004-10-01,25.36,25.5,23.6,895300
2004-10-08,25.14,25.82,24.36,730800
2004-10-15,26.68,26.77,24.92,946700
2004-10-22,25.35,26.72,25.12,629800
2004-10-29,24.0,25.58,23.11,1202700
2004-11-05,26.0,27.89,23.16,1988100
2004-11-12,28.1,28.7,25.04,1265700
2004-11-19,25.39,29.0,24.92,2165500
2004-11-26,24.4,25.38,23.01,3887600
2004-12-03,24.85,26.86,24.0,1519500
2004-12-10,24.74,25.24,22.4,1596800
2004-12-17,24.35,25.99,24.23,888100
2004-12-24,24.6,25.41,24.29,468400
2004-12-31,24.42,25.04,23.51,878100
2005-01-07,24.14,24.58,22.35,1401300
2005-01-14,21.77,24.99,21.0,1994000
2005-01-21,20.06,22.83,19.93,2135100
2005-01-28,19.07,20.48,18.43,2323800
2005-02-04,19.3,20.0,18.61,998200
2005-02-11,19.63,19.88,17.29,1668500
2005-02-18,18.25,20.24,17.62,1047800
2005-02-25,18.9,19.45,17.39,715800
2005-03-04,17.2,19.34,16.25,1989700
2005-03-11,16.33,17.5,15.72,1519900
2005-03-18,16.22,17.25,15.76,1000100
2005-03-25,16.82,17.28,15.81,686400
2005-04-01,15.57,17.18,15.25,1478300
2005-04-08,15.54,16.47,14.52,1753300
2005-04-15,15.08,16.1,14.81,984700
2005-04-22,16.0,16.77,15.01,1043900
2005-04-29,17.15,17.7,16.08,905100
2005-05-06,19.61,19.7,16.72,1861800
2005-05-13,19.258,20.09,19.03,717100
2005-05-20,19.77,20.16,19.32,647500
2005-05-27,18.69,19.85,18.53,446100
2005-06-03,16.98,18.75,16.75,885200
2005-06-10,16.72,17.3,16.26,569900
2005-06-17,18.94,19.0,16.25,1154200
2005-06-24,20.12,20.24,18.28,1258500
2005-07-01,20.015,20.17,19.12,707600
2005-07-08,21.29,21.4,19.6,995500
2005-07-15,20.87,22.18,20.2,2563600
2005-07-22,20.53,21.1,19.87,1285600
2005-07-29,21.645,21.73,20.06,1285800
2005-08-05,21.86,22.1,21.3,1084000
2005-08-12,21.06,22.02,20.56,867400
2005-08-19,20.87,21.47,20.5,656100
2005-08-26,19.18,21.0,19.11,797400
2005-09-02,20.76,20.8,18.83,589500
2005-09-09,21.77,21.87,20.6,574000
2005-09-16,21.95,22.82,21.51,671100
2005-09-23,23.05,23.2499,21.9,1064500
2005-09-30,23.77,23.79,22.59,934400
2005-10-07,22.18,24.86,21.95,1744800
2005-10-14,22.96,23.3,19.87,1601600
2005-10-21,22.64,23.56,22.13,726600
2005-10-28,21.84,23.98,21.77,982600
2005-11-04,22.81,22.91,21.74,1393900
2005-11-11,22.33,22.96,21.89,1337200
2005-11-18,23.65,23.85,21.9,1807600
2005-11-25,22.0,24.46,21.92,1926000
2005-12-02,7.62,22.06,7.43,31514200
2005-12-09,8.2,8.34,7.53,13573100
2005-12-16,8.82,9.4737,8.23,11167100
2005-12-23,8.69,8.78,8.13,4146700
2005-12-30,8.36,8.77,8.35,1580600
2006-01-06,8.31,8.55,8.29,2307700
2006-01-13,8.0,8.45,7.9,2634700
2006-01-20,7.73,8.01,7.62,1594000
2006-01-27,7.58,7.77,7.18,2261700
2006-02-03,8.24,8.47,7.55,1995700
2006-02-10,8.42,8.67,8.16,1991900
2006-02-17,9.08,9.19,8.32,1874200
2006-02-24,9.09,9.2,8.75,1538900
2006-03-03,9.35,10.04,8.94,3324700
2006-03-10,9.29,9.75,8.7,2179400
2006-03-17,9.49,9.6,9.11,1796600
2006-03-24,10.31,10.4,9.37,2635500
2006-03-31,11.49,11.68,10.31,1948000
2006-04-07,11.0,11.51,10.79,1940900
2006-04-14,10.97,11.11,10.1,1359200
2006-04-21,11.38,11.61,10.74,1534900
2006-04-28,10.73,11.48,10.63,1460400
2006-05-05,10.6,11.01,9.67,1689300
2006-05-12,9.86,11.03,9.74,1356700
2006-05-19,9.17,10.18,9.01,1488400
2006-05-26,10.2,10.21,9.01,1173500
2006-06-02,10.72,10.9,9.7779,1032000
2006-06-09,9.25,10.78,9.0,1439300
2006-06-16,9.39,9.56,8.88,1937900
2006-06-23,9.2,9.77,8.9,690900
2006-06-30,9.73,9.73,8.82,1058900
2006-07-07,10.01,10.45,9.61,787600
2006-07-14,9.25,10.19,8.94,699300
2006-07-21,9.12,10.25,8.99,766600
2006-07-28,10.19,10.24,9.11,735100
2006-08-04,9.56,10.35,9.41,1018900
2006-08-11,8.96,9.49,8.88,1133900
2006-08-18,9.48,9.83,9.0,957000
2006-08-25,9.61,9.88,9.33,788600
2006-09-01,10.0,10.08,9.58,1229200
2006-09-08,10.0,10.26,9.34,776300
2006-09-15,10.49,10.65,9.86,1197000
2006-09-22,10.61,10.95,10.36,692200
2006-09-29,10.27,10.88,10.2,538700
2006-10-06,10.54,10.7,10.0,609100
2006-10-13,11.89,11.98,10.39,776700
2006-10-20,11.93,12.21,11.25,1156400
2006-10-27,11.27,12.1,11.11,696100
2006-11-03,11.02,11.48,10.76,595100
2006-11-10,10.97,11.47,10.35,584900
2006-11-17,11.31,11.36,10.6,1811800
2006-11-24,11.1,11.37,11.04,249300
2006-12-01,10.98,11.2,10.36,506600
2006-12-08,11.96,12.08,10.41,976100
2006-12-15,11.88,12.38,11.63,1063600
2006-12-22,11.94,12.16,11.5,684300
2006-12-29,11.87,12.14,11.68,538100
2007-01-05,11.43,12.14,11.26,666500
2007-01-12,11.5,11.72,11.25,921800
2007-01-19,11.7,11.94,11.31,619500
2007-01-26,11.28,11.71,10.96,424200
2007-02-02,11.32,11.75,11.17,689500
2007-02-09,11.2,11.51,10.75,1112100
2007-02-16,11.01,11.27,10.78,578300
2007-02-23,10.87,11.2,10.6,437000
2007-03-02,10.41,10.89,9.83,822100
2007-03-09,9.66,10.6,9.53,835200
2007-03-16,9.45,9.99,9.31,553200
2007-03-23,10.5,10.83,9.49,403500
2007-03-30,10.86,10.99,10.34,491900
2007-04-06,11.19,11.23,10.76,330400
2007-04-13,12.13,12.44,10.94,1203600
2007-04-20,11.79,12.46,11.33,1017700
2007-04-27,11.3,11.99,11.3,690700
2007-05-04,9.8,11.3,9.55,3215700
2007-05-11,9.73,9.95,9.45,1099600
2007-05-18,9.49,9.97,9.3,735300
2007-05-25,9.51,9.77,9.248,878800
2007-06-01,9.73,10.09,9.49,1460200
2007-06-08,9.61,9.8,9.3,911500
2007-06-15,9.81,9.94,9.11,952800
2007-06-22,9.11,9.82,9.11,1492400
2007-06-29,8.91,9.26,8.75,803400
2007-07-06,8.58,8.962,8.51,817300
2007-07-13,8.74,8.84,8.25,936000
2007-07-20,8.95,9.39,8.49,886200
2007-07-27,8.12,9.11,8.08,894800
2007-08-03,7.71,8.38,7.66,1001300
2007-08-10,9.02,10.25,7.5,3002600
2007-08-17,9.67,10.06,8.57,1485500
2007-08-24,9.02,9.69,8.9,596300
2007-08-31,9.16,9.3,8.76,667100
2007-09-07,9.24,9.62,9.14,558100
2007-09-14,9.77,9.94,9.0,554100
2007-09-21,10.04,10.15,9.46,992500
2007-09-28,9.43,10.13,9.2,669000
2007-10-05,10.33,10.48,9.25,965600
2007-10-12,10.31,10.81,9.88,881700
2007-10-19,9.42,10.63,9.4,732200
2007-10-26,10.16,10.16,9.33,643900
2007-11-02,10.98,10.98,10.06,698500
2007-11-09,9.48,11.22,8.74,4404100
2007-11-16,8.43,9.85,7.89,1462400
2007-11-23,7.34,8.33,6.74,970900
2007-11-30,7.16,7.72,7.06,1678700
2007-12-07,8.08,8.32,6.64,2268800
2007-12-14,27.43,31.0,7.63,57203000
2007-12-21,24.07,26.7,20.66,16639700
2007-12-28,25.7,27.0,23.3,3294400
2008-01-04,23.25,26.29,22.93,2984700
2008-01-11,27.4,27.63,23.51,6177100
2008-01-18,27.0,29.25,26.03,5474300
2008-01-25,25.54,26.95,23.89,3365300
2008-02-01,26.18,28.18,25.55,4956800
2008-02-08,23.65,26.78,21.33,5597400
2008-02-15,22.29,24.92,21.44,4345100
2008-02-22,19.67,22.78,18.61,5119400
2008-02-29,19.82,21.56,19.33,4386900
2008-03-07,17.59,21.11,17.4,3898900
2008-03-14,16.38,17.712,15.71,7119200
2008-03-21,16.31,17.04,14.94,4559800
2008-03-28,18.19,19.69,16.31,2757600
2008-04-04,19.25,19.75,18.04,2601500
2008-04-11,19.25,20.59,18.9,2575800
2008-04-18,19.23,19.46,17.36,3205100
2008-04-25,22.18,22.41,18.25,3338000
2008-05-02,22.2,23.07,21.94,2368900
2008-05-09,22.24,23.75,21.81,1983700
2008-05-16,21.94,23.23,21.73,1973900
2008-05-23,20.5,22.54,19.83,2605900
2008-05-30,23.34,23.9,20.29,3016500
2008-06-06,22.83,23.89,21.85,4120000
2008-06-13,22.15,23.05,21.08,2383900
2008-06-20,23.5,24.0,21.85,2618600
2008-06-27,23.24,24.04,22.71,2793700
2008-07-04,22.48,24.45,21.85,1666800
2008-07-11,22.17,23.37,21.61,1869700
2008-07-18,24.64,25.38,21.5005,3424700
2008-07-25,24.0,25.9,23.03,2514900
2008-08-01,25.48,25.99,22.54,2649900
2008-08-08,23.07,25.53,21.32,3870700
2008-08-15,22.84,24.15,22.12,2410200
2008-08-22,22.78,23.26,21.03,1511000
2008-08-29,23.66,24.35,22.0,1442300
2008-09-05,23.63,24.38,22.31,2092600
2008-09-12,24.71,25.18,22.72,1814000
2008-09-19,24.99,27.18,22.32,4700700
2008-09-26,24.69,26.2,24.2,2428500
2008-10-03,20.96,25.34,20.81,1993900
2008-10-10,17.52,20.86,16.25,3678200
2008-10-17,15.95,20.93,15.71,2694600
2008-10-24,14.41,17.53,13.6,2401300
2008-10-31,8.71,14.24,5.6,11398000
2008-11-07,7.94,9.29,7.73,3177100
2008-11-14,6.55,8.04,6.34,2294200
2008-11-21,6.0,7.87,4.76,2848800
2008-11-28,7.42,7.42,5.96,1706900
2008-12-05,7.02,7.22,5.93,2309800
2008-12-12,7.25,8.105,6.91,2170800
2008-12-19,8.41,9.12,7.14,2129000
2008-12-26,8.61,8.85,7.57,825700
2009-01-02,7.84,8.9,7.79,1377800
2009-01-09,8.0,8.85,7.62,1614500
2009-01-16,7.34,8.25,6.51,1728700
2009-01-23,6.79,7.38,6.56,1048900
2009-01-30,6.99,8.35,6.6,3377300
2009-02-06,6.65,7.29,6.237,2753000
2009-02-13,7.03,7.21,6.12,1328400
2009-02-20,5.88,6.87,5.71,1057500
2009-02-27,5.25,6.37,5.23,1715600
2009-03-06,4.4,5.33,4.19,1547200
2009-03-13,5.82,6.0,4.22,1570800
2009-03-20,5.73,6.9,5.66,1383300
2009-03-27,6.49,7.2,5.87,1380200
2009-04-03,6.7,6.9,5.76,838500
2009-04-10,6.13,6.64,5.39,1102100
2009-04-17,6.56,6.73,5.72,1503100
2009-04-24,6.44,6.6,6.0,895400
2009-05-01,6.69,7.43,6.4,1006300
2009-05-08,8.16,8.18,6.6,1244600
2009-05-15,8.3,9.24,7.94,1371600
2009-05-22,8.04,9.02,7.9,803500
2009-05-29,8.34,8.99,7.91,751100
2009-06-05,9.87,10.11,8.3,1125000
2009-06-12,11.89,11.93,9.32,2040400
2009-06-19,11.59,12.45,11.17,2681000
2009-06-26,12.25,13.32,10.91,3581600
2009-07-03,11.93,12.53,11.684,2102900
2009-07-10,13.61,14.49,10.97,9537600
2009-07-17,13.94,14.27,13.14,2503600
2009-07-24,10.43,14.75,9.31,12013200
2009-07-31,8.34,10.8699,8.05,5790800
2009-08-07,8.62,8.93,8.09,4620000
2009-08-14,8.24,8.75,8.15,2146800
2009-08-21,8.36,8.49,7.77,1730200
2009-08-28,7.28,8.43,7.2,2443700
2009-09-04,6.81,7.36,6.58,2289600
2009-09-11,7.77,7.85,6.75,2678200
2009-09-18,7.71,7.87,7.29,6766100
2009-09-25,8.31,8.46,7.55,4584200
2009-10-02,7.23,8.49,7.2,7024900
2009-10-09,7.16,7.33,6.92,3544300
2009-10-16,7.18,7.31,6.94,3399100
2009-10-23,6.67,7.2644,6.65,3033400
2009-10-30,6.41,6.84,6.03,4323200
2009-11-06,7.4,7.56,6.25,5146800
2009-11-13,7.48,8.03,7.25,3701400
2009-11-20,7.78,7.9,7.5,2425200
2009-11-27,7.7,8.5199,7.48,3292500
2009-12-04,8.79,8.82,7.47,4221200
2009-12-11,8.8,9.13,8.55,2637700
2009-12-18,8.72,9.05,8.395,2991200
2009-12-25,9.79,9.93,8.66,2669000
2010-01-01,9.51,10.15,9.48,2188500
2010-01-08,9.36,9.78,9.01,2948000
2010-01-15,9.38,10.03,9.29,2500500
2010-01-22,8.75,9.63,8.67,2400900
2010-01-29,8.21,8.87,8.02,2085600
2010-02-05,8.7,9.28,8.08,2702300
2010-02-12,9.43,9.43,8.36,2541000
2010-02-19,7.91,9.09,7.83,10190300
2010-02-26,7.55,7.94,7.21,3319500
2010-03-05,7.78,7.98,7.56,2460400
2010-03-12,7.95,8.01,7.45,2101600
2010-03-19,8.2,8.5,7.74,2602400
2010-03-26,7.88,8.74,7.85,2458500
2010-04-02,8.05,8.22,7.82,1321500
2010-04-09,7.67,8.14,7.6,2322000
2010-04-16,8.25,8.31,7.5,1771500
2010-04-23,8.18,8.49,7.82,1462500
2010-04-30,7.77,8.3,7.72,1056800
2010-05-07,7.1,8.01,6.63,3106500
2010-05-14,7.13,7.74,7.0,1566700
2010-05-21,6.59,7.37,6.41,1316600
2010-05-28,6.52,6.95,6.02,2118200
2010-06-04,7.5,7.77,6.6,3400100
2010-06-11,7.665,7.68,6.72,2617300
2010-06-18,7.24,7.85,7.24,1154900
2010-06-25,7.67,7.68,6.905,1396700
2010-07-02,7.0,7.93,6.79,1509500
2010-07-09,7.69,7.7,6.89,820200
2010-07-16,7.2475,7.85,7.19,990300
2010-07-23,8.17,8.17,7.0,1658900
2010-07-30,8.1,8.5,7.79,1114400
2010-08-06,8.44,8.81,8.02,1160900
2010-08-13,8.06,8.83,8.01,1072100
2010-08-20,8.31,8.63,8.02,1068300
2010-08-27,8.07,8.49,7.78,1023000
2010-09-03,8.45,8.63,7.79,1113000
2010-09-10,8.57,8.659,8.25,508100
2010-09-17,8.44,8.8,8.25,1191200
2010-09-24,8.55,8.58,8.07,1249900
2010-10-01,8.31,8.64,8.23,1310500
2010-10-08,8.4,8.64,8.18,1083300
2010-10-15,8.54,8.65,8.04,997300
2010-10-22,8.21,8.78,8.13,975000
2010-10-29,8.31,8.64,8.15,741600
2010-11-05,8.1,8.65,7.45,2733300
2010-11-12,7.58,8.19,7.5299,3860700
2010-11-19,7.8,8.03,7.49,1296800
2010-11-26,7.96,8.0,7.5,935500
2010-12-03,8.26,8.42,7.76,1240100
2010-12-10,8.1,8.36,7.88,1180200
2010-12-17,7.91,8.1525,7.87,1921500
2010-12-24,7.78,7.96,7.65,999500
2010-12-31,7.53,7.85,7.51,617400
2011-01-07,7.74,7.8,7.5,925200
2011-01-14,7.67,7.84,7.52,814800
2011-01-21,7.07,7.64,6.98,1044000
2011-01-28,6.82,7.33,6.8,816400
2011-02-04,6.64,7.03,6.54,848200
2011-02-11,6.69,6.85,6.42,525700
2011-02-18,7.08,7.13,6.52,797400
2011-02-25,7.3,7.34,6.64,717400
2011-03-04,7.07,7.35,6.47,3265500
2011-03-11,6.72,7.28,6.68,1115500
2011-03-18,6.87,7.03,6.54,1286200
2011-03-25,7.15,7.29,6.62,1181100
2011-04-01,7.18,7.48,6.98,962100
2011-04-08,7.26,7.49,7.14,977900
2011-04-15,7.48,7.5,7.06,873700
2011-04-22,7.82,7.85,7.26,1053500
2011-04-29,9.11,9.34,7.71,2287000
2011-05-06,8.01,9.22,7.875,1895700
2011-05-13,8.03,8.43,7.88,981400
2011-05-20,8.18,8.47,7.9,912900
2011-05-27,8.29,8.97,7.86,6349300
2011-06-03,8.07,8.52,7.95,2040100
2011-06-10,7.82,8.22,7.71,1895600
2011-06-17,8.13,8.25,7.4829,2175500
2011-06-24,8.36,8.67,8.03,3993900
2011-07-01,9.29,9.415,8.25,2025000
2011-07-08,9.9,9.97,9.13,1750700
2011-07-15,10.15,10.21,9.63,2246400
2011-07-22,9.88,10.19,8.6,2599600
2011-07-29,8.69,9.77,8.421,1420600
2011-08-05,7.62,9.02,7.09,3820200
2011-08-12,7.05,7.63,6.57,4457000
2011-08-19,7.59,7.71,6.98,2765300
2011-08-26,7.58,7.8,6.87,2676200
2011-09-02,7.18,8.11,7.02,1297000
2011-09-09,7.37,7.98,6.88,1522400
2011-09-16,7.74,8.05,7.12,3060600
2011-09-23,7.09,8.1,6.98,2258000
2011-09-30,7.36,7.69,6.9,1918700
2011-10-07,7.46,7.94,6.83,2269300
2011-10-14,8.22,8.22,7.56,1342400
2011-10-21,7.87,8.24,7.49,1605800
2011-10-28,8.3,8.77,7.64,1557700
2011-11-04,7.41,8.36,7.1,1636700
2011-11-11,7.48,7.63,7.0202,1120700
2011-11-18,7.38,7.52,6.81,1731200
2011-11-25,6.68,7.28,6.6,832800
2011-12-02,7.77,7.81,6.7709,2175600
2011-12-09,7.67,7.94,7.18,1104500
2011-12-16,7.2,7.6,7.1,2072300
2011-12-23,8.06,8.181,7.04,1117200
2011-12-30,7.89,8.2,7.78,605700
2012-01-06,8.06,8.25,7.72,979200
2012-01-13,8.16,8.42,7.88,1096100
2012-01-20,8.29,8.61,7.98,875700
2012-01-27,9.71,9.74,7.88,2088500
2012-02-03,10.48,10.6,9.53,2221700
2012-02-10,9.43,10.57,9.31,1445800
2012-02-17,9.65,9.96,9.45,942500
2012-02-24,10.19,10.4,9.35,1325400
