date,adjClose,adjHigh,adjLow,adjVolume
1998-01-02,13.5295611742133,13.7472255792176,13.1744245134169,3867
1998-01-09,13.1744245134169,13.7472255792176,13.0312242469667,13039
1998-01-16,14.1768263785682,14.3200266450183,13.0312242469667,19893
1998-01-23,13.5758135384647,14.1768263785682,13.506842428193,8620
1998-01-30,14.3344957514525,14.6563609327201,13.5758135384647,4751
1998-02-06,14.5126711196542,14.8690218560576,14.0068829776623,16467
1998-02-13,14.0068829776623,14.800050745786,13.7942220543248,8618
1998-02-20,14.0816016804566,14.5126711196542,13.7942220543248,17793
1998-02-27,13.6505322412589,14.0816016804566,13.6505322412589,2872
1998-03-06,14.3689813065883,14.3689813065883,13.9379118673907,1325
1998-03-13,14.0816016804566,14.3689813065883,13.6505322412589,8176
1998-03-20,14.6563609327201,14.9437405588519,13.6505322412589,46087
1998-03-27,14.6563609327201,14.6563609327201,14.3689813065883,8177
1998-04-03,14.0068829776623,14.5816422299258,13.7942220543248,14257
1998-04-10,14.2942626037941,14.2942626037941,13.8631931645964,4973
1998-04-17,15.2311201849836,15.3748099980495,14.3689813065883,28845
1998-04-24,15.8539364210509,15.8539364210509,15.3000912952553,16244
1998-05-01,15.6002734383141,15.8539364210509,14.9891762526299,15692
1998-05-08,15.6348638450509,15.6348638450509,14.8450495578931,13592
1998-05-15,15.3466104555773,16.0672439292614,15.3466104555773,12155
1998-05-22,14.77010367663,15.6348638450509,14.6259769818931,12045
1998-05-29,14.4818502871563,14.8450495578931,14.3377235924195,5193
1998-06-05,14.4818502871563,14.4818502871563,14.3377235924195,1105
1998-06-12,14.7009228631563,14.9891762526299,14.4818502871563,1657
1998-06-19,13.9802893894722,14.7009228631563,13.7612168134722,4640
1998-06-26,14.124416084209,14.4126694736826,13.8361626947353,9062
1998-07-03,14.6259769818931,14.8450495578931,13.8361626947353,3757
1998-07-10,14.7009228631563,15.1333029473668,14.5567961684195,2651
1998-07-17,14.2685427789458,15.2774296421036,13.8361626947353,26192
1998-07-24,14.6113556003355,15.4793569231277,13.905343508209,18676
1998-07-31,14.1021281576307,15.259463254687,14.1021281576307,3867
1998-08-07,14.7560224874675,14.7560224874675,13.778074330455,16023
1998-08-14,15.0453562617316,16.5267451859636,15.0453562617316,16244
1998-08-21,15.0453562617316,15.0453562617316,14.7560224874675,2651
1998-08-28,14.4666887132034,15.0453562617316,14.4666887132034,4199
1998-09-04,14.6113556003355,14.7560224874675,14.4666887132034,9946
1998-09-11,14.7560224874675,14.8254625932909,14.5361288190268,5192
1998-09-18,14.4666887132034,15.0453562617316,14.4666887132034,2872
1998-09-25,15.0453562617316,15.259463254687,14.4666887132034,6298
1998-10-02,14.7560224874675,15.1553030959519,14.5361288190268,11713
1998-10-09,14.9006893745995,15.0453562617316,14.4666887132034,15692
1998-10-16,14.9006893745995,14.9006893745995,14.9006893745995,0
1998-10-23,16.2622738520038,16.2622738520038,14.9006893745995,30725
1998-10-30,16.8430693467182,17.1334670940754,15.8615249606508,7955
1998-11-06,17.4238648414326,17.4993682557455,16.1170749783252,23650
1998-11-13,17.4238648414326,18.5854558308615,17.4238648414326,8619
1998-11-20,17.278665967754,17.7142625887898,16.8430693467182,2651
1998-11-27,16.552671599361,16.9882682203968,15.466584024245,9061
1998-12-04,16.552671599361,16.8430693467182,15.9718761046466,6631
1998-12-11,16.552671599361,17.1334670940754,15.9718761046466,2982
1998-12-18,16.2622738520038,16.2622738520038,15.1006828625749,16687
1998-12-25,16.2622738520038,16.3726249959995,15.6814783572894,5193
1999-01-01,16.2622738520038,16.4074727256824,15.6814783572894,8729
1999-01-08,16.0067238343294,16.552671599361,15.1006828625749,10275
1999-01-15,15.6814783572894,15.6814783572894,15.1703783219407,6188
1999-01-22,15.5362794836108,15.5362794836108,14.5198873678605,13372
1999-01-29,15.6814783572894,15.826677230968,15.1006828625749,11051
1999-02-05,17.2039431060356,17.2039431060356,15.1977883845182,15692
1999-02-12,16.6907407354149,17.6413314900874,16.6907407354149,6961
1999-02-19,17.3497392340529,17.3497392340529,15.7459818258631,5634
1999-02-26,16.9123508500011,17.4955353620701,16.9123508500011,8729
1999-03-05,16.9123508500011,17.2039431060356,16.3291663379321,3093
1999-03-12,17.2039431060356,17.2039431060356,16.3291663379321,1988
1999-03-19,16.9123508500011,17.2039431060356,16.6207585939666,3203
1999-03-26,16.9123508500011,16.9123508500011,16.1833702099148,8287
1999-04-02,16.6207585939666,16.9123508500011,16.3291663379321,6188
1999-04-09,16.3291663379321,16.6207585939666,16.3291663379321,8729
1999-04-16,15.8917779538803,16.3291663379321,15.1627973137941,25418
1999-04-23,15.7459818258631,15.7459818258631,15.7459818258631,1878
1999-04-30,15.8089387365621,15.8089387365621,15.6976906491567,221
1999-05-07,15.7328216241268,15.8089387365621,15.4400634993757,9834
1999-05-14,15.9553177989377,16.3183378736291,15.3698015494354,8951
1999-05-21,15.9553177989377,16.6872131108156,15.9553177989377,11492
1999-05-28,16.1016968613133,16.3944549860644,15.9553177989377,4529
1999-06-04,15.6625596741866,16.1016968613133,15.6625596741866,1657
1999-06-11,15.6625596741866,15.8089387365621,15.3698015494354,1104
1999-06-18,15.6625596741866,15.6625596741866,15.3698015494354,1767
1999-06-25,15.516180611811,15.6625596741866,15.2936844370001,2983
1999-07-02,15.2936844370001,15.6625596741866,15.2936844370001,9503
1999-07-09,15.6625596741866,15.8089387365621,15.2936844370001,662
1999-07-16,15.5922977242463,15.6625596741866,15.25855346203,3977
1999-07-23,15.2234224870598,15.5513115867811,15.2234224870598,3204
1999-07-30,14.4048651538473,15.2867956734706,13.3759462142868,15029
1999-08-06,14.4048651538473,14.4048651538473,13.9638998940357,3756
1999-08-13,14.1108883139729,14.4048651538473,14.1108883139729,3977
1999-08-20,14.845830413659,14.9928188335962,14.3343107122775,3313
1999-08-27,14.845830413659,15.4337840934079,14.845830413659,3205
1999-09-03,14.6988419937218,14.845830413659,14.6988419937218,3426
1999-09-10,14.5518535737845,14.810553192874,14.4048651538473,13262
1999-09-17,14.5518535737845,14.6988419937218,14.4048651538473,551
1999-09-24,13.2642350151345,14.5518535737845,13.2642350151345,13371
1999-10-01,17.3446335525917,18.226564072215,13.005535396045,61339
1999-10-08,15.5807725133451,17.0506567127172,15.5807725133451,7846
1999-10-15,14.3343107122775,15.5807725133451,13.522934634224,19892
1999-10-22,14.1108883139729,14.2578767339101,13.522934634224,7624
1999-10-29,14.4048651538473,14.6988419937218,13.6699230541612,2099
1999-11-05,14.2578767339101,14.4048651538473,13.522934634224,8065
1999-11-12,14.0740390245255,14.5518535737845,13.6699230541612,6409
1999-11-19,14.4818965183064,14.4818965183064,13.4829412074518,22987
1999-11-26,13.7430242469642,14.6296709725748,13.7430242469642,3204
1999-12-03,14.0385731555011,14.0385731555011,13.5952497926958,7624
1999-12-10,13.5952497926958,13.7430242469642,13.4829412074518,6629
1999-12-17,13.5952497926958,13.5952497926958,13.4474753384274,9503
1999-12-24,13.0750837136709,14.10950489355,13.0041519756221,8398
1999-12-31,13.2228581679394,13.3765436003785,13.0041519756221,2761
2000-01-07,12.5608286128168,13.2997008841589,12.2652797042799,15361
2000-01-14,12.0406625337919,13.0041519756221,12.0406625337919,16575
2000-01-21,12.0406625337919,12.2652797042799,11.5973391709866,12266
2000-01-28,12.4130541585483,12.4130541585483,11.5973391709866,19450
2000-02-04,13.301891343196,13.5278510530938,12.4130541585483,13703
2000-02-11,12.7845625336931,13.301891343196,12.7845625336931,8951
2000-02-18,12.7845625336931,12.7845625336931,12.0412740142923,13924
2000-02-25,11.743958606532,12.9332202375732,11.743958606532,16355
2000-03-03,11.4466431987717,11.8926163104122,11.2979854948916,17018
2000-03-10,11.369341192754,11.5239452047894,10.9293143892688,22435
2000-03-17,11.0779720931489,11.4466431987717,11.0779720931489,10719
2000-03-24,10.7033546793709,11.1493277910114,10.7033546793709,11160
2000-03-31,11.0006700871313,11.0006700871313,10.4833412776283,22987
2000-04-07,10.5546969754908,10.8520123832511,10.4833412776283,7625
2000-04-14,10.5546969754908,10.5546969754908,10.1087238638503,13261
2000-04-21,10.1087238638503,10.4833412776283,9.81140845609004,8398
2000-04-28,10.1087238638503,10.1800795617128,9.81140845609004,11271
2000-05-05,10.4060392716106,10.4060392716106,10.1087238638503,13924
2000-05-12,10.2612206005247,10.2612206005247,9.70380616369718,14256
2000-05-19,10.4889813381532,10.4889813381532,10.1892961570631,6740
2000-05-26,10.5668994852366,10.6388239286983,10.375100969339,22987
2000-06-02,10.7886665192433,10.7886665192433,10.4889813381532,5856
2000-06-09,10.2612206005247,10.7527042975125,10.2612206005247,4419
2000-06-16,10.4889813381532,10.6388239286983,10.3391387476082,4199
2000-06-23,10.1173717136015,10.4889813381532,10.1173717136015,3977
2000-06-30,10.1892961570631,10.6388239286983,10.0394535665181,7625
2000-07-07,10.1173717136015,10.1892961570631,10.0394535665181,662
2000-07-14,10.0394535665181,10.1892961570631,9.96153541943466,3535
2000-07-21,9.81169282888961,10.0394535665181,9.73976838542799,6741
2000-07-28,9.88961097597304,9.96153541943466,9.66784394196637,10167
2000-08-04,9.82399121272632,9.88961097597304,9.67285288637668,2098
2000-08-11,9.67285288637668,9.82399121272632,9.63657968805277,3867
2000-08-18,9.67285288637668,9.82399121272632,9.21943790732777,29176
2000-08-25,9.67285288637668,9.97512953907595,9.67285288637668,13814
2000-09-01,9.67285288637668,9.67285288637668,9.14689151067995,26192
2000-09-08,9.52171456002705,9.59426095667487,9.37057623367741,4751
2000-09-15,9.29802983702958,9.44312263032523,9.14689151067995,7844
2000-09-22,9.14689151067995,9.52171456002705,9.14689151067995,7625
2000-09-29,8.01033129653069,9.52171456002705,8.01033129653069,71840
2000-10-06,8.01033129653069,8.76602292827887,8.01033129653069,42661
2000-10-13,8.16146962288033,8.31260794922996,8.16146962288033,30724
2000-10-20,7.85919297018105,8.16146962288033,7.62946271412961,37024
2000-10-27,9.29802983702958,9.29802983702958,8.01033129653069,29067
2000-11-03,9.23226249811296,9.23226249811296,8.92716459665517,12599
2000-11-10,9.34209774263777,9.45803494519173,9.30548599446283,2320
2000-11-17,9.38481144884186,9.5312584415416,9.30548599446283,5193
2000-11-24,9.15293704373394,9.5739721477457,9.15293704373394,22324
2000-12-01,8.69529019154724,9.15293704373394,8.69529019154724,7845
2000-12-08,8.61596473716821,8.84783914227614,8.46341578643931,10498
2000-12-15,8.46341578643931,8.84783914227614,8.27425508753548,16133
2000-12-22,8.31696879373957,8.31696879373957,7.96915718607768,15140
2000-12-29,8.00576893425261,8.39019229008944,7.35896138316208,50066
2001-01-05,8.31696879373957,8.61596473716821,7.93254543790274,13482
2001-01-12,8.61596473716821,8.61596473716821,8.31696879373957,884
2001-01-19,9.00038809300504,9.15293704373394,8.77461564592627,7735
2001-01-26,9.15293704373394,9.15293704373394,9.00038809300504,17902
2001-02-02,9.54418490565542,9.61807536944114,9.00038809300504,9172
2001-02-09,12.2288717565366,12.2842896043758,9.69812337187567,41222
2001-02-16,12.0072003651794,12.3027622203223,11.1574600316436,51945
2001-02-23,11.1636175702924,12.2350292951854,11.1636175702924,19451
2001-03-02,11.0035215654234,11.0774120292091,10.7756926354174,8619
2001-03-09,10.6217541691972,11.0650969519115,10.5417061667626,8950
2001-03-16,10.1599387705364,10.7756926354174,10.1599387705364,18344
2001-03-23,10.0367879975602,10.3138772367567,10.0367879975602,6851
2001-03-30,9.91363722458402,10.2338292343221,9.85206183809592,10056
2001-04-06,9.54418490565542,9.97521261107211,9.54418490565542,10718
2001-04-13,9.61807536944114,9.69812337187567,9.23630797321492,20777
2001-04-20,10.7756926354174,10.8064803286615,9.54418490565542,25086
2001-04-27,10.3138772367567,10.6217541691972,10.1599387705364,19892
2001-05-04,9.93565509005552,10.3138772367567,9.7804104792734,17351
2001-05-11,10.0101725032309,10.556633533184,9.46992125770917,20555
2001-05-18,10.1840464673069,10.3579204313829,9.94807465891809,22656
2001-05-25,11.3763250781136,11.5501990421895,10.2275149583259,33597
2001-06-01,11.0534162876868,11.4260033535638,10.8671227547482,38461
2001-06-08,10.9913184433739,11.1776119763125,10.9292205990611,33597
2001-06-15,10.556633533184,10.9913184433739,10.556633533184,6187
2001-06-22,11.0223673655303,11.7364925751281,10.4634867667147,58135
2001-06-29,11.5501990421895,11.5501990421895,10.9292205990611,11493
2001-07-06,11.3328565870946,11.3949544314074,11.2397098206253,1104
2001-07-13,11.3949544314074,11.3949544314074,11.1776119763125,15362
2001-07-20,11.7985904194409,11.7985904194409,11.2397098206253,29508
2001-07-27,11.7675414972845,11.7985904194409,11.4570522757203,16024
2001-08-03,12.258114467356,12.258114467356,11.7675414972845,16798
2001-08-10,13.1024233719953,13.1462023522359,12.258114467356,42882
2001-08-17,13.164964772339,13.6027545747445,13.0398819716517,32159
2001-08-24,12.9147991709644,13.6027545747445,12.789716370277,22103
2001-08-31,12.90854503093,12.977340571308,12.8209870704489,4308
2001-09-07,13.0648985317891,13.2712851529232,12.9147991709644,6409
2001-09-14,13.1024233719953,13.2275061726826,13.0711526718235,2984
2001-09-21,11.8515953651223,13.1336940721671,11.7890539647786,29619
2001-09-28,11.8828660652941,12.1330316666687,11.8515953651223,4861
2001-10-05,11.8515953651223,12.189318926978,11.8078163848817,38129
2001-10-12,11.3825348625449,11.8828660652941,11.3825348625449,8067
2001-10-19,11.745274984538,11.745274984538,11.0385571606548,9062
2001-10-26,11.8828660652941,11.8828660652941,11.6264463238851,8728
2001-11-02,11.163375701904,11.8828660652941,11.1003057826842,22986
2001-11-09,11.1949106615139,11.5102602576129,11.1949106615139,8288
2001-11-16,11.8886797729317,11.8886797729317,11.2264456211238,15914
2001-11-23,12.090503514435,12.1724944094207,12.0148196113712,2320
2001-11-30,12.2670992882504,12.2986342478603,12.1409594498108,31609
2001-12-07,12.2797132720944,12.399546118612,12.1724944094207,3865
2001-12-14,12.1724944094207,12.2986342478603,12.1724944094207,4419
2001-12-21,12.1094244902009,12.2986342478603,11.9202147325416,9614
2001-12-28,12.084196522513,12.2986342478603,11.9832846517614,19782
2002-01-04,12.6139838439593,12.6139838439593,12.077889530591,13813
2002-01-11,12.6770537631791,12.6896677470231,12.4878440055197,8729
2002-01-18,13.0870082381078,13.0870082381078,12.6202908358813,9834
2002-01-25,13.4654277534266,13.5284976726464,13.1626921411715,11272
2002-02-01,13.718147452998,13.7943593832924,13.4969627130365,36803
2002-02-08,13.8959752903517,13.9721872206461,13.4958626563059,9835
2002-02-15,13.9721872206461,14.0483991509405,13.845167336822,36140
2002-02-22,13.9721872206461,14.2579819592502,13.8769223077781,42220
2002-03-01,14.2579819592502,14.3786508488831,13.845167336822,63551
2002-03-08,14.1944720173382,14.4421607907951,13.9721872206461,14365
2002-03-15,14.721604535208,14.8613264074145,14.2262269882942,55593
2002-03-22,14.7025515526344,14.9184853551353,14.6072866397664,15028
2002-03-29,15.940995419919,16.099770274699,14.6072866397664,45424
2002-04-05,17.0587703975706,17.0841743743355,15.7187106232269,46419
2002-04-12,17.1794392872035,17.4017240838956,16.976207473085,71287
2002-04-19,17.1476843162475,17.4525320374252,17.0841743743355,37466
2002-04-26,16.8936445485994,17.1476843162475,16.6713597519073,44981
2002-05-03,17.2500967645715,17.5056537536762,16.8301346066873,28735
2002-05-10,16.9306505281905,17.2500967645715,16.8667612809143,34924
2002-05-17,17.5695430009524,17.5695430009524,16.9945397754667,39676
2002-05-24,17.84426676424,18.0551012802515,17.57593192568,45645
2002-05-31,18.3362139682667,18.4639924628191,17.761210742781,45314
2002-06-07,17.2820413882096,18.3042693446286,17.2820413882096,19339
2002-06-14,17.8889892373334,17.9209338609715,17.2820413882096,38570
2002-06-21,18.5981598820991,18.6684380541029,17.6653768718667,86318
2002-06-28,19.2945526774096,19.5245539676039,18.1764908500762,331687
2002-07-05,19.9015005265334,20.6362268702096,19.0453846130324,141803
2002-07-12,19.5501096665143,20.5020594509296,19.3967754730515,112844
2002-07-19,18.1445462264381,19.2945526774096,18.1445462264381,67861
2002-07-26,16.3556473027048,18.1509351511658,14.9948063357219,63881
2002-08-02,16.9164178224677,17.3534681309509,16.2598134317905,24535
2002-08-09,17.4948667601661,18.3175496937815,16.5179307764977,60345
2002-08-16,18.3175496937815,18.3175496937815,17.1927878704792,10938
2002-08-23,19.2173591524234,19.5965645671368,18.4139578500646,60234
2002-08-30,19.088814944046,19.5708557254613,18.7353183710081,75155
2002-09-06,18.7353183710081,18.992406787763,17.8033728602719,11493
2002-09-13,18.6389102147251,18.9281346835742,18.3175496937815,11712
2002-09-20,18.3175496937815,18.8317265272912,17.9319170686493,51283
2002-09-27,17.7712368081775,18.4782299542533,17.5141483914227,20998
2002-10-04,17.7712368081775,17.996189172838,17.3598953413698,17129
2002-10-11,15.2646247448179,17.546284443517,14.7890111738215,46197
2002-10-18,17.2570599746679,17.2570599746679,15.2517703239802,33045
2002-10-25,18.3175496937815,18.3175496937815,17.2891960267622,19118
2002-11-01,18.8342197281616,18.8342197281616,17.8231350483974,18456
2002-11-08,18.4770190091792,19.0615292766049,18.4770190091792,17460
2002-11-15,19.4187299955873,19.4706864638029,18.1847638754663,58576
2002-11-22,17.4573733204477,19.5486211661263,17.4573733204477,41777
2002-11-29,17.827563156484,18.0873454975621,15.5869404646854,42992
2002-12-06,16.8858521700759,18.0223999122925,16.1389779394764,45976
2002-12-13,16.8209065848064,17.0482161332497,16.3013419026502,11382
2002-12-20,16.9507977553454,16.9507977553454,16.2363963173807,25529
2002-12-27,16.1065051468416,16.9832705479802,16.1065051468416,17572
2003-01-03,15.4245765015116,16.4831895414048,15.4245765015116,22325
2003-01-10,16.0740323542069,16.5026732169857,13.8983552476778,42439
2003-01-17,14.3529743445645,16.2688691100154,14.1581375887559,25972
2003-01-24,14.9374846119902,15.2492234212839,13.9957736255821,33598
2003-01-31,14.9050118193554,15.0868594581101,14.5153383077383,21439
2003-02-07,14.5531510707175,15.2622125383378,14.5139066183919,30392
2003-02-14,14.3242250988185,14.7820770426164,13.9971879961058,45646
2003-02-21,14.5858547809887,14.6512622015313,14.0625954166483,19340
2003-02-28,15.5342623788557,15.7631883507546,14.3046028726558,27187
2003-03-07,17.6600035464886,17.7450331931939,15.5538846050185,30834
2003-03-14,17.7908183875737,18.3140777519141,17.2021516026907,48519
2003-03-21,17.823522097845,18.2159666211003,17.3329664437758,47413
2003-03-28,16.8620330158695,17.6927072567599,16.8097070794354,22655
2003-04-04,16.6134848178078,16.875114499978,16.3518551356376,26191
2003-04-11,16.4499662664514,17.1040404718769,16.3845588459089,19230
2003-04-18,16.6788922383503,16.6788922383503,16.3649366197461,18014
2003-04-25,16.5480773972652,16.7770033691642,16.515373686994,16576
2003-05-02,17.2428130049391,17.2428130049391,16.4434255243972,16133
2003-05-09,18.2629030872923,18.2629030872923,17.1111884781838,28734
2003-05-16,17.7693111119601,18.4142712930609,17.3744375316943,25861
2003-05-23,17.1111884781838,17.9799103547685,17.1111884781838,41004
2003-05-30,17.0453762148062,17.3612750790188,16.9137516880509,18898
2003-06-06,16.4530658444075,17.604780453516,16.4530658444075,46641
2003-06-13,17.3810187580321,17.9535854494175,16.4530658444075,40561
2003-06-20,17.7693111119601,18.4866647827763,17.3875999843698,65208
2003-06-27,17.078282346495,17.9009356387154,15.5646002888095,46750
2003-07-04,17.7034988485825,17.7627298856223,16.0252861324529,51061
2003-07-11,17.993072807444,18.0983724288482,17.5718743218272,44539
2003-07-18,17.1440946098726,18.0852099761727,17.1309321571971,31165
2003-07-25,17.2559754576146,17.354693852681,16.6175965028516,20886
2003-08-01,17.5150310150125,18.1970908239147,17.3086252683167,22324
2003-08-08,16.9521661241709,17.4157019166287,16.7866176268645,25196
2003-08-15,17.4355677363054,17.4819213155512,16.8859467252483,18455
2003-08-22,18.0514081462851,18.5414316983119,17.3825922171674,38460
2003-08-29,18.1110056053154,18.5745413977732,17.5481407144738,23208
2003-09-05,18.3427735015443,18.8394189934633,17.945457108009,39677
2003-09-12,18.2169566435915,18.7731995945408,17.581250413935,28070
2003-09-19,18.753333774864,18.8725286929246,18.3162857419753,18123
2003-09-26,17.5613845942583,18.8725286929246,17.3362386379216,40781
2003-10-03,18.6407607966957,18.8659067530324,17.44881161609,40892
2003-10-10,18.4619684196049,18.8725286929246,17.9388351681168,20556
2003-10-17,18.673870496157,18.8659067530324,18.5414316983119,23429
2003-10-24,18.309663802083,19.0049674907697,17.7136892117801,42439
2003-10-31,19.1728201740574,21.3031335267304,18.3758832010056,71176
2003-11-07,20.2379768503939,20.6374106040201,18.8466159419293,38682
2003-11-14,20.8038413346977,21.3031335267304,19.8119141798593,31719
2003-11-21,20.2379768503939,20.9369859192397,19.9650304520827,32492
2003-11-28,21.1833034006426,21.4362781112725,20.3378352888005,28956
2003-12-05,20.3045491426649,21.469564257408,20.3045491426649,25971
2003-12-12,20.630753374793,20.7039828962911,20.1048322658518,25308
2003-12-19,20.17806178735,20.7372690424266,19.92508707672,33155
2003-12-26,20.4976087902509,20.6840112086098,20.1048322658518,7292
2004-01-02,20.1048322658518,20.7838696470164,19.9783449105369,21330
2004-01-09,20.1048322658518,20.3045491426649,20.0382599735808,28402
2004-01-16,21.402991965137,21.4429353404996,20.0049738274453,26303
2004-01-23,21.3364196728659,21.6692811342211,20.9702720653753,17130
2004-01-30,21.2507738905077,21.5185001757425,20.4810608204578,21662
2004-02-06,21.1637628478064,21.3177054618164,20.6015376488135,41886
2004-02-13,21.8732375036785,21.9468622321181,21.083444962236,34371
2004-02-20,21.0165133909273,22.3015995600541,20.9228091910952,27409
2004-02-27,21.8330785608933,21.9870211749033,20.4141292491492,24534
2004-03-05,21.8866238179402,22.2480543030071,21.0165133909273,27186
2004-03-12,21.8196922466316,22.0874185318663,20.474367663327,36803
2004-03-19,20.9495818196186,21.7527606753229,20.4141292491492,37024
2004-03-26,21.083444962236,21.7527606753229,20.4542881919344,27409
2004-04-02,21.8866238179402,21.8866238179402,21.083444962236,20997
2004-04-09,21.083444962236,22.4153832312789,21.083444962236,12156
2004-04-16,20.9495818196186,22.0740322176046,20.7287076343,25087
2004-04-23,21.083444962236,22.0874185318663,20.6684692201222,14034
2004-04-30,20.5479923917665,22.000407489165,20.5479923917665,25307
2004-05-07,19.811745107371,20.9897407624039,19.7782793217166,40339
2004-05-14,19.8884466704942,20.7970559092478,18.50870671535,19449
2004-05-21,18.9932983093518,20.036516324217,18.1923760914876,31718
2004-05-28,19.2557854227695,20.4807252853854,18.1789152138765,31276
2004-06-04,19.8480640376607,20.1913164167454,18.3539066228216,26746
2004-06-11,19.4846203421593,19.8547944764663,18.2596804795434,37798
2004-06-18,18.185645652682,19.4846203421593,18.0712281929871,67197
2004-06-25,20.5211079182189,20.5312035764273,18.1721847750709,75045
2004-07-02,19.006759186963,20.857629858498,18.50870671535,31498
2004-07-09,18.7038894407118,19.4980812197705,18.5490893481834,42330
2004-07-16,18.2394891631267,18.9865678705463,18.2394891631267,27408
2004-07-23,19.2086723511305,19.2423245451584,18.1721847750709,31056
2004-07-30,19.4337630578704,19.8346031600496,18.621201536287,51502
2004-08-06,18.9259121068808,19.5421045940816,18.6279728823002,31055
2004-08-13,19.0816530651843,19.6301320922531,18.4519178859571,38903
2004-08-20,19.9754707389261,20.3817514997178,19.1967659474086,44761
2004-08-27,20.2463245794539,20.3140380395858,19.1290524872767,21660
2004-09-03,20.4697789978893,21.1265995611693,19.1561378713294,42660
2004-09-10,21.3432826335915,21.5735083980402,20.3140380395858,12819
2004-09-17,20.8489743746283,22.0678166570034,20.5781205341004,42550
2004-09-24,19.8468151646754,21.5938224360797,19.8061870885962,14366
2004-10-01,19.9686993929129,20.9573159108394,19.2983361376065,20776
2004-10-08,20.7203188003776,21.4313101317631,20.3411234236386,8949
2004-10-15,20.8896024507074,21.4042247477103,20.2327818874275,7402
2004-10-22,20.9370018727998,21.5938224360797,20.5713491880873,24534
2004-10-29,22.2844997294257,22.4876401098215,20.6593766862588,23870
2004-11-05,22.6002770814971,23.5575127799064,22.341677102847,91734
2004-11-12,23.8184190861909,23.8184190861909,22.1511297501575,20666
2004-11-19,22.2872350020786,23.5666243701369,22.1511297501575,16797
2004-11-26,24.0157717014765,24.1450716908015,22.5526402433247,24866
2004-12-03,24.6078295473332,26.8739819918194,24.0089664388804,132297
2004-12-10,23.6618980464816,24.3968664068555,23.1515033517775,39898
2004-12-17,25.3227402916345,25.4309081497403,23.1515033517775,40902
2004-12-24,24.8427901927549,26.1465352374727,23.5318817137255,66986
2004-12-31,24.0476489841633,25.2725962514531,24.0046683782935,88510
