date,adjClose,adjHigh,adjLow,adjVolume
2009-02-06,0.9,0.97,0.76,476700
2009-02-13,0.7899,0.89,0.67,345400
2009-02-20,0.62,0.81,0.59,407200
2009-02-27,0.7399,0.87,0.65,522900
2009-03-06,0.71,0.77,0.68,220700
2009-03-13,0.83,0.85,0.7,257500
2009-03-20,0.67,0.84,0.67,372700
2009-03-27,0.64,0.7,0.6,791600
2009-04-03,0.64,0.7,0.63,216500
2009-04-10,0.87,0.8743,0.64,706300
2009-04-17,0.95,1.08,0.85,1107000
2009-04-24,1.09,1.2,0.9879,1991200
2009-05-01,1.05,1.5,0.9,2253100
2009-05-08,0.97,1.1101,0.9,1248200
2009-05-15,0.99,1.15,0.97,1194500
2009-05-22,1.08,1.1,0.97,555300
2009-05-29,1.24,1.25,0.98,1106700
2009-06-05,1.1,1.27,1.02,1075500
2009-06-12,1.08,1.18,1.05,427900
2009-06-19,1.02,1.1,0.98,308700
2009-06-26,1.01,1.0301,0.85,582300
2009-07-03,0.968,1.05,0.9,220900
2009-07-10,0.87,1.0,0.81,496800
2009-07-17,1.0395,1.05,0.9,702700
2009-07-24,2.051,2.35,1.03,4650700
2009-07-31,1.67,3.0,1.6,8890400
2009-08-07,1.79,1.85,1.6,2402800
2009-08-14,1.86,2.15,1.75,2085800
2009-08-21,2.069,3.57,1.72,35882900
2009-08-28,2.13,2.4,2.02,10772100
2009-09-04,2.02,2.2,1.9,4670100
2009-09-11,2.18,2.29,2.0,3605800
2009-09-18,2.34,2.59,2.04,9539400
2009-09-25,2.08,2.39,2.08,2779900
2009-10-02,2.2,2.51,2.07,3587100
2009-10-09,2.23,2.29,2.15,1137100
2009-10-16,2.28,2.34,2.2,1225800
2009-10-23,2.03,2.28,2.02,1753700
2009-10-30,1.68,2.08,1.67,2328100
2009-11-06,1.94,1.94,1.57,1193600
2009-11-13,2.72,2.79,1.95,6765400
2009-11-20,2.0,2.83,1.95,4810100
2009-11-27,1.9,2.0,1.869,795400
2009-12-04,1.9,1.98,1.82,859100
2009-12-11,1.83,1.94,1.78,729200
2009-12-18,1.68,1.83,1.68,1320000
2009-12-25,1.854,1.888,1.65,863200
2010-01-01,1.99,1.99,1.8,765700
2010-01-08,1.96,1.98,1.76,1132400
2010-01-15,2.14,2.49,1.92,4285200
2010-01-22,1.95,2.17,1.95,717600
2010-01-29,1.84,2.04,1.8,761100
2010-02-05,1.95,2.07,1.82,847500
2010-02-12,2.23,2.26,1.87,1952300
2010-02-19,2.24,2.45,2.2,1464300
2010-02-26,2.45,2.48,2.13,1111000
2010-03-05,2.31,2.47,2.2799,838600
2010-03-12,3.05,3.14,2.31,4779900
2010-03-19,2.74,3.06,2.68,2258200
2010-03-26,2.87,3.079,2.68,1951500
2010-04-02,2.83,2.92,2.68,1075100
2010-04-09,3.05,3.35,2.85,3744700
2010-04-16,3.25,3.3,3.02,1436200
2010-04-23,3.36,3.49,3.05,1147400
2010-04-30,3.24,3.71,3.16,2465800
2010-05-07,2.61,3.34,2.42,2257400
2010-05-14,2.79,3.095,2.72,1374300
2010-05-21,2.72,3.05,2.61,1057100
2010-05-28,3.16,3.24,2.62,1387600
2010-06-04,3.19,3.35,3.06,931800
2010-06-11,3.17,3.28,2.96,886500
2010-06-18,3.47,3.47,3.14,998400
2010-06-25,3.42,3.48,3.1499,5795100
2010-07-02,2.99,3.42,2.89,1182800
2010-07-09,2.99,3.11,2.8,709800
2010-07-16,3.04,3.201,2.95,843200
2010-07-23,3.09,3.1,2.86,625100
2010-07-30,3.1,3.26,2.95,837500
2010-08-06,3.15,3.24,3.1,556400
2010-08-13,2.86,3.23,2.85,680500
2010-08-20,2.87,3.11,2.85,791300
2010-08-27,2.94,3.1,2.85,1063900
2010-09-03,3.13,3.18,2.86,936500
2010-09-10,3.63,3.95,3.1,3373500
2010-09-17,3.74,3.85,3.61,1795100
2010-09-24,3.77,3.95,3.62,2080300
2010-10-01,3.85,4.01,3.65,2655800
2010-10-08,3.71,3.92,3.7,1270700
2010-10-15,3.82,3.95,3.71,1083800
2010-10-22,3.24,3.86,3.15,2364900
2010-10-29,3.29,3.52,3.2,1131800
2010-11-05,3.23,3.38,3.22,1107500
2010-11-12,2.55,3.2599,2.49,5508900
2010-11-19,2.51,2.6498,2.47,2363800
2010-11-26,2.51,2.6,2.37,1145100
2010-12-03,2.4,2.54,2.35,2257200
2010-12-10,2.18,2.47,2.13,2926900
2010-12-17,2.32,2.45,2.11,3488200
2010-12-24,2.46,2.57,2.23,2300400
2010-12-31,2.46,2.6275,2.43,1497800
2011-01-07,2.63,2.82,2.4,3719500
2011-01-14,3.42,3.44,2.63,7445100
2011-01-21,3.55,3.68,3.27,6471600
2011-01-28,3.24,3.62,3.2,3138000
2011-02-04,3.35,3.45,3.11,2121900
2011-02-11,3.44,3.5,3.31,2184700
2011-02-18,3.53,3.6699,3.32,3325000
2011-02-25,3.49,3.52,3.14,2084200
2011-03-04,2.9,3.59,2.83,4518000
2011-03-11,2.59,2.9199,2.5,2879100
2011-03-18,2.56,2.6201,2.45,2305200
2011-03-25,2.9,2.99,2.64,1955100
2011-04-01,2.9,3.0,2.75,1482000
2011-04-08,2.73,2.99,2.73,1682000
2011-04-15,2.79,2.81,2.66,1078000
2011-04-22,2.75,2.84,2.7,659200
2011-04-29,2.96,3.0,2.74,1777500
2011-05-06,2.71,2.98,2.68,1382000
2011-05-13,2.88,3.16,2.76,2021700
2011-05-20,3.0,3.08,2.87,1273000
2011-05-27,2.94,3.0,2.85,1539900
2011-06-03,2.85,3.0,2.84,1423600
2011-06-10,2.68,2.88,2.68,1519500
2011-06-17,2.76,2.86,2.62,1318700
2011-06-24,3.0,3.0003,2.7,1886400
2011-07-01,3.02,3.07,2.86,1655100
2011-07-08,2.92,3.015,2.86,670000
2011-07-15,2.86,2.97,2.8201,958500
2011-07-22,2.94,2.95,2.79,857600
2011-07-29,2.77,2.94,2.7,1636900
2011-08-05,2.27,2.84,2.15,2412500
2011-08-12,2.04,2.23,1.96,1825500
2011-08-19,2.01,2.1999,2.0,1007000
2011-08-26,2.08,2.14,1.92,1064200
2011-09-02,2.02,2.17,1.98,1781100
2011-09-09,2.0,2.14,1.95,815800
2011-09-16,2.1,2.17,1.96,835400
2011-09-23,2.07,2.15,1.95,1098100
2011-09-30,2.12,2.2,2.02,1466000
2011-10-07,2.28,2.34,1.94,1338900
2011-10-14,2.4,2.435,2.01,1271800
2011-10-21,2.61,2.68,2.32,2671400
2011-10-28,2.68,2.8,2.56,3105100
2011-11-04,2.93,3.01,2.48,3693700
2011-11-11,2.82,2.99,2.77,1819000
2011-11-18,2.99,3.11,2.76,2154000
2011-11-25,2.77,3.05,2.77,1227400
2011-12-02,2.99,3.01,2.78,1655200
2011-12-09,3.11,3.15,2.95,3881300
2011-12-16,3.02,3.13,2.9,2319900
2011-12-23,2.85,3.04,2.72,2196600
2011-12-30,2.8,2.87,2.75,858000
2012-01-06,2.82,2.87,2.76,616000
2012-01-13,2.99,3.1,2.621,1580700
2012-01-20,2.79,3.03,2.75,830700
2012-01-27,2.88,2.92,2.765,1104200
2012-02-03,3.16,3.32,2.75,5066700
2012-02-10,3.2,3.25,3.0634,2233800
2012-02-17,3.53,3.605,3.12,3450800
2012-02-24,3.58,3.75,3.48,2609200
2012-03-02,3.57,4.09,3.41,5747300
2012-03-09,3.73,3.85,3.45,2806300
2012-03-16,4.12,4.17,3.6493,3409400
2012-03-23,4.15,4.53,4.022,3593900
2012-03-30,4.02,4.28,3.95,2950200
2012-04-06,3.77,4.13,3.725,2294300
2012-04-13,3.56,3.81,3.54,1944400
2012-04-20,3.89,4.06,3.5,3467100
2012-04-27,4.04,4.06,3.77,2541300
2012-05-04,3.65,4.06,3.65,2766800
2012-05-11,3.66,3.74,3.5,1726200
2012-05-18,3.38,3.825,3.28,3278100
2012-05-25,3.49,3.63,3.322,1608100
2012-06-01,3.2,3.58,3.0,2685200
2012-06-08,3.21,3.47,3.13,1553500
2012-06-15,3.24,3.335,3.13,1558200
2012-06-22,3.35,3.46,3.19,1607600
2012-06-29,3.32,3.37,3.13,1631600
2012-07-06,3.56,3.59,3.31,977400
2012-07-13,3.511,3.63,3.4,1596400
2012-07-20,3.18,3.78,3.14,2059600
2012-07-27,3.21,3.23,3.0,1813300
2012-08-03,3.21,3.2799,3.0,2662400
2012-08-10,3.15,3.32,3.101,983100
2012-08-17,3.28,3.34,3.11,1124900
2012-08-24,3.2,3.36,3.14,768400
2012-08-31,3.19,3.29,3.15,1024300
2012-09-07,3.32,3.3901,3.18,744300
2012-09-14,3.42,3.61,3.3,1226000
2012-09-21,3.46,3.54,3.35,1348200
2012-09-28,3.4,3.49,3.3,1796800
2012-10-05,3.36,3.47,3.32,1209000
2012-10-12,3.4,3.515,3.38,1410000
2012-10-19,3.3,3.48,3.25,956700
2012-10-26,3.17,3.37,3.09,1219500
2012-11-02,3.01,3.23,3.01,697500
2012-11-09,3.09,3.22,2.965,1130500
2012-11-16,2.85,3.14,2.68,1112000
2012-11-23,3.15,3.17,2.9,802600
2012-11-30,3.23,3.28,3.07,811000
2012-12-07,3.13,3.29,3.061,619700
2012-12-14,3.28,3.35,3.07,1093300
2012-12-21,3.3,3.4,3.2,1446900
2012-12-28,3.1121,3.31,3.06,594500
2013-01-04,3.0,3.24,2.98,1191900
2013-01-11,3.08,3.14,2.895,954300
2013-01-18,3.03,3.11,3.0,588800
2013-01-25,3.0,3.08,2.99,468400
2013-02-01,3.16,3.21,2.99,898900
2013-02-08,3.12,3.18,3.07,435200
2013-02-15,3.15,3.18,2.98,762100
2013-02-22,3.19,3.2,3.1,592600
2013-03-01,3.66,3.69,3.13,6404500
2013-03-08,4.23,4.25,3.63,3824500
2013-03-15,4.48,4.55,4.06,4383600
2013-03-22,4.48,4.53,4.33,1685000
2013-03-29,4.42,4.54,4.18,2767400
2013-04-05,4.35,4.43,4.25,1940900
2013-04-12,5.01,5.18,4.32,4110000
2013-04-19,4.8,5.0,4.62,3091600
2013-04-26,5.3,5.39,4.67,4351800
2013-05-03,4.78,5.43,4.77,4259200
2013-05-10,4.84,4.85,4.63,2192500
2013-05-17,5.48,5.57,4.82,2990300
2013-05-24,5.16,5.58,5.05,2129600
2013-05-31,5.14,5.4999,5.11,2543800
2013-06-07,4.821,5.42,4.75,2684200
2013-06-14,4.55,4.92,4.16,1967800
2013-06-21,4.45,4.61,4.29,2404300
2013-06-28,4.42,4.55,4.29,2878200
2013-07-05,4.4,4.595,4.34,1116100
2013-07-12,4.9,4.98,4.35,2543800
2013-07-19,5.18,5.34,4.9,2291400
2013-07-26,5.31,5.51,5.09,2934500
2013-08-02,5.8,5.89,5.19,3922000
2013-08-09,5.74,6.0,5.63,3516800
2013-08-16,5.37,5.8099,5.33,2402500
2013-08-23,5.26,5.55,5.17,2847500
2013-08-30,5.23,5.49,5.1901,2253300
2013-09-06,5.62,5.84,5.26,2262900
2013-09-13,5.64,5.85,5.6,1336300
2013-09-20,5.99,6.07,5.535,3227600
2013-09-27,6.34,6.43,5.72,2790600
2013-10-04,6.85,7.1299,6.2,3524000
2013-10-11,6.51,6.835,6.055,2692600
2013-10-18,6.63,6.7,6.35,1794600
2013-10-25,6.77,6.79,6.32,2501100
2013-11-01,6.41,6.95,5.97,5361800
2013-11-08,5.91,6.46,5.71,2971500
2013-11-15,5.93,5.97,5.7,1588900
2013-11-22,6.51,6.58,5.68,3249900
2013-11-29,6.69,6.86,6.2,2233400
2013-12-06,6.25,6.8099,6.091,1763000
2013-12-13,5.7,6.29,5.68,1995400
2013-12-20,6.12,6.21,5.61,2128900
2013-12-27,6.18,6.53,6.13,1333800
2014-01-03,6.63,6.685,5.99,2181000
2014-01-10,7.34,7.42,6.4,3462300
2014-01-17,6.8,7.85,6.71,4085100
2014-01-24,6.24,6.978,6.1,2265700
2014-01-31,6.17,6.34,6.0,3790000
2014-02-07,6.39,6.5,5.75,4068300
2014-02-14,7.47,7.55,6.28,6008700
2014-02-21,7.51,7.7395,7.21,3629300
2014-02-28,6.46,8.0,6.06,9883300
2014-03-07,6.11,6.72,6.015,6066300
2014-03-14,5.9,6.26,5.82,3490400
2014-03-21,5.66,6.1399,5.63,3827600
2014-03-28,4.83,5.7,4.765,7856400
2014-04-04,4.93,5.19,4.79,7488200
2014-04-11,4.33,4.98,4.31,4841300
2014-04-18,4.5,4.64,4.15,5054000
2014-04-25,4.33,4.7501,4.25,3289000
2014-05-02,3.84,4.5986,3.74,6741800
2014-05-09,3.89,4.152,3.75,3980500
2014-05-16,4.03,4.165,3.761,3291800
2014-05-23,4.2,4.2,3.98,3403700
2014-05-30,4.19,4.5,4.01,2529100
2014-06-06,4.18,4.27,3.84,3351400
2014-06-13,4.32,4.43,4.131,3108500
2014-06-20,4.08,4.43,4.02,3401300
2014-06-27,4.1,4.2,4.02,2231300
2014-07-04,4.25,4.36,4.02,2460100
2014-07-11,4.12,4.25,3.66,3744700
2014-07-18,3.88,4.25,3.73,2775700
2014-07-25,3.64,3.94,3.59,2750400
2014-08-01,3.805,3.88,3.48,3414000
2014-08-08,3.71,3.895,3.53,3740200
2014-08-15,3.75,3.79,3.56,1985200
2014-08-22,3.71,3.9322,3.608,2277800
2014-08-29,3.76,3.81,3.63,1625600
2014-09-05,3.84,3.95,3.69,1628300
2014-09-12,4.11,4.3,3.81,7509800
2014-09-19,4.01,4.2,3.9,5121600
2014-09-26,3.81,3.99,3.77,3758600
2014-10-03,4.07,4.09,3.72,4556230
2014-10-10,3.64,4.2,3.63,4774650
2014-10-17,4.05,4.39,3.6,8327562
2014-10-24,4.14,4.38,4.01,5059266
2014-10-31,4.16,4.53,4.03,4356110
2014-11-07,4.01,4.279,3.8,5630563
2014-11-14,4.41,4.65,3.86,6781921
2014-11-21,4.26,4.48,4.175,4837538
2014-11-28,4.53,4.6987,4.15,3110377
2014-12-05,4.31,4.58,4.2,3576273
2014-12-12,4.87,4.93,4.2,7603860
2014-12-19,6.41,6.93,4.58,19562476
2014-12-26,6.54,6.8,6.081,5961882
2015-01-02,6.515,6.65,6.16,4033945
2015-01-09,6.15,7.03,5.72,14732288
2015-01-16,5.89,6.29,5.72,6710388
2015-01-23,5.29,5.88,5.01,6887151
2015-01-30,5.34,5.62,5.19,6560699
2015-02-06,5.66,5.86,5.13,6649116
2015-02-13,5.53,5.65,5.33,3456755
2015-02-20,5.5,5.65,5.39,3275203
2015-02-27,4.775,5.68,4.54,10384663
2015-03-06,4.41,4.81,4.25,8188309
2015-03-13,4.12,4.41,3.95,7661064
2015-03-20,4.29,4.46,4.075,5705303
2015-03-27,4.1,4.3,3.99,5124166
2015-04-03,3.91,4.26,3.82,3983113
2015-04-10,3.9,4.05,3.815,4091053
2015-04-17,4.03,4.32,3.89,4647590
2015-04-24,4.79,4.94,3.96,6959745
2015-05-01,4.42,4.85,4.3,6163473
2015-05-08,4.65,4.71,4.3,5669189
2015-05-15,4.605,4.86,4.53,3848856
2015-05-22,4.46,4.68,4.45,2472352
2015-05-29,4.98,5.24,4.35,4162019
2015-06-05,5.42,5.5,5.01,4994809
2015-06-12,5.4,5.62,5.19,3731004
2015-06-19,5.38,5.52,5.25,3599631
2015-06-26,5.41,5.7001,5.15,4677185
2015-07-03,4.94,5.45,4.86,2993035
2015-07-10,5.06,5.175,4.81,3597120
2015-07-17,5.68,5.69,5.14,4205665
2015-07-24,5.19,5.85,5.175,4373015
2015-07-31,5.43,5.54,4.98,3454510
2015-08-07,5.0,5.43,4.7,6080453
2015-08-14,4.76,5.05,4.64,3619010
2015-08-21,4.73,5.11,4.6,3926873
2015-08-28,4.85,4.97,4.2933,4411662
2015-09-04,5.24,5.27,4.65,4220176
2015-09-11,5.68,5.695,5.2,3183747
2015-09-18,5.79,5.87,5.48,3539378
2015-09-25,5.09,5.85,5.02,5112585
2015-10-02,4.81,5.06,4.3209,5665832
2015-10-09,4.61,4.95,4.53,4062736
2015-10-16,4.69,4.84,4.43,3554172
2015-10-23,4.535,4.73,4.27,4319331
2015-10-30,4.77,5.036,4.48,3038703
2015-11-06,5.38,5.5,4.82,5246472
2015-11-13,5.2,5.4,4.98,3340614
2015-11-20,5.06,5.21,5.01,2447132
2015-11-27,5.72,5.785,5.01,2867649
2015-12-04,5.78,5.94,5.57,4348055
2015-12-11,6.41,6.42,5.63,6042536
2015-12-18,5.9,6.6,5.82,8040925
2015-12-25,6.32,6.37,5.56,3595177
2016-01-01,6.32,6.6,6.26,3227354
2016-01-08,5.84,6.66,5.83,5863486
2016-01-15,5.36,5.94,5.16,7417439
2016-01-22,5.57,5.83,5.0,4733582
2016-01-29,5.43,5.8,4.98,9882605
2016-02-05,5.43,5.55,5.16,8497206
2016-02-12,5.11,6.44,4.98,19346455
2016-02-19,5.36,5.41,4.85,5936769
2016-02-26,5.08,5.4497,4.81,5558748
2016-03-04,5.72,5.96,4.8101,7250042
2016-03-11,5.65,5.96,5.25,7718506
2016-03-18,5.95,6.17,5.5,10892308
2016-03-25,5.78,6.13,5.62,4042251
2016-04-01,6.0,6.05,5.6,4108577
2016-04-08,6.15,6.49,5.93,7049804
2016-04-15,6.6,6.68,6.0,5497082
2016-04-22,6.65,6.89,6.28,5283101
2016-04-29,6.26,6.7,6.16,4726443
2016-05-06,5.51,6.31,5.418,6183122
2016-05-13,5.31,5.83,5.11,4918424
2016-05-20,5.2,5.46,4.9,4883033
2016-05-27,5.51,5.75,5.33,5329297
2016-06-03,5.52,5.76,5.49,3806999
2016-06-10,6.09,6.17,5.47,5929497
2016-06-17,5.7,6.18,5.67,4387421
2016-06-24,6.03,6.37,5.9,7774017
2016-07-01,6.27,6.33,5.76,5254446
2016-07-08,6.45,6.52,6.23,4183776
2016-07-15,6.25,6.64,6.12,3886946
2016-07-22,6.57,6.88,6.13,6395226
2016-07-29,7.39,7.5,6.58,8582439
2016-08-05,7.3,7.64,6.71,10548457
2016-08-12,6.99,7.479,6.75,5720738
2016-08-19,6.76,7.11,6.571,4335456
2016-08-26,6.75,6.98,6.465,5258085
2016-09-02,6.36,7.19,6.28,6593907
2016-09-09,6.07,6.61,6.07,4107882
2016-09-16,6.13,6.29,5.91,4647109
2016-09-23,6.23,6.295,5.79,4946827
2016-09-30,6.21,6.59,6.01,4613830
2016-10-07,5.9,6.3398,5.82,2724861
2016-10-14,5.17,6.16,5.01,5209118
2016-10-21,5.15,5.34,5.08,3298137
2016-10-28,4.91,5.2848,4.75,3367155
2016-11-04,4.81,5.3,4.22,8697783
2016-11-11,5.76,5.8376,4.79,6769439
2016-11-18,5.86,5.89,5.55,3758610
2016-11-25,5.73,5.91,5.55,2122097
2016-12-02,4.98,5.69,4.88,4745894
2016-12-09,5.16,5.36,4.87,3669525
2016-12-16,4.92,5.26,4.83,3720723
2016-12-23,4.66,5.01,4.34,5730197
2016-12-30,4.35,4.7,4.17,3499092
2017-01-06,4.395,4.69,4.25,3350433
2017-01-13,4.29,4.55,4.11,3086030
2017-01-20,4.39,4.45,4.07,3233179
2017-01-27,4.26,4.41,4.01,3496290
2017-02-03,4.18,4.33,4.03,3347086
2017-02-10,4.13,4.2,3.97,3210863
2017-02-17,4.29,4.41,3.97,5525560
2017-02-24,4.27,4.31,4.02,4002411
2017-03-03,4.46,4.55,4.17,4280032
2017-03-10,4.45,4.56,3.79,9168588
2017-03-17,4.21,4.45,4.09,4322839
2017-03-24,4.1,4.32,4.0,2988733
2017-03-31,4.45,4.56,4.04,4237308
2017-04-07,4.3,4.55,4.03,4726524
2017-04-14,4.11,4.34,4.07,2484905
2017-04-21,4.12,4.3,4.05,2420540
2017-04-28,4.35,4.7,4.13,3839488
2017-05-05,3.33,4.42,2.83,9299023
2017-05-12,3.12,3.39,3.07,7623214
2017-05-19,3.0,3.23,3.0,3879305
2017-05-26,2.35,3.04,1.93,20986751
2017-06-02,2.41,2.46,2.16,3996174
2017-06-09,2.49,2.76,2.3,7871778
2017-06-16,2.23,2.54,2.22,5253033
2017-06-23,2.56,2.58,2.21,6138034
2017-06-30,2.51,2.59,2.41,3101882
2017-07-07,2.3,2.55,2.21,2930484
2017-07-14,2.3,2.31,2.21,2369896
2017-07-21,2.15,2.31,2.1,4091081
2017-07-28,2.26,2.63,2.13,6429584
2017-08-04,2.48,2.58,2.14,5005740
2017-08-11,2.49,2.64,2.4,3816578
2017-08-18,2.5,2.65,2.41,3244795
2017-08-25,2.38,2.51,2.35,1732304
2017-09-01,2.55,2.57,2.26,5561561
2017-09-08,2.68,2.78,2.44,6345356
2017-09-15,2.63,2.82,2.62,4091408
2017-09-22,2.6,2.67,2.43,3398232
2017-09-29,2.73,2.76,2.57,3016479
2017-10-06,3.02,3.23,2.74,7644473
2017-10-13,3.11,3.24,2.83,5300890
2017-10-20,2.99,3.14,2.93,3468101
2017-10-27,2.88,3.06,2.8,2857025
2017-11-03,3.52,3.6,2.75,6204693
2017-11-10,3.6,3.69,3.31,4821908
2017-11-17,3.75,3.8,3.45,2955265
2017-11-24,3.81,3.84,3.64,1824386
2017-12-01,3.89,3.98,3.71,3453319
2017-12-08,3.64,4.02,3.565,2339953
2017-12-15,3.69,3.83,3.58,3716792
2017-12-22,3.64,3.81,3.47,3031814
2017-12-29,3.38,3.6766,3.35,2096752
2018-01-05,3.84,3.93,3.38,1984521
2018-01-12,4.32,4.48,4.0,5927213
2018-01-19,4.12,4.4115,4.0,2605284
2018-01-26,4.99,5.43,4.09,24282351
2018-02-02,4.37,5.01,4.31,12765721
2018-02-09,3.93,4.41,3.77,7464556
2018-02-16,4.13,4.21,3.8,3612403
2018-02-23,4.22,4.36,4.05,2908626
2018-03-02,4.595,4.63,4.16,4116411
2018-03-09,4.87,4.91,4.44,7444056
2018-03-16,5.74,5.77,4.75,10368595
2018-03-23,5.49,5.85,5.4,6354915
2018-03-30,5.48,5.6586,5.26,5417080
2018-04-06,5.2,5.53,5.1101,5105923
2018-04-13,5.38,5.55,5.13,3679057
2018-04-20,5.49,5.765,5.33,3543054
2018-04-27,5.23,5.58,5.19,3295966
2018-05-04,5.54,5.59,5.16,2562958
2018-05-11,6.58,6.75,5.34,9857575
2018-05-18,6.56,6.79,6.32,5218386
2018-05-25,6.49,6.74,6.35,3569162
2018-06-01,6.65,6.99,6.38,5027313
2018-06-08,6.61,6.85,6.484,4267041
2018-06-15,6.77,6.775,6.53,4648095
2018-06-22,7.03,7.31,6.68,8459081
2018-06-29,6.67,7.11,6.53,5815618
2018-07-06,7.01,7.15,6.58,2528686
2018-07-13,7.27,7.55,6.92,4299795
2018-07-20,7.52,7.93,7.11,3204832
2018-07-27,7.32,7.8,7.29,4058191
2018-08-03,7.03,8.05,7.0,5168765
2018-08-10,7.16,7.36,6.86,3866345
2018-08-17,6.89,7.39,6.79,3943747
2018-08-24,7.11,7.17,6.62,3584793
2018-08-31,7.78,7.81,7.1,6443302
2018-09-07,7.27,7.8,7.21,2839252
2018-09-14,7.25,7.48,7.0001,3108203
2018-09-21,7.36,7.43,7.091,3204961
2018-09-28,7.21,7.54,7.18,3151517
2018-10-05,6.49,7.27,6.38,3745593
2018-10-12,5.99,6.52,5.71,4544371
2018-10-19,6.63,7.06,5.79,6469003
2018-10-26,6.38,6.72,6.295,3760911
2018-11-02,6.37,6.82,6.17,5580500
2018-11-09,5.73,6.47,5.56,4772888
2018-11-16,5.28,5.69,4.96,6038952
2018-11-23,5.32,5.43,4.98,2651753
2018-11-30,5.25,5.47,5.06,2923299
2018-12-07,5.35,5.77,5.14,5021392
2018-12-14,5.53,5.8225,5.33,5053655
2018-12-21,4.99,5.7,4.705,7470221
2018-12-28,4.99,5.13,4.725,2504425
2019-01-04,5.39,5.51,4.93,3309264
2019-01-11,5.61,5.78,5.36,3324201
2019-01-18,5.68,5.79,5.51,3258472
2019-01-25,5.74,5.77,5.41,2812856
2019-02-01,5.91,6.02,5.55,3038082
2019-02-08,5.85,6.1,5.76,2386323
2019-02-15,6.47,6.48,5.83,3568746
2019-02-22,6.6,6.71,6.4864,2285360
2019-03-01,6.85,6.88,5.72,8187711
2019-03-08,6.48,6.84,6.34,2873604
2019-03-15,6.12,6.54,5.85,4050071
2019-03-22,6.16,6.52,6.1,3268278
2019-03-29,6.23,6.28,5.985,3091124
2019-04-05,6.51,6.53,5.99,2906254
2019-04-12,6.35,6.64,6.33,2274234
2019-04-19,5.75,6.42,5.66,2473837
2019-04-26,6.04,6.18,5.68,2536789
2019-05-03,6.19,6.41,6.015,2818546
2019-05-10,5.54,6.605,5.14,10568850
2019-05-17,5.47,5.73,5.39,5111641
2019-05-24,5.19,5.54,4.95,4348626
2019-05-31,4.69,5.42,4.68,3462916
2019-06-07,4.69,4.98,4.485,7337545
2019-06-14,4.56,4.84,4.49,5526713
2019-06-21,4.95,5.065,4.56,4309299
2019-06-28,5.62,5.66,4.8,9990932
2019-07-05,5.4,5.69,5.19,2527172
2019-07-12,5.51,5.535,5.26,3893202
2019-07-19,5.52,5.645,5.33,3619627
2019-07-26,5.89,5.935,5.5,3911362
2019-08-02,5.34,6.15,5.2816,7205123
2019-08-09,5.23,5.34,4.82,4421921
2019-08-16,5.48,5.52,5.14,3446020
2019-08-23,5.28,5.61,5.19,3806419
2019-08-30,5.37,5.47,5.14,3747360
2019-09-06,5.05,5.34,4.99,2940377
2019-09-13,5.32,5.44,4.81,3736403
2019-09-20,5.33,5.5,5.21,3641097
2019-09-27,4.86,5.3669,4.78,3554733
2019-10-04,4.65,5.32,4.59,7122597
2019-10-11,4.49,4.71,4.32,4386137
2019-10-18,4.47,4.56,4.29,3676680
2019-10-25,4.4,4.55,4.33,2917093
2019-11-01,4.64,4.68,3.95,5519188
2019-11-08,4.11,4.66,4.02,5090086
2019-11-15,4.47,4.6,3.95,5602846
2019-11-22,4.22,4.484,4.19,4011346
2019-11-29,4.34,4.36,4.06,3959754
2019-12-06,4.09,4.36,3.99,3342696
2019-12-13,3.99,4.125,3.7,5045549
2019-12-20,4.16,4.26,3.9188,4893083
2019-12-27,4.28,4.38,4.045,3297212
2020-01-03,4.305,4.36,4.07,2733556
2020-01-10,4.68,4.83,4.255,4995586
2020-01-17,4.07,4.8161,4.02,5509337
