date,adjClose,adjHigh,adjLow,adjVolume
2015-02-06,8.52,8.65,7.35,2457740
2015-02-13,8.5,8.68,8.26,1500863
2015-02-20,9.14,9.2,8.48,1842820
2015-02-27,9.82,10.0,8.96,2989691
2015-03-06,9.01,10.29,8.95,2789044
2015-03-13,9.21,9.41,8.93,1802602
2015-03-20,9.13,9.64,9.105,2047995
2015-03-27,8.75,9.37,8.59,2561145
2015-04-03,9.19,9.25,8.72,2004754
2015-04-10,9.39,9.49,9.03,1430086
2015-04-17,9.14,9.52,9.07,1672353
2015-04-24,9.16,9.5,9.1,1219947
2015-05-01,8.49,9.45,7.34,4181004
2015-05-08,8.48,8.98,8.175,3449080
2015-05-15,9.0,9.07,8.41,1760515
2015-05-22,8.95,9.09,8.78,1292001
2015-05-29,9.31,9.39,8.77,1295195
2015-06-05,9.16,9.51,8.87,1465403
2015-06-12,9.02,9.19,8.8,1032870
2015-06-19,9.31,9.36,8.75,1453222
2015-06-26,9.4,9.66,9.21,2152487
2015-07-03,9.16,9.39,9.0,1523262
2015-07-10,8.64,9.29,8.46,1417301
2015-07-17,7.34,8.74,7.32,4762845
2015-07-24,6.59,7.44,6.56,2955468
2015-07-31,7.23,7.75,6.38,3310501
2015-08-07,6.95,7.14,6.74,2236995
2015-08-14,6.66,7.27,6.57,1542862
2015-08-21,6.0,6.71,5.88,1583146
2015-08-28,6.53,6.57,5.66,2000465
2015-09-04,6.61,6.84,6.3,1537539
2015-09-11,6.61,6.9,6.48,837423
2015-09-18,6.77,6.89,6.55,1200663
2015-09-25,6.49,7.0,6.32,1695326
2015-10-02,6.93,6.95,6.38,1278247
2015-10-09,7.49,7.55,6.36,1315192
2015-10-16,7.4,7.46,6.89,927503
2015-10-23,7.58,7.6,6.886,1065889
2015-10-30,8.24,8.62,7.256,2373493
2015-11-06,8.86,8.86,8.15,1370099
2015-11-13,8.37,8.9,8.05,1117787
2015-11-20,8.67,8.75,8.242,978049
2015-11-27,8.75,8.75,8.54,397497
2015-12-04,9.0,9.25,8.5,1438540
2015-12-11,8.51,9.0,8.2001,794551
2015-12-18,8.64,8.87,8.29,905786
2015-12-25,9.11,9.13,8.6,498367
2016-01-01,9.0,9.37,8.7,701312
2016-01-08,7.76,8.9785,7.73,857098
2016-01-15,7.62,7.99,7.4185,830206
2016-01-22,8.57,8.6,7.5645,898565
2016-01-29,8.31,8.58,7.9,927480
2016-02-05,7.05,8.4,6.54,2467698
2016-02-12,6.34,7.065,6.15,1573790
2016-02-19,6.93,7.16,6.39,1132813
2016-02-26,7.43,7.55,6.67,1715842
2016-03-04,7.74,7.97,7.34,1915732
2016-03-11,7.65,7.72,7.36,1267033
2016-03-18,7.73,7.9,7.33,1370600
2016-03-25,7.57,8.25,7.4,1349637
2016-04-01,7.27,7.9,6.81,2036016
2016-04-08,7.18,7.41,6.98,1413660
2016-04-15,7.43,7.57,6.98,1302095
2016-04-22,7.36,7.46,7.185,970678
2016-04-29,7.7,8.52,7.16,1755231
2016-05-06,6.83,7.89,6.78,1594056
2016-05-13,6.96,7.2,6.8,916056
2016-05-20,6.93,7.0,6.48,1368287
2016-05-27,7.43,7.43,6.92,868473
2016-06-03,7.38,7.48,7.13,1080723
2016-06-10,7.74,7.91,7.25,1449020
2016-06-17,8.15,8.22,7.68,1826109
2016-06-24,8.92,9.18,8.2,3515716
2016-07-01,8.96,9.18,8.5601,3305996
2016-07-08,9.55,9.58,8.53,2339961
2016-07-15,10.03,10.06,9.55,1691934
2016-07-22,9.65,10.14,9.44,1942823
2016-07-29,9.35,9.9,9.32,1581893
2016-08-05,10.53,10.98,9.27,4341943
2016-08-12,10.2,10.9,9.98,2713805
2016-08-19,10.7,10.799,10.2,2809795
2016-08-26,10.33,11.19,10.3,2411654
2016-09-02,10.67,10.78,10.13,1926130
2016-09-09,9.71,10.69,9.71,1675514
2016-09-16,9.53,9.86,9.29,2136924
2016-09-23,10.55,10.87,9.0921,2879164
2016-09-30,10.85,10.93,10.24,1944537
2016-10-07,10.8,11.145,10.54,1586411
2016-10-14,10.43,10.97,10.102,1352283
2016-10-21,10.15,10.41,9.92,1184730
2016-10-28,9.21,10.69,9.09,2193683
2016-11-04,8.9,9.35,8.55,2038079
2016-11-11,10.2,10.35,9.05,2320059
2016-11-18,11.3,11.55,10.05,3121214
2016-11-25,11.25,11.45,10.971,1901759
2016-12-02,10.35,11.45,10.15,1949615
2016-12-09,11.3,11.575,10.3,1391674
2016-12-16,11.5,11.75,11.0,2227918
2016-12-23,11.6,12.025,11.15,1500847
2016-12-30,11.2,12.05,11.055,964021
2017-01-06,10.95,11.6,10.9,1023219
2017-01-13,11.5,11.5,10.6,1230459
2017-01-20,11.6,12.05,11.15,1794933
2017-01-27,12.6,12.7,11.5,2699730
2017-02-03,12.7,12.75,11.95,2000864
2017-02-10,12.2,13.15,11.9,3291045
2017-02-17,11.85,12.45,11.75,2720163
2017-02-24,11.15,12.01,10.9,1773709
2017-03-03,11.1,11.4,10.65,3305055
2017-03-10,11.05,11.35,10.65,1661199
2017-03-17,11.25,11.35,10.65,1548101
2017-03-24,11.55,11.9,10.95,1893340
2017-03-31,11.85,11.9,11.1,1269691
2017-04-07,11.45,11.9,11.0,2078813
2017-04-14,10.7,11.65,10.46,1096520
2017-04-21,10.95,11.35,10.45,1556481
2017-04-28,11.1,11.9,11.05,1542508
2017-05-05,14.25,14.4,11.0,7228727
2017-05-12,13.6,14.18,13.35,3901891
2017-05-19,13.25,14.35,12.7,4755629
2017-05-26,14.4,14.5,13.4,3869641
2017-06-02,14.55,14.87,14.21,3507069
2017-06-09,14.5,15.58,14.14,4514467
2017-06-16,13.2,14.25,13.15,4752639
2017-06-23,12.9,13.6,12.6,4639557
2017-06-30,12.4,13.7,12.15,7589751
2017-07-07,12.25,12.6,11.8,3135007
2017-07-14,12.8,12.9,12.1,3542160
2017-07-21,13.25,13.55,12.6,3058062
2017-07-28,13.1,13.65,13.0,2383065
2017-08-04,13.55,14.7,12.6,5865074
2017-08-11,13.65,14.13,13.28,3820763
2017-08-18,14.05,14.4,13.55,4241528
2017-08-25,14.3,14.65,13.65,3124905
2017-09-01,15.25,15.5,14.35,4631795
2017-09-08,14.78,15.35,14.68,2423725
2017-09-15,15.8,16.0,14.85,2803529
2017-09-22,16.0,16.38,15.75,3279870
2017-09-29,16.85,16.95,15.7,4067292
2017-10-06,17.2,17.3,16.4,3210993
2017-10-13,17.15,17.35,16.65,3019595
2017-10-20,17.45,17.9,17.1,2438731
2017-10-27,17.65,17.75,16.9,2269450
2017-11-03,17.9,18.65,15.75,8667910
2017-11-10,17.48,18.2,16.9,4063028
2017-11-17,16.65,17.7,16.3,3165534
2017-11-24,16.95,17.4,16.5,2041591
2017-12-01,15.6,16.95,14.9,4201404
2017-12-08,15.3,16.05,14.75,3737485
2017-12-15,16.6,16.8,14.775,3086273
2017-12-22,16.4,16.8845,16.25,1930551
2017-12-29,15.65,16.275,15.625,1602652
2018-01-05,16.3,16.5,15.75,1752380
2018-01-12,16.6,17.09,15.86,2629417
2018-01-19,15.5,17.15,14.75,4425369
2018-01-26,15.2,15.6565,14.6999,2927171
2018-02-02,13.85,15.2,13.7,3319240
2018-02-09,12.45,13.85,11.3,5913194
2018-02-16,12.85,13.3,12.11,3898065
2018-02-23,12.75,13.6,12.49,2950969
2018-03-02,13.4,13.65,12.555,3818495
2018-03-09,15.45,15.65,13.15,23041302
2018-03-16,14.9,15.65,14.75,5557631
2018-03-23,13.7,15.3,13.675,3545942
2018-03-30,13.65,14.35,13.35,3437164
2018-04-06,13.15,14.0,13.05,3868513
2018-04-13,14.2,14.5,13.05,2553288
2018-04-20,14.1,15.1,13.95,3303368
2018-04-27,11.55,14.3,11.25,5097340
2018-05-04,12.35,13.75,11.1,4764222
2018-05-11,13.05,13.275,12.4,2296224
2018-05-18,13.0,13.55,12.81,2264819
2018-05-25,13.55,13.7,13.05,1744428
2018-06-01,14.15,14.2,13.33,1605250
2018-06-08,14.05,14.5,13.75,1909574
2018-06-15,14.05,14.475,13.85,3020737
2018-06-22,14.15,14.75,13.7,3843722
2018-06-29,13.3,13.95,12.5,3100818
2018-07-06,14.4,14.5,13.05,1533324
2018-07-13,13.55,14.85,13.15,5372608
2018-07-20,14.0,14.425,13.5,1550646
2018-07-27,13.05,14.325,12.65,2456067
2018-08-03,14.2,15.0,12.7,3552103
2018-08-10,14.05,14.4,13.7,2379313
2018-08-17,13.25,14.25,13.05,1854031
2018-08-24,14.0,14.05,13.2,1584629
2018-08-31,15.45,15.975,13.925,3467805
2018-09-07,13.55,15.45,13.4,1707255
2018-09-14,13.3,13.9,12.75,1400354
2018-09-21,13.2,13.6,12.925,2126821
2018-09-28,13.75,13.85,12.85,2064588
2018-10-05,12.7,13.81,12.52,2004377
2018-10-12,12.21,12.69,11.84,2106470
2018-10-19,12.5,13.75,12.06,1907381
2018-10-26,11.8,12.74,11.38,1582365
2018-11-02,16.36,16.83,11.38,5491429
2018-11-09,14.56,16.25,14.31,3717713
2018-11-16,14.99,15.06,13.75,3535034
2018-11-23,14.92,15.2,13.5345,2143595
2018-11-30,16.49,16.53,14.8,2494241
2018-12-07,14.95,16.78,14.9,2566049
2018-12-14,14.47,15.67,14.41,3365519
2018-12-21,12.9,14.78,12.8,4296029
2018-12-28,14.01,14.36,12.715,1828803
2019-01-04,13.47,14.29,12.87,1869053
2019-01-11,14.12,14.21,13.33,1975439
2019-01-18,13.87,14.08,13.36,1844534
2019-01-25,14.65,14.73,13.03,2027743
2019-02-01,15.2,15.37,13.902,1946553
2019-02-08,15.26,15.805,14.5,2155548
2019-02-15,15.93,15.97,14.9401,1828386
2019-02-22,16.33,16.35,15.7571,1584590
2019-03-01,15.9,16.75,15.85,1539718
2019-03-08,15.08,16.09,14.87,1227748
2019-03-15,15.69,15.98,15.18,1179270
2019-03-22,15.77,16.48,15.46,1412246
2019-03-29,16.09,16.15,15.34,1620578
2019-04-05,17.8,17.81,16.26,2299736
2019-04-12,18.52,18.69,17.72,1821115
2019-04-19,18.3,18.85,18.14,1576664
2019-04-26,18.39,19.025,17.985,1180938
2019-05-03,18.18,19.27,14.94,3210526
2019-05-10,16.71,17.87,16.55,1813886
2019-05-17,15.72,16.56,15.58,1249860
2019-05-24,14.6,15.69,14.45,1559651
2019-05-31,14.36,14.84,14.24,1167776
2019-06-07,14.77,14.9,14.2,1027197
2019-06-14,14.51,16.19,14.47,1676362
2019-06-21,14.62,15.09,14.35,1273597
2019-06-28,15.67,15.74,14.34,1637819
2019-07-05,15.79,16.39,15.5,957366
2019-07-12,15.49,15.71,15.03,1476447
2019-07-19,15.37,15.72,15.13,835731
2019-07-26,16.51,16.995,15.5,1173523
2019-08-02,17.58,19.895,16.28,2167558
2019-08-09,16.64,17.255,16.48,1519128
2019-08-16,17.21,17.33,16.3138,1083328
2019-08-23,16.3,17.61,16.29,1220462
2019-08-30,17.09,17.2999,16.25,2019891
2019-09-06,17.55,18.4,16.72,1499804
2019-09-13,18.625,19.17,17.49,1707819
2019-09-20,19.35,19.74,18.3947,2167104
2019-09-27,18.48,19.45,18.23,1843735
2019-10-04,20.34,20.36,18.43,1781333
2019-10-11,20.05,20.73,19.29,2493086
2019-10-18,20.495,21.38,19.67,2056222
2019-10-25,21.27,21.54,20.23,1181766
2019-11-01,22.49,22.71,20.86,2049466
2019-11-08,22.36,22.8,22.08,2378236
2019-11-15,23.22,23.47,22.07,2049808
2019-11-22,22.52,23.275,22.0218,1881228
2019-11-29,23.14,23.56,22.59,1405958
2019-12-06,23.235,23.34,22.0,2196076
2019-12-13,25.17,25.5,22.81,3280106
2019-12-20,25.93,26.22,25.2,5485828
2019-12-27,26.04,26.3,25.72,1359081
2020-01-03,26.55,26.65,25.64,2069100
2020-01-10,26.37,26.85,25.9,2082366
2020-01-17,27.51,27.54,26.3,2309164
