date,adjClose,adjHigh,adjLow,adjVolume
1997-06-06,8.81798542336468,8.93961280851454,8.81798542336468,800
1997-06-13,10.4599551228878,10.4599551228878,8.81798542336468,2400
1997-06-20,8.81798542336468,10.4599551228878,8.81798542336468,4400
1997-06-27,8.81798542336468,9.60856342683876,8.75717173078975,8800
1997-07-04,8.75717173078975,8.81798542336468,8.75717173078975,400
1997-07-11,8.75717173078975,8.75717173078975,8.75717173078975,0
1997-07-18,8.81798542336468,9.73019081198862,8.75717173078975,6000
1997-07-25,10.4599551228878,10.4599551228878,8.81798542336468,2800
1997-08-01,9.02961707352543,10.4599551228878,9.00042650108947,56000
1997-08-08,8.78636230322572,9.09286331380336,8.78636230322572,632400
1997-08-15,9.12205388623933,9.12205388623933,8.78636230322572,24800
1997-08-22,9.97344558228833,9.97344558228833,9.73019081198862,4400
1997-08-29,9.73019081198862,9.97344558228833,9.73019081198862,4000
1997-09-05,9.54774973426383,9.73019081198862,9.54774973426383,800
1997-09-12,9.97344558228833,9.97344558228833,9.97344558228833,800
1997-09-19,9.85181819713847,10.216700352588,9.73019081198862,2000
1997-09-26,9.85181819713847,9.85181819713847,9.85181819713847,0
1997-10-03,9.85181819713847,9.97344558228833,9.85181819713847,2000
1997-10-10,10.216700352588,10.216700352588,9.85181819713847,2400
1997-10-17,10.0342592748633,10.7640235857624,9.97344558228833,3200
1997-10-24,10.0342592748633,10.0342592748633,10.0342592748633,0
1997-10-31,10.0342592748633,10.0342592748633,10.0342592748633,0
1997-11-07,10.216700352588,10.216700352588,10.0342592748633,800
1997-11-14,10.4599551228878,10.4599551228878,10.216700352588,1600
1997-11-21,10.5207688154627,11.0072783560621,10.4599551228878,202400
1997-11-28,10.5815825080376,10.9464646634872,10.5207688154627,4000
1997-12-05,11.4329742040866,11.4329742040866,10.3675183101739,261200
1997-12-12,10.7299679179204,11.4329742040866,10.5475268401957,7600
1997-12-19,10.5937452465526,11.3721605115117,10.5815825080376,4800
1997-12-26,10.5937452465526,10.5937452465526,10.5937452465526,0
1998-01-02,11.128905741212,11.128905741212,10.5475268401957,5600
1998-01-09,10.6423962006125,11.128905741212,10.6423962006125,1600
1998-01-16,10.9464646634872,11.128905741212,10.6423962006125,8800
1998-01-23,10.9464646634872,10.9732226882202,10.9124089956452,4000
1998-01-30,10.9464646634872,10.9464646634872,10.9464646634872,0
1998-02-06,10.9464646634872,11.3721605115117,10.9124089956452,16000
1998-02-13,10.9464646634872,11.4329742040866,10.9124089956452,3600
1998-02-20,11.0072783560621,11.0072783560621,10.9464646634872,9600
1998-02-27,11.1897194337869,11.4329742040866,10.9464646634872,24400
1998-03-06,10.9464646634872,11.0340363807951,10.9464646634872,3200
1998-03-13,10.9124089956452,11.1897194337869,10.9124089956452,19200
1998-03-20,11.1897194337869,11.1897194337869,10.9124089956452,4800
1998-03-27,11.068092048637,11.1897194337869,10.9124089956452,5600
1998-04-03,13.1357575961846,14.5952862179829,10.9464646634872,74800
1998-04-10,16.2980696100809,17.0278339209801,13.6222671367841,260400
1998-04-17,13.6222671367841,15.5683052991818,13.0749439036097,57200
1998-04-24,10.5523919356017,13.8655219070838,10.5523919356017,112000
1998-05-01,15.6947977797376,15.8115600694815,10.5523919356017,68600
1998-05-08,17.5143434615795,21.0464027263314,17.2710886912798,96900
1998-05-15,14.5952862179829,17.3975811718356,14.5952862179829,12800
1998-05-22,14.4785239282391,15.0817957585824,13.8655219070838,26000
1998-05-29,14.5952862179829,14.5952862179829,14.3520314476832,1400
1998-06-05,14.4785239282391,14.7217786985388,14.3520314476832,3100
1998-06-12,13.6222671367841,14.5952862179829,13.6222671367841,8400
1998-06-19,13.7487596173399,13.7487596173399,13.5055048470402,1200
1998-06-26,13.680648281656,13.680648281656,13.5055048470402,3900
1998-07-03,12.8925028258849,13.5055048470402,12.7757405361411,12300
1998-07-10,12.4059932852855,14.4785239282391,12.0459762252419,59500
1998-07-17,11.3162119143428,13.5638859919121,10.9464646634872,94300
1998-07-24,10.9464646634872,11.6762289743863,10.9464646634872,16500
1998-07-31,10.216700352588,11.3162119143428,10.216700352588,10500
1998-08-07,9.73019081198862,10.3431928331439,9.4869360416889,23800
1998-08-14,10.3431928331439,10.3431928331439,9.73019081198862,3800
1998-08-21,10.216700352588,10.4599551228878,9.73019081198862,3600
1998-08-28,9.4869360416889,10.216700352588,9.4869360416889,19900
1998-09-04,9.00042650108947,9.73019081198862,9.00042650108947,18800
1998-09-11,9.24368127138919,9.36530865653904,9.00042650108947,3100
1998-09-18,9.36530865653904,9.4869360416889,9.36530865653904,1800
1998-09-25,9.24368127138919,9.85668329254447,9.24368127138919,5400
1998-10-02,9.00042650108947,9.4869360416889,9.00042650108947,13700
1998-10-09,9.24368127138919,9.24368127138919,8.75717173078975,2700
1998-10-16,9.4869360416889,9.60856342683876,9.24368127138919,5800
1998-10-23,8.87879911593961,9.36530865653904,8.75717173078975,12000
1998-10-30,9.73019081198862,10.0999380628442,8.75717173078975,35800
1998-11-06,9.24368127138919,9.54823624380443,9.24368127138919,2700
1998-11-13,8.94009931805514,9.66986362895429,8.94009931805514,36200
1998-11-20,8.87879911593961,9.12205388623933,8.6355443456399,18700
1998-11-27,9.00042650108947,9.18335408835486,9.00042650108947,1400
1998-12-04,9.00042650108947,9.60856342683876,8.75717173078975,40700
1998-12-11,8.94009931805514,9.12205388623933,8.94009931805514,1700
1998-12-18,9.12205388623933,9.12205388623933,8.94009931805514,13300
1998-12-25,9.00042650108947,9.00042650108947,8.87879911593961,6000
1999-01-01,8.81847193290528,8.81847193290528,8.57521716260557,137500
1999-01-08,9.00042650108947,9.24368127138919,8.81847193290528,10200
1999-01-15,9.36530865653904,9.36530865653904,8.81847193290528,32400
1999-01-22,9.24368127138919,9.4869360416889,9.24368127138919,8300
1999-01-29,9.42660885865457,9.42660885865457,8.87879911593961,5400
1999-02-05,9.12205388623933,9.36530865653904,8.87879911593961,50900
1999-02-12,9.18335408835486,9.60856342683876,8.87879911593961,28200
1999-02-19,9.42660885865457,9.60856342683876,9.42660885865457,8100
1999-02-26,9.24368127138919,9.42660885865457,9.12205388623933,4000
1999-03-05,8.99878288777663,9.24532488470202,8.99878288777663,6400
1999-03-12,8.87551188931394,9.24532488470202,8.87551188931394,37200
1999-03-19,9.49186688162741,9.49186688162741,8.87551188931394,3800
1999-03-26,9.6151378800901,9.7384088785528,9.24532488470202,24200
1999-04-02,9.7384088785528,9.86167987701549,9.6151378800901,6600
1999-04-09,10.1082218739409,10.1082218739409,9.86167987701549,7100
1999-04-16,11.3409318585678,11.3409318585678,10.2364237123421,8800
1999-04-23,12.701843681596,12.701843681596,11.3409318585678,26600
1999-04-30,14.1810956631483,14.1810956631483,12.4553016846706,16100
1999-05-07,15.6603476447006,15.6603476447006,14.1810956631483,7400
1999-05-14,14.0528938247471,15.5321458062994,13.6880116692975,12800
1999-05-21,13.8063518278217,14.0528938247471,13.5598098308963,3700
1999-05-28,13.8063518278217,13.8063518278217,12.9483856785213,9100
1999-06-04,13.6880116692975,13.8063518278217,13.4414696723721,1000
1999-06-11,13.4414696723721,13.6880116692975,13.4414696723721,900
1999-06-18,14.4276376600737,14.4276376600737,13.3132678339709,4100
1999-06-25,14.5459778185978,14.5459778185978,13.9345536662229,12500
1999-07-02,19.6050195955068,30.3246656218226,14.5459778185978,224800
1999-07-09,18.2441077724787,19.723359754031,17.8792256170291,79300
1999-07-16,17.8792256170291,18.3723096108799,17.3861416231783,35300
1999-07-23,17.7510237786279,18.1849376932166,17.4453117024404,23600
1999-07-30,18.6188516078052,18.6188516078052,17.3861416231783,20000
1999-08-06,19.1711056809181,19.9107316716943,18.7371917663294,14200
1999-08-13,19.8515615924322,19.8515615924322,18.490649769404,15800
1999-08-20,19.3584775985814,19.8515615924322,19.2302757601802,12700
1999-08-27,19.4768177571056,19.723359754031,19.3584775985814,13500
1999-09-03,19.111935601656,19.723359754031,18.7371917663294,49400
1999-09-10,18.9837337632548,19.2302757601802,18.8653936047306,5100
1999-09-17,18.7371917663294,18.9837337632548,18.6188516078052,9300
1999-09-24,18.6188516078052,18.7371917663294,18.490649769404,8800
1999-10-01,20.5911875832083,21.4491537325087,18.1257676139545,46100
1999-10-08,20.7095277417325,20.7095277417325,20.344645586283,5800
1999-10-15,19.9699017509564,20.5911875832083,19.6050195955068,7200
1999-10-22,19.4768177571056,19.9699017509564,19.4768177571056,14800
1999-10-29,19.8515615924322,20.0981035893576,19.6050195955068,14300
1999-11-05,19.4176476778435,20.0981035893576,19.111935601656,11000
1999-11-12,18.9837337632548,19.2302757601802,18.9837337632548,3600
1999-11-19,18.8653936047306,19.0429038425169,18.490649769404,10300
1999-11-26,18.2441077724787,18.9245636839927,18.1257676139545,5300
1999-12-03,17.8792256170291,18.6188516078052,17.8792256170291,11100
1999-12-10,18.490649769404,18.490649769404,17.7510237786279,5400
1999-12-17,18.1257676139545,18.6188516078052,18.1257676139545,9300
1999-12-24,18.1257676139545,18.2441077724787,17.8792256170291,2500
1999-12-31,17.1395996262529,18.2441077724787,17.1395996262529,12500
2000-01-07,17.198769705515,17.198769705515,16.7648557909263,7700
2000-01-14,17.2579397847771,17.2579397847771,17.1395996262529,16000
2000-01-21,16.7648557909263,17.0113977878517,16.7648557909263,2900
2000-01-28,16.2717717970756,16.7648557909263,16.2126017178135,7200
2000-02-04,16.0252298001502,16.2717717970756,16.0252298001502,1700
2000-02-11,15.5321458062994,16.2717717970756,15.5321458062994,7500
2000-02-18,15.6603476447006,15.7786878032248,15.4138056477752,2200
2000-02-25,15.7195177239627,15.7786878032248,15.5321458062994,1300
2000-03-03,15.0390618124486,15.6603476447006,14.9207216539244,32600
2000-03-10,15.0425433526012,15.291098265896,15.0390618124486,6900
2000-03-17,14.6647398843931,14.9729479768786,14.2968786127168,23600
2000-03-24,14.4161849710983,14.7939884393064,14.4161849710983,17400
2000-03-31,14.4161849710983,14.5454335260116,13.9190751445087,41500
2000-04-07,15.7882080924855,15.7882080924855,14.6647398843931,12300
2000-04-14,20.5107514450867,20.6300578034682,15.9075144508671,45200
2000-04-21,21.6839306358381,22.0020809248555,20.2621965317919,9100
2000-04-28,20.6300578034682,21.6242774566474,20.1329479768786,9700
2000-05-05,19.635838150289,20.6300578034682,19.635838150289,5200
2000-05-12,19.3872832369942,19.635838150289,19.1387283236994,3400
2000-05-19,19.3872832369942,19.5761849710983,19.3872832369942,800
2000-05-26,19.1387283236994,19.3872832369942,19.1387283236994,2700
2000-06-02,19.2679768786127,19.2679768786127,19.0790751445087,1400
2000-06-09,19.3872832369942,19.3872832369942,19.1387283236994,1900
2000-06-16,19.2679768786127,19.3872832369942,19.0194219653179,2100
2000-06-23,22.0020809248555,22.2506358381503,19.0194219653179,22000
2000-06-30,22.4991907514451,23.364161849711,22.121387283237,6200
2000-07-07,22.4991907514451,22.4991907514451,22.4991907514451,0
2000-07-14,22.5588439306358,22.7477456647399,22.0617341040462,9300
2000-07-21,22.6184971098266,23.1156069364162,22.4991907514451,4600
2000-07-28,22.3699421965318,22.7477456647399,22.0020809248555,4300
2000-08-04,22.8670520231214,22.8670520231214,22.2506358381503,4500
2000-08-11,22.6184971098266,22.8670520231214,22.6184971098266,2200
2000-08-18,22.4295953757225,22.9963005780347,22.2506358381503,4400
2000-08-25,22.4991907514451,22.4991907514451,22.3699421965318,1400
2000-09-01,23.2448554913295,23.7419653179191,22.4991907514451,10400
2000-09-08,23.6723699421965,23.8016184971098,23.2448554913295,2700
2000-09-15,23.4238150289017,23.7419653179191,23.364161849711,1700
2000-09-22,25.849710982659,26.5953757225434,23.364161849711,15100
2000-09-29,26.3468208092486,26.4760693641618,25.6011560693642,9000
2000-10-06,26.5953757225434,26.5953757225434,26.0982658959538,2100
2000-10-13,26.5953757225434,26.5953757225434,26.0982658959538,3600
2000-10-20,23.2448554913295,26.5357225433526,23.2448554913295,8500
2000-10-27,22.6184971098266,22.9963005780347,22.4295953757225,1900
2000-11-03,22.9963005780347,23.364161849711,22.6781502890173,1600
2000-11-10,22.4991907514451,22.8670520231214,22.4991907514451,1200
2000-11-17,21.0078612716763,22.4991907514451,21.0078612716763,3500
2000-11-24,20.878612716763,20.878612716763,20.878612716763,800
2000-12-01,23.6127167630058,23.9209248554913,20.878612716763,11900
2000-12-08,24.3583815028902,24.3583815028902,23.364161849711,3100
2000-12-15,24.1098265895954,24.3583815028902,23.9905202312139,800
2000-12-22,23.6127167630058,23.8612716763006,23.6127167630058,1600
2000-12-29,23.4934104046243,23.6127167630058,23.4934104046243,2600
2001-01-05,23.6127167630058,23.7419653179191,23.4934104046243,600
2001-01-12,23.4238150289017,23.8612716763006,23.364161849711,2000
2001-01-19,22.7477456647399,23.4238150289017,22.7477456647399,3000
2001-01-26,21.2564161849711,22.4991907514451,21.2564161849711,4400
2001-02-02,20.878612716763,21.2564161849711,20.878612716763,2100
2001-02-09,21.7734104046243,21.8728323699422,21.1271676300578,2300
2001-02-16,21.7236994219653,21.7734104046243,21.7236994219653,100
2001-02-23,22.8670520231214,22.8670520231214,21.8728323699422,6100
2001-03-02,21.3757225433526,22.8670520231214,21.3757225433526,3900
2001-03-09,21.5,21.5,21.1271676300578,900
2001-03-16,19.25,21.4,19.0,5000
2001-03-23,18.0,19.0,18.0,2400
2001-03-30,18.95,19.0,18.0,2700
2001-04-06,17.75,19.0,17.0,9300
2001-04-13,18.0,18.25,17.9,4400
2001-04-20,18.24,18.25,18.0,4700
2001-04-27,17.5,18.23,17.25,11800
2001-05-04,17.5,18.0,17.25,12800
2001-05-11,18.24,18.24,17.5,10500
2001-05-18,18.54,18.75,18.0,10200
2001-05-25,20.75,21.0,18.75,8000
2001-06-01,23.49,23.49,20.7,24200
2001-06-08,24.25,24.5,23.27,8700
2001-06-15,25.6,25.95,24.0,13200
2001-06-22,26.45,26.48,25.25,6600
2001-06-29,25.54,27.53,24.85,47400
2001-07-06,24.5,25.9,24.4,6500
2001-07-13,25.48,25.75,24.25,8300
2001-07-20,25.0,25.74,24.75,9900
2001-07-27,24.0,25.25,23.5,3100
2001-08-03,25.35,25.35,23.76,15100
2001-08-10,24.5,25.2,24.0,5800
2001-08-17,24.25,24.93,24.1,5200
2001-08-24,24.5,24.75,24.25,1000
2001-08-31,26.6,26.6,24.5,8600
2001-09-07,26.25,26.6,25.75,7200
2001-09-14,26.3,26.3,26.3,100
2001-09-21,23.52,26.0,23.52,10300
2001-09-28,20.0,23.52,19.75,17800
2001-10-05,20.55,20.7,19.99,2200
2001-10-12,20.5,20.6,20.25,3000
2001-10-19,21.2,21.2,20.25,5600
2001-10-26,21.5,21.5,21.15,1400
2001-11-02,22.46,22.49,21.25,2000
2001-11-09,22.2,22.97,22.2,5300
2001-11-16,21.9,22.31,21.7,1600
2001-11-23,22.4,22.43,21.9,300
2001-11-30,23.44,23.75,22.7,3500
2001-12-07,24.48,24.48,23.45,2100
2001-12-14,25.1,25.1,24.48,1100
2001-12-21,24.2,25.06,24.0,24100
2001-12-28,24.11,24.2,23.83,6800
2002-01-04,24.94,24.94,23.8,4000
2002-01-11,24.5,25.0,24.5,1100
2002-01-18,23.56,24.25,22.25,6800
2002-01-25,24.4,24.4,23.5,1500
2002-02-01,24.72,24.72,24.0,4700
2002-02-08,24.25,24.6,24.0,2500
2002-02-15,22.7,24.15,22.5,7400
2002-02-22,21.5,22.65,21.5,21800
2002-03-01,21.5,21.5,20.0,49800
2002-03-08,21.25,21.75,21.2,3200
2002-03-15,20.8,22.0,20.75,8300
2002-03-22,21.75,22.0,20.75,4300
2002-03-29,20.5,21.5,20.4,5500
2002-04-05,20.49,20.49,20.0,2300
2002-04-12,21.75,21.75,20.0,14200
2002-04-19,21.95,22.39,21.75,2700
2002-04-26,20.75,22.75,20.75,10300
2002-05-03,20.5,21.49,20.5,8200
2002-05-10,21.25,21.48,20.5,2600
2002-05-17,22.24,22.24,21.25,12400
2002-05-24,20.27,22.49,20.27,16000
2002-05-31,19.05,20.5,19.0,22600
2002-06-07,19.25,19.5,19.05,5700
2002-06-14,20.26,21.0,19.5,7200
2002-06-21,20.25,20.5,19.76,11700
2002-06-28,20.2,20.95,20.0,44300
2002-07-05,19.6,20.35,19.4,4200
2002-07-12,18.9,19.5,18.5,6700
2002-07-19,18.4,19.15,18.25,7700
2002-07-26,17.5,18.11,16.5,11100
2002-08-02,18.4,18.75,17.5,8100
2002-08-09,18.0,18.75,18.0,5100
2002-08-16,18.2,18.2,17.85,2300
2002-08-23,18.95,18.95,17.75,9800
2002-08-30,18.95,19.0,18.75,2700
2002-09-06,18.51,18.75,17.5,4700
2002-09-13,18.85,18.98,18.4,3500
2002-09-20,18.1,18.85,17.85,8500
2002-09-27,18.05,18.2,17.75,8800
2002-10-04,17.7,18.22,17.3,15300
2002-10-11,17.75,17.89,17.5,5300
2002-10-18,15.0,18.25,14.3,28800
2002-10-25,15.7,16.0,13.75,26100
2002-11-01,15.73,16.0,15.0,5400
2002-11-08,15.62,15.99,15.62,16600
2002-11-15,15.8,15.8,15.3,8100
2002-11-22,15.86,16.0,15.0,12300
2002-11-29,16.25,16.42,15.75,8000
2002-12-06,15.02,16.5,15.02,7100
2002-12-13,14.85,15.25,14.75,12700
2002-12-20,14.36,15.25,14.36,28900
2002-12-27,15.75,15.8,14.5,12700
2003-01-03,14.99,16.25,14.99,24600
2003-01-10,15.0,15.3,14.15,18300
2003-01-17,15.46,16.55,15.12,80400
2003-01-24,16.55,16.76,15.0,77100
2003-01-31,17.6,17.71,16.1,16700
2003-02-07,17.05,17.99,17.05,9700
2003-02-14,17.16,17.16,16.05,11500
2003-02-21,17.2,17.2,16.59,4200
2003-02-28,18.51,18.72,17.0,14700
2003-03-07,18.25,18.35,18.0,3700
2003-03-14,19.54,19.82,18.0,19800
2003-03-21,20.0,20.0,19.53,14400
2003-03-28,19.4,20.0,19.25,6600
2003-04-04,21.12,21.14,19.38,11600
2003-04-11,20.67,21.49,20.6,4200
2003-04-18,21.02,21.52,20.7,4400
2003-04-25,21.39,21.4,21.0,1400
2003-05-02,20.55,21.5,20.55,5800
2003-05-09,20.96,21.0,20.55,10000
2003-05-16,20.34,21.0,20.34,12400
2003-05-23,18.2,20.33,18.05,23300
2003-05-30,18.55,19.0,17.8,17300
2003-06-06,18.79,19.2,18.0,17300
2003-06-13,18.76,19.26,18.59,11400
2003-06-20,18.9,19.0,18.1,15400
2003-06-27,22.59,22.6,18.5,28700
2003-07-04,24.91,24.91,21.25,28100
2003-07-11,25.75,27.34,24.94,35000
2003-07-18,24.5,25.86,23.3,21500
2003-07-25,23.99,24.0,23.0,36600
2003-08-01,23.75,24.0,22.55,13100
2003-08-08,20.8,23.99,20.8,26100
2003-08-15,23.1,23.1,19.6,27700
2003-08-22,22.9,23.99,22.9,13300
2003-08-29,25.1,25.3,22.6,10800
2003-09-05,25.3,26.48,24.92,15300
2003-09-12,24.0,25.47,23.0,7900
2003-09-19,25.9,25.9,23.5,14200
2003-09-26,24.04,26.5,23.93,10900
2003-10-03,26.25,27.45,24.25,21800
2003-10-10,27.5,27.9,26.45,16500
2003-10-17,27.75,28.44,27.25,11500
2003-10-24,27.24,28.25,26.59,8400
2003-10-31,27.5,28.25,27.0,12900
2003-11-07,27.74,28.0,26.25,24700
2003-11-14,29.5,29.6,27.4,27500
2003-11-21,29.66,30.5,28.25,31000
2003-11-28,31.3,31.3,29.52,24800
2003-12-05,32.09,32.2,31.0,16700
2003-12-12,34.92,34.92,32.0,24200
2003-12-19,32.93,35.75,32.58,37500
2003-12-26,34.24,34.24,32.45,9600
2004-01-02,34.35,35.5,33.0,9900
2004-01-09,35.51,35.98,34.04,11700
2004-01-16,36.05,37.0,35.4,15800
2004-01-23,37.58,37.8,35.55,6600
2004-01-30,36.76,38.05,36.0,14100
2004-02-06,35.0,36.51,33.95,9500
2004-02-13,34.84,35.26,34.6,5800
2004-02-20,38.5,39.65,34.38,24900
2004-02-27,39.0,39.24,38.25,8500
2004-03-05,37.99,39.2,37.9,3600
2004-03-12,36.94,37.85,35.99,12400
2004-03-19,34.12,36.87,33.01,22100
2004-03-26,34.0,34.4,31.0,27700
2004-04-02,37.0,37.0,34.0,11100
2004-04-09,37.25,37.4,35.5,8900
2004-04-16,35.13,37.0,34.75,15100
2004-04-23,34.8,35.0,33.75,12300
2004-04-30,32.98,35.35,32.75,24300
2004-05-07,33.49,33.65,32.51,13000
2004-05-14,34.25,34.59,32.2,16600
2004-05-21,31.19,34.25,29.91,33700
2004-05-28,32.77,33.9,32.19,10400
2004-06-04,32.06,33.05,32.05,4400
2004-06-11,31.85,32.2,30.6,18700
2004-06-18,31.55,32.1,31.04,19900
2004-06-25,31.9,32.0,31.11,13800
2004-07-02,33.8,34.17,31.75,9700
2004-07-09,32.8,33.65,32.49,7400
2004-07-16,33.25,33.39,32.4,10700
2004-07-23,31.85,33.15,31.85,8200
2004-07-30,33.6,33.95,31.95,8700
2004-08-06,30.95,33.71,30.95,9000
2004-08-13,29.42,30.98,29.3,35300
2004-08-20,29.87,29.98,29.2,7200
2004-08-27,30.84,30.84,29.5,16600
2004-09-03,29.85,30.75,29.6,17000
2004-09-10,29.95,30.0,29.7,10200
2004-09-17,29.58,29.95,29.5,15500
2004-09-24,29.76,30.45,29.7,20600
2004-10-01,32.3,32.3,29.7,21500
2004-10-08,31.5,32.7,31.5,15800
2004-10-15,31.15,31.65,31.0,7700
2004-10-22,31.1,31.5,31.1,5300
2004-10-29,32.6,32.655,31.2,11500
2004-11-05,32.5,33.16,32.0,21600
2004-11-12,33.8,33.8,32.59,9000
2004-11-19,33.7,34.35,33.6,10500
2004-11-26,33.0,34.1,32.01,26200
2004-12-03,33.75,33.75,32.2,14200
2004-12-10,34.75,34.75,33.65,33200
2004-12-17,36.55,36.55,34.8,12600
2004-12-24,41.01,41.95,36.65,37000
2004-12-31,39.25,41.11,38.99,12600
2005-01-07,38.91,40.7,38.4,34100
2005-01-14,37.45,39.2,36.268,33900
2005-01-21,37.76,39.45,37.6,12700
2005-01-28,41.0,41.48,37.09,29300
2005-02-04,42.85,42.85,40.11,24400
2005-02-11,43.0,44.75,42.76,27200
2005-02-18,46.61,47.0,42.8,45500
2005-02-25,47.12,47.2,45.82,21200
2005-03-04,45.43,46.92,45.17,31700
2005-03-11,43.22,45.72,42.6,19700
2005-03-18,41.85,43.59,41.5,18400
2005-03-25,42.23,42.3,39.8,20500
2005-04-01,42.73,43.5,41.09,37700
2005-04-08,43.92,44.35,42.56,32800
2005-04-15,41.5,43.8,41.5,10900
2005-04-22,41.4,42.55,40.5,24600
2005-04-29,38.92,41.31,38.92,23400
2005-05-06,38.92,40.2,38.02,37100
2005-05-13,38.31,39.97,38.31,16800
2005-05-20,36.7,38.6,36.34,26700
2005-05-27,42.19,42.2,36.7,112800
2005-06-03,40.0,42.59,39.71,70300
