date,adjClose,adjHigh,adjLow,adjVolume
2010-10-08,24.3985787071081,24.5294021854304,22.8380415014064,1130000
2010-10-15,24.8284272787385,25.0526960987195,23.6790495763354,1246400
2010-10-22,24.6228475270891,24.8751499495679,23.557570632179,1737800
2010-10-29,24.632192061255,25.2208977137054,24.0621754771364,1102100
2010-11-05,25.8096033661557,25.9591159128097,24.1649653529611,1403700
2010-11-12,27.3514515035256,27.9401571559759,25.4545110678523,3548600
2010-11-19,28.7250980259097,28.855921504232,27.2486616277009,2683000
2010-11-26,28.8278879017343,29.5193834300093,28.0616361001323,1327100
2010-12-03,29.9398874674739,30.0239882749668,27.7345774043266,1627400
2010-12-10,30.9490971573887,31.1079542382086,29.8090639891516,1492300
2010-12-17,30.3790805732701,31.3228785240238,30.2482570949478,1517000
2010-12-24,30.6874502007441,30.771551008237,30.1221058837085,884500
2010-12-31,30.0146437408009,30.9210635548911,29.9585765358056,969700
2011-01-07,29.9492320016397,31.0238534307157,29.3418372808576,1457400
2011-01-14,31.0425424990475,31.2761558531944,29.6782405108293,1155800
2011-01-21,29.3792154175212,31.6499372198296,29.3605263491894,943700
2011-01-28,30.0707109457962,31.5471473440049,29.2730615093968,1511300
2011-02-04,31.2761558531944,31.6948844291675,30.0520218774644,983800
2011-02-11,35.0606921903751,35.7054650478207,31.3789457290191,2415800
2011-02-18,34.3505075937684,35.3690618178491,33.7804910096498,2227800
2011-02-25,32.7993149222326,34.4439529354272,31.7060044248248,1569800
2011-03-04,33.5094995188393,33.7431128729863,31.8555169714789,1078200
2011-03-11,33.1637517547018,34.4813310720907,32.5815872761676,1501400
2011-03-18,33.1357181522042,33.6216339288299,31.1172987723745,1328400
2011-03-25,35.2008602028633,35.761532252816,33.6403229971616,945200
2011-04-01,37.3874811976788,37.527649210167,34.6028100162471,1364800
2011-04-08,36.06990188029,37.677161756821,35.7241541161525,2186700
2011-04-15,33.6029448604981,36.4156496444275,32.1825756672846,2049700
2011-04-22,34.1449278421191,34.1823059787826,32.5189788972562,997000
2011-04-29,35.4064399545126,35.9671120044653,33.7057347363228,1797000
2011-05-06,33.5468776555029,35.5372634328349,32.2853655431093,1426000
2011-05-13,33.995415295465,35.1821711345315,33.2478525621948,1444400
2011-05-20,32.7619367855691,34.303784922939,32.4068444872657,1376400
2011-05-27,32.846037593062,33.0889954813748,31.5846189260101,1035000
2011-06-03,31.0612315673792,33.5281885871711,30.6407275299147,2205700
2011-06-10,29.7529967841563,31.5658364123367,29.5380724983411,1888400
2011-06-17,29.2016692683695,30.2108789582843,28.9493668458908,1939200
2011-06-24,29.8370975916492,30.8743408840617,28.9213332433931,1734000
2011-07-01,32.9021047980573,33.1357181522042,29.5287279641752,1670900
2011-07-08,32.7339031830715,33.3506424380194,32.4535671580951,1221500
2011-07-15,33.7150792704887,34.0888606371238,31.3322230581897,2837600
2011-07-22,33.0609618788772,33.8365582146451,32.6217687730809,1112800
2011-07-29,29.8838202624786,33.229163493863,29.2868914199623,1526700
2011-08-05,23.5201924955155,30.5846603249195,23.3426463463638,3503300
2011-08-12,20.1000929908041,23.1837892655439,16.2127667777987,11772500
2011-08-19,18.801202741747,21.2214370907095,18.5769339217659,4942500
2011-08-26,20.4178071524439,20.7355213140838,18.5582448534342,3866600
2011-09-02,19.5113873383537,21.5204621840176,19.2871185183727,2895900
2011-09-09,19.6795889533396,20.7074877115862,18.7825136734152,2565000
2011-09-16,21.1373362832166,21.6325965940081,19.1656395742163,2242000
2011-09-23,19.0441606300598,21.179386686963,17.9134719959886,3378300
2011-09-30,18.7077574000882,20.4458407549416,18.6423456609271,3356000
2011-10-07,18.4834885801071,19.2030177108798,16.3529347902869,3764700
2011-10-14,19.4740092016902,19.7917233633301,18.7825136734152,2922200
2011-10-21,18.4554549776095,19.3899083941973,17.7452703810028,2880200
2011-10-28,22.4362265322736,22.9408313772311,18.3059424309555,3118300
2011-11-04,21.6699747306716,22.4175374639419,19.9973031149794,2284400
2011-11-11,24.1088981479658,25.4638556020182,20.3056727424534,5309800
2011-11-18,23.2305119363733,25.0620406328854,23.1651001972121,2339200
2011-11-25,20.7355213140838,22.9221423088993,20.6233869040933,1436100
2011-12-02,22.4455710664395,23.2211674022074,21.2961933640365,3367600
2011-12-09,24.8284272787385,24.940561688729,22.71656255725,4072800
2011-12-16,22.5857390789277,25.2022086453736,22.1185123706338,10153700
2011-12-23,24.0434864088047,24.2013155908664,21.8848990164868,1966400
2011-12-30,24.2677552287858,24.6789147320844,23.5108479613496,1371500
2012-01-06,24.940561688729,25.5386118753452,24.2303770921223,2261700
2012-01-13,25.6694353536675,26.6506114410847,24.5153853841815,2177700
2012-01-20,26.3796199502743,26.5851997019236,25.5759900120087,1389500
2012-01-27,27.4542413793502,27.5850648576725,26.0619057886344,1729000
2012-02-03,28.7157534917438,28.9493668458908,26.7253677144117,2096400
2012-02-10,31.2200886481992,31.4817356048438,28.2672158517817,3635000
2012-02-17,32.4535671580951,33.0609618788772,31.2387777165309,2278300
2012-02-24,31.5004246731755,32.7058695805738,31.4723910706779,1776300
2012-03-02,31.696659890659,32.5470124997539,30.7995846107347,2975400
2012-03-09,32.3694663506022,32.9301384005549,31.0425424990475,1886200
2012-03-16,33.0796509472089,33.6309784629958,32.1078193939576,1605200
2012-03-23,32.8740711955596,33.7804910096498,32.2573319406117,1681100
2012-03-30,32.3788108847681,33.6403229971616,32.2200472492898,1644600
2012-04-06,32.0424076547965,33.4534323138441,31.9956849839671,1071200
2012-04-13,30.8369627473982,31.6592817539955,30.1548117532891,2081800
2012-04-20,31.4537020023461,31.8928951081424,30.7249217827493,1621400
2012-04-27,32.3320882139387,32.431140276097,30.6033493932512,1467100
2012-05-04,31.0986097040428,33.4160541771806,31.005164362384,2189700
