date,adjClose,adjHigh,adjLow,adjVolume
2018-11-02,16.18,16.75,14.745,5917773
2018-11-09,15.65,16.66,15.57,5934933
2018-11-16,15.09,15.19,13.935,6751453
2018-11-23,14.91,15.01,14.1,2798719
2018-11-30,15.24,15.28,14.315,4141849
2018-12-07,14.3,15.67,14.1,3895732
2018-12-14,13.77,14.44,13.69,5628048
2018-12-21,12.96,14.23,12.96,6399830
2018-12-28,13.42,13.65,12.4301,3149576
2019-01-04,12.38,13.55,12.2,3877101
2019-01-11,13.63,13.775,12.27,6908810
2019-01-18,14.22,14.28,13.12,5609363
2019-01-25,14.71,14.77,13.64,5699827
2019-02-01,15.68,15.68,14.4,5034330
2019-02-08,16.03,16.24,15.39,5964029
2019-02-15,16.15,16.22,15.56,4537211
2019-02-22,16.3,16.41,15.92,2916959
2019-03-01,16.36,16.65,16.13,4401426
2019-03-08,15.82,16.48,15.63,4119507
2019-03-15,17.4,17.43,15.89,4597680
2019-03-22,16.55,17.4,16.51,3483923
2019-03-29,17.63,17.66,16.4,3722228
2019-04-05,18.17,18.18,17.46,4565082
2019-04-12,18.78,18.85,17.81,3948465
2019-04-19,18.57,19.29,18.3469,3803931
2019-04-26,18.82,19.43,17.89,5218167
2019-05-03,19.1,19.2,18.29,5186204
2019-05-10,18.15,19.05,18.01,3453904
2019-05-17,17.27,17.96,17.26,3632389
2019-05-24,16.1,17.12,16.03,4052301
2019-05-31,15.73,16.27,15.58,3213570
2019-06-07,17.21,17.28,15.47,4068996
2019-06-14,17.0,17.71,16.92,2748356
2019-06-21,17.06,17.79,16.9,2924047
2019-06-28,18.31,18.36,16.9,3927787
2019-07-05,18.3,19.05,17.75,1832793
2019-07-12,17.97,18.28,17.42,2489875
2019-07-19,17.37,18.0049,17.04,3086377
2019-07-26,20.01,20.06,17.4,7861025
2019-08-02,19.66,20.99,19.51,6304872
2019-08-09,19.87,20.36,18.78,4498341
2019-08-16,19.99,20.2,19.23,2869615
2019-08-23,20.03,20.95,19.9599,4168433
2019-08-30,20.28,20.59,19.52,3623259
2019-09-06,21.17,21.29,19.93,4675525
2019-09-13,20.83,21.42,20.51,4256415
2019-09-20,20.01,20.89,19.78,6961411
2019-09-27,20.49,21.36,19.86,6202915
2019-10-04,20.65,20.66,19.46,5902265
2019-10-11,20.73,21.09,20.08,3082862
2019-10-18,21.74,22.06,20.55,5542981
2019-10-25,21.1,22.09,20.9,4374339
2019-11-01,22.06,22.155,20.7,5229246
2019-11-08,21.94,22.79,21.87,3393727
2019-11-15,22.07,22.16,21.56,2201013
2019-11-22,21.5,22.0132,21.1,2880904
2019-11-29,21.9,22.318,21.5,1334261
2019-12-06,21.98,22.27,21.23,2163670
2019-12-13,21.67,22.13,21.49,2736523
2019-12-20,21.61,22.09,21.455,4295597
2019-12-27,20.94,21.83,20.855,3729376
2020-01-03,21.39,21.52,20.66,3334486
2020-01-10,20.87,22.2,20.53,4208185
2020-01-17,20.64,21.1,20.41,3385053
