date,adjClose,adjHigh,adjLow,adjVolume
2010-03-26,9.51,9.84,9.06,119500
2010-04-02,11.45,12.05,9.55,58700
2010-04-09,10.14,11.5,10.0,59300
2010-04-16,10.28,11.36,10.04,41700
2010-04-23,10.25,10.91,9.98,24600
2010-04-30,10.27,11.21,10.27,26000
2010-05-07,9.68,10.4,9.09,37200
2010-05-14,9.66,10.135,9.5,38700
2010-05-21,8.42,9.95,8.01,54600
2010-05-28,8.46,8.87,8.05,43100
2010-06-04,8.12,8.87,8.12,44500
2010-06-11,8.11,8.65,7.51,701000
2010-06-18,8.1,8.25,7.9,97800
2010-06-25,8.07,8.25,7.91,393200
2010-07-02,8.07,8.28,7.93,66300
2010-07-09,7.97,8.25,7.96,40300
2010-07-16,7.68,8.26,7.51,134700
2010-07-23,8.12,8.25,7.54,36600
2010-07-30,8.38,8.48,7.83,68800
2010-08-06,8.33,8.5,8.0,53600
2010-08-13,8.4,8.53,7.9925,13100
2010-08-20,8.51,8.72,8.21,33800
2010-08-27,8.5,8.6,8.2,23900
2010-09-03,8.11,8.8,8.03,23100
2010-09-10,9.4801,9.95,8.39,143000
2010-09-17,10.8,10.815,9.5,69000
2010-09-24,10.54,10.94,10.45,24300
2010-10-01,9.594,10.65,9.401,22500
2010-10-08,9.91,10.02,9.271,36900
2010-10-15,10.8,10.9499,9.91,37600
2010-10-22,10.19,10.65,9.93,19300
2010-10-29,10.0,10.58,9.91,8300
2010-11-05,9.95,10.29,9.9,18000
2010-11-12,9.996,10.15,9.86,5100
2010-11-19,10.1,10.67,9.98,15100
2010-11-26,10.0,10.5,9.74,16000
2010-12-03,10.01,10.0299,9.65,49900
2010-12-10,10.15,10.5,9.5101,45800
2010-12-17,10.03,10.92,9.7,34400
2010-12-24,10.02,10.34,9.75,7300
2010-12-31,10.06,10.72,9.77,18400
2011-01-07,10.45,10.82,9.87,19000
2011-01-14,10.59,10.7,10.01,55000
2011-01-21,10.5,10.75,10.0,24200
2011-01-28,11.57,12.19,10.05,148700
2011-02-04,11.75,12.15,10.64,23500
2011-02-11,11.22,11.85,10.772,45400
2011-02-18,11.88,11.9599,10.55,43400
2011-02-25,11.73,12.49,11.26,31000
2011-03-04,11.85,12.0999,11.51,18800
2011-03-11,11.27,12.1,11.27,38100
2011-03-18,12.54,12.54,11.0,37900
2011-03-25,13.0,13.0,12.1601,25900
2011-04-01,15.14,15.25,12.95,126300
2011-04-08,15.93,18.65,15.0,255800
2011-04-15,16.05,16.4,15.7,119400
2011-04-22,16.38,16.55,15.5,76200
2011-04-29,16.86,17.21,15.5401,163800
2011-05-06,17.96,17.96,16.94,60700
2011-05-13,17.79,19.0799,17.6,96800
2011-05-20,17.46,18.08,17.0801,46100
2011-05-27,17.05,17.47,16.6009,38100
2011-06-03,17.1,17.39,16.54,20700
2011-06-10,17.5,17.69,17.03,175400
2011-06-17,16.89,17.59,14.36,239400
2011-06-24,18.04,18.37,16.7,787500
2011-07-01,19.56,19.99,17.83,235200
2011-07-08,21.96,22.56,19.61,152500
2011-07-15,22.25,22.5,20.0,416600
2011-07-22,21.53,22.2,20.001,96600
2011-07-29,20.04,21.82,17.94,139100
2011-08-05,19.68,20.72,18.001,77400
2011-08-12,17.0,19.74,15.09,326900
2011-08-19,16.61,17.66,15.04,202600
2011-08-26,15.37,17.25,15.103,195200
2011-09-02,16.56,17.01,15.35,92300
2011-09-09,16.54,19.0,16.18,78000
2011-09-16,18.34,18.48,16.35,99700
2011-09-23,17.8,18.31,17.39,74800
2011-09-30,18.16,20.0,17.78,128600
2011-10-07,17.26,18.46,16.4,81700
2011-10-14,17.56,17.72,16.97,55900
2011-10-21,16.72,17.84,15.41,75300
2011-10-28,16.15,17.48,15.69,129400
2011-11-04,14.84,16.13,14.64,110600
2011-11-11,15.1,15.59,13.81,45700
2011-11-18,16.06,16.49,14.86,44600
2011-11-25,13.69,16.01,13.63,41800
2011-12-02,15.31,16.61,13.3,62100
2011-12-09,16.92,17.0,15.44,92900
2011-12-16,17.55,17.83,15.93,83900
2011-12-23,18.28,19.33,16.23,178600
2011-12-30,16.56,18.22,15.74,60300
2012-01-06,17.7,18.38,16.24,44600
2012-01-13,19.95,20.43,17.44,67000
2012-01-20,20.17,21.19,19.44,105400
2012-01-27,21.45,21.46,19.755,66500
2012-02-03,21.04,21.9,20.5,76300
2012-02-10,20.5,21.3,20.5,51800
2012-02-17,20.22,20.9,20.0,55200
2012-02-24,20.89,22.01,19.44,155900
2012-03-02,18.47,22.64,18.26,81200
2012-03-09,20.96,21.74,18.7,59200
2012-03-16,20.57,21.52,20.39,39300
2012-03-23,20.8,21.625,19.6,97700
2012-03-30,19.95,21.0,19.56,62100
2012-04-06,21.12,21.99,19.93,127600
2012-04-13,21.72,22.2499,20.57,190800
2012-04-20,20.25,21.9,18.45,1116700
2012-04-27,21.28,21.37,19.32,261200
2012-05-04,20.56,21.5,19.85,365400
2012-05-11,19.33,21.15,18.85,363600
2012-05-18,17.99,19.36,17.67,360400
2012-05-25,18.36,19.49,17.85,238100
2012-06-01,18.8,19.58,18.33,157600
2012-06-08,17.12,18.86,16.14,735300
2012-06-15,18.49,18.86,16.89,263200
2012-06-22,17.49,18.538,17.22,484100
2012-06-29,16.35,17.62,16.13,201500
2012-07-06,17.57,18.23,16.26,91700
2012-07-13,18.35,18.38,17.33,200600
2012-07-20,16.6,18.85,16.5,308100
2012-07-27,16.66,16.81,15.08,182300
2012-08-03,17.02,17.69,16.46,366700
2012-08-10,18.31,18.42,17.0,220100
2012-08-17,19.36,19.4,17.88,102600
2012-08-24,19.46,19.77,19.03,144400
2012-08-31,17.99,19.85,17.9,182200
2012-09-07,19.26,19.36,17.16,149600
2012-09-14,20.3,20.87,19.1,179000
2012-09-21,20.29,20.5,18.94,201000
2012-09-28,19.85,20.89,17.5,164600
2012-10-05,19.75,20.15,19.39,168700
2012-10-12,17.78,19.77,17.76,99700
2012-10-19,17.11,18.4167,16.955,191000
2012-10-26,17.56,17.66,16.44,142100
2012-11-02,16.5,17.89,16.5,72700
2012-11-09,15.79,17.0,15.75,142100
2012-11-16,14.64,16.048,14.5,127500
2012-11-23,15.29,15.49,14.79,106400
2012-11-30,14.98,15.45,14.721,96600
2012-12-07,15.05,15.5,14.6,192300
2012-12-14,15.15,15.18,14.78,214900
2012-12-21,14.82,15.15,14.65,247700
2012-12-28,14.9,15.74,14.75,132400
2013-01-04,16.37,16.78,14.66,238400
2013-01-11,15.24,16.47,15.07,125600
2013-01-18,14.65,15.25,14.26,227200
2013-01-25,15.25,15.36,14.59,115300
2013-02-01,15.98,16.35,15.0501,178100
2013-02-08,15.45,16.04,15.14,77300
2013-02-15,15.24,15.979,14.98,83400
2013-02-22,15.05,15.59,14.58,163500
2013-03-01,14.76,15.22,14.5801,125600
2013-03-08,15.1,15.14,14.46,363300
2013-03-15,15.94,16.3,15.1,169700
2013-03-22,15.53,15.9199,15.09,109000
2013-03-29,15.1,15.64,15.1,65500
2013-04-05,14.07,15.36,14.05,93500
2013-04-12,14.23,14.82,13.96,80300
2013-04-19,14.11,14.51,13.1,159700
2013-04-26,15.24,15.59,14.0,109100
2013-05-03,15.27,15.71,14.69,157500
2013-05-10,14.27,15.42,14.21,124000
2013-05-17,14.97,14.99,14.01,182600
2013-05-24,14.5,14.97,14.24,113800
2013-05-31,15.05,15.32,14.48,193000
2013-06-07,15.17,15.399,14.6101,178100
2013-06-14,14.88,15.75,14.81,173900
2013-06-21,15.26,15.624,14.45,233700
2013-06-28,14.61,15.41,14.5,371600
2013-07-05,14.46,14.68,14.09,310400
2013-07-12,14.0,14.55,13.86,330000
2013-07-19,14.08,14.41,14.01,157200
2013-07-26,14.93,15.0,13.43,340200
2013-08-02,15.21,16.07,14.97,181600
2013-08-09,15.26,15.64,15.07,89700
2013-08-16,15.01,15.76,15.0,148400
2013-08-23,15.25,15.47,15.09,264900
2013-08-30,15.19,15.61,15.0,173600
2013-09-06,15.84,15.92,15.05,76000
2013-09-13,16.63,17.19,15.85,84000
2013-09-20,17.79,18.5,16.73,123300
2013-09-27,18.02,18.45,17.11,203100
2013-10-04,18.02,18.49,17.2677,95100
2013-10-11,18.14,19.17,17.85,130400
2013-10-18,18.21,18.3356,17.765,201100
2013-10-25,18.43,18.97,17.92,157400
2013-11-01,17.52,18.695,17.4,122800
2013-11-08,17.82,18.0,16.88,90500
2013-11-15,17.61,18.95,17.4,112100
2013-11-22,17.84,18.1,17.04,125600
2013-11-29,18.61,18.7772,17.53,42500
2013-12-06,18.6,18.74,17.51,48000
2013-12-13,18.54,18.739,17.8,135400
2013-12-20,19.37,19.49,17.93,254100
2013-12-27,19.84,20.64,18.57,116600
2014-01-03,19.07,20.67,18.87,130800
2014-01-10,19.0,19.48,18.25,155500
2014-01-17,17.44,19.0,17.23,183400
2014-01-24,17.26,17.95,17.0,186000
2014-01-31,16.62,18.85,15.96,156400
2014-02-07,16.2,16.74,15.89,178700
2014-02-14,16.97,17.65,16.19,100400
2014-02-21,18.25,19.72,16.5,119300
2014-02-28,18.1,19.27,17.69,90400
2014-03-07,18.8,20.03,17.88,209300
2014-03-14,17.92,18.83,17.05,101600
2014-03-21,18.09,18.31,17.28,112900
2014-03-28,17.62,18.55,17.2001,95000
2014-04-04,17.3,18.56,16.84,137600
2014-04-11,17.04,17.89,16.7701,156300
2014-04-18,16.95,17.39,16.21,234200
2014-04-25,16.18,18.27,15.7948,154400
2014-05-02,15.84,16.54,15.6,275200
2014-05-09,14.89,15.93,14.32,262700
2014-05-16,15.24,15.5,14.7,174200
2014-05-23,16.93,17.29,14.96,240000
2014-05-30,16.69,17.35,16.3529,84300
2014-06-06,17.43,17.56,16.35,153600
2014-06-13,17.08,17.46,16.91,72200
2014-06-20,17.57,17.6699,15.9,166600
2014-06-27,19.81,19.81,17.39,220000
2014-07-04,18.96,19.86,18.3,211500
2014-07-11,17.04,18.88,16.81,199400
2014-07-18,17.13,17.5,16.765,113300
2014-07-25,17.68,17.73,16.79,108600
2014-08-01,16.93,17.97,16.75,91900
2014-08-08,16.99,17.24,16.66,177700
2014-08-15,15.67,17.0,15.66,68800
2014-08-22,15.19,16.235,15.17,78400
2014-08-29,16.01,16.34,14.91,129600
2014-09-05,16.89,17.43,16.02,122400
2014-09-12,15.79,17.0,15.07,109800
2014-09-19,15.63,16.22,15.28,229400
2014-09-26,15.06,15.94,14.86,122393
2014-10-03,14.7,15.59,14.36,291093
2014-10-10,14.18,14.9,13.9,100682
2014-10-17,16.0,17.44,14.11,311942
2014-10-24,18.34,18.64,15.75,142209
2014-10-31,18.14,19.1049,17.78,194258
2014-11-07,18.61,19.05,18.25,128218
2014-11-14,17.77,19.13,17.73,222131
2014-11-21,17.57,18.67,17.08,78270
2014-11-28,16.5,17.81,16.474,70297
2014-12-05,13.99,17.96,13.8,271525
2014-12-12,9.73,14.22,9.73,1453889
2014-12-19,11.7,11.78,9.83,950604
2014-12-26,12.03,12.65,11.4564,303203
2015-01-02,12.29,12.84,11.73,386146
2015-01-09,12.38,13.155,11.94,495605
2015-01-16,13.02,13.36,11.95,762426
2015-01-23,12.52,13.025,11.89,406631
2015-01-30,12.75,12.85,11.9975,250415
2015-02-06,12.64,13.39,12.15,274058
2015-02-13,12.05,12.89,11.88,183546
2015-02-20,12.5,13.14,12.04,131119
2015-02-27,12.3,13.34,12.01,138809
2015-03-06,12.57,12.75,12.23,120373
2015-03-13,13.19,13.34,12.21,134991
2015-03-20,12.13,13.34,10.7,394614
2015-03-27,11.44,12.4,11.0,333290
2015-04-03,12.65,12.75,11.36,351630
2015-04-10,13.48,13.57,12.515,205162
2015-04-17,12.81,14.18,12.79,447073
2015-04-24,12.03,13.04,11.73,302989
2015-05-01,11.71,12.16,11.6,248246
2015-05-08,12.59,13.23,11.06,220824
2015-05-15,13.18,13.57,12.35,173025
2015-05-22,13.66,13.99,13.03,127007
2015-05-29,14.21,14.4,13.53,149895
2015-06-05,15.31,15.69,14.04,177116
2015-06-12,15.44,15.63,15.0301,150795
2015-06-19,15.55,15.57,14.72,462522
2015-06-26,15.24,16.114,14.97,632876
2015-07-03,14.47,15.42,14.3959,111084
2015-07-10,13.49,14.68,13.23,406867
2015-07-17,14.17,14.21,13.4268,184656
2015-07-24,12.79,14.18,12.75,97321
2015-07-31,12.85,14.2997,11.6,152580
2015-08-07,11.94,12.86,11.86,179051
2015-08-14,12.7,12.92,11.85,120304
2015-08-21,11.65,13.21,11.5,118949
2015-08-28,11.25,11.44,10.425,258369
2015-09-04,11.57,12.19,11.06,222657
2015-09-11,11.79,12.25,11.32,173792
2015-09-18,11.79,12.2,11.35,276677
2015-09-25,10.78,12.1,10.77,337159
2015-10-02,9.98,10.97,9.64,333639
2015-10-09,10.89,10.9,9.98,317869
2015-10-16,9.91,10.88,9.52,248530
2015-10-23,12.49,12.76,9.72,595275
2015-10-30,11.92,12.57,11.68,255876
2015-11-06,11.43,12.19,11.25,319035
2015-11-13,11.02,12.35,10.75,146448
2015-11-20,10.49,11.02,10.25,244147
2015-11-27,10.9,10.94,10.395,123447
2015-12-04,9.85,11.1666,9.48,235377
2015-12-11,9.81,10.5,9.57,256640
2015-12-18,9.12,10.27,9.09,248340
2015-12-25,9.8,10.1499,8.9,359865
2016-01-01,10.6,10.86,9.62,145182
2016-01-08,9.88,10.45,9.54,209263
2016-01-15,8.44,10.0099,8.27,231548
2016-01-22,9.54,9.57,8.237,185285
2016-01-29,9.54,9.74,9.08,275125
2016-02-05,8.18,9.69,8.11,173784
2016-02-12,7.59,8.565,7.22,154082
2016-02-19,7.76,8.25,7.39,123254
2016-02-26,7.64,8.33,7.19,94428
2016-03-04,8.81,9.03,7.53,170178
2016-03-11,8.8,10.06,7.81,254086
2016-03-18,8.98,9.43,7.58,323868
2016-03-25,9.2,9.3675,8.73,127287
2016-04-01,9.82,10.18,8.9,182578
2016-04-08,10.18,10.3,9.57,199545
2016-04-15,10.67,10.9,9.92,159148
2016-04-22,10.73,11.01,10.2,266165
2016-04-29,10.4,11.0,10.26,185144
2016-05-06,9.9,10.9,9.61,561666
2016-05-13,9.99,10.45,9.73,482432
2016-05-20,10.32,10.38,9.7,190389
2016-05-27,11.47,11.6,10.3,278004
2016-06-03,12.21,12.3,11.46,159284
2016-06-10,12.2,12.71,11.84,265163
2016-06-17,13.01,13.1,11.23,381594
2016-06-24,12.78,13.38,11.21,460716
2016-07-01,12.18,12.7,12.01,211540
2016-07-08,12.5,12.64,11.84,104538
2016-07-15,12.8,12.8,12.3391,212093
2016-07-22,12.43,12.95,12.27,142471
2016-07-29,12.61,13.11,11.93,171494
2016-08-05,12.84,12.99,12.47,178415
2016-08-12,12.5,13.0,12.47,192890
2016-08-19,12.33,12.8,12.0,193266
2016-08-26,13.77,13.87,11.95,576162
2016-09-02,13.16,14.2,12.76,609844
2016-09-09,12.75,13.53,12.75,291760
2016-09-16,13.21,13.39,12.44,291070
2016-09-23,13.43,13.66,12.6301,313292
2016-09-30,13.28,13.54,13.03,284288
2016-10-07,13.16,13.5,13.05,219495
2016-10-14,12.75,13.35,12.7,135766
2016-10-21,12.65,13.4,11.85,298080
2016-10-28,12.9,13.35,12.41,159717
2016-11-04,13.05,13.45,12.5,211120
2016-11-11,14.15,14.5,12.7,486821
2016-11-18,15.05,15.6,14.0,273898
2016-11-25,16.4,16.4,14.8,181633
2016-12-02,14.8,16.75,14.61,234576
2016-12-09,15.8,16.1,14.95,177874
2016-12-16,15.85,15.95,14.6,279533
2016-12-23,15.9,16.0,15.2,123365
2016-12-30,15.7,16.0,15.05,110265
2017-01-06,15.1,15.5,14.859,124075
2017-01-13,14.9,15.25,14.3,75164
2017-01-20,14.3,14.75,14.15,129946
2017-01-27,14.9,15.4,14.25,227767
2017-02-03,15.05,15.1,14.3,194685
2017-02-10,15.2,15.25,14.7,149509
2017-02-17,15.4,15.55,14.69,215176
2017-02-24,15.05,15.47,15.0,65092
2017-03-03,14.45,15.75,13.35,222627
2017-03-10,13.7,14.2,13.55,203452
2017-03-17,14.0,14.1,13.25,408182
2017-03-24,13.45,14.1,12.95,121633
2017-03-31,13.7,13.84,12.85,174065
2017-04-07,15.05,15.05,13.25,424591
2017-04-14,14.4,15.4,14.35,141212
2017-04-21,14.4,15.0,14.2,452453
2017-04-28,15.05,16.0,14.7,186115
2017-05-05,14.9,15.95,14.6,158088
2017-05-12,15.85,16.15,14.5,282705
2017-05-19,15.85,16.3,15.25,181607
2017-05-26,15.15,16.35,15.1,228913
2017-06-02,15.55,15.7,15.1,195780
2017-06-09,15.5,15.65,14.94,318164
2017-06-16,14.45,16.0,14.35,230222
2017-06-23,15.3,15.4,14.5,251159
2017-06-30,15.9,16.25,15.05,326044
2017-07-07,16.25,16.35,15.7,286555
2017-07-14,15.9,16.5,15.5,162989
2017-07-21,16.2,16.3,15.7,201555
2017-07-28,18.55,19.25,15.9,777498
2017-08-04,18.7,19.45,18.65,753379
2017-08-11,18.55,19.05,18.3,366727
2017-08-18,18.3,18.9,17.75,470472
2017-08-25,18.8,19.35,18.05,766618
2017-09-01,20.25,20.65,18.7,945363
2017-09-08,20.5,21.05,19.65,647221
2017-09-15,20.25,20.7,19.8,648707
2017-09-22,20.5,21.0,20.0,653573
2017-09-29,21.75,21.95,20.4,679276
2017-10-06,21.25,22.2,21.14,731055
2017-10-13,21.35,22.21,21.2,741699
2017-10-20,19.83,22.15,17.1,1703750
2017-10-27,19.2,19.6,18.65,995404
2017-11-03,20.0,20.2,19.0,601414
2017-11-10,19.25,20.45,19.2,468645
2017-11-17,18.3,19.5,18.2,556952
2017-11-24,19.05,19.25,18.25,204611
2017-12-01,19.3,19.6,18.75,381334
2017-12-08,19.4,19.65,19.15,238833
2017-12-15,20.85,21.05,18.6,595728
2017-12-22,21.4,22.15,20.95,503855
2017-12-29,21.75,22.4,21.2,317710
2018-01-05,22.55,22.65,21.6,312690
2018-01-12,24.05,24.45,22.15,666623
2018-01-19,22.6,25.2,22.55,791407
2018-01-26,22.75,23.323,22.35,465715
2018-02-02,21.1,22.8,21.0,418367
2018-02-09,20.3,20.95,19.3,535538
2018-02-16,21.05,21.25,19.65,351562
2018-02-23,20.35,21.2,20.05,190285
2018-03-02,23.95,24.75,19.95,430682
2018-03-09,23.85,24.0,22.25,418764
2018-03-16,23.8,24.0,23.0,260582
2018-03-23,22.8,23.875,22.55,227972
2018-03-30,23.55,23.8,22.65,478058
2018-04-06,22.5,23.7,22.35,338775
2018-04-13,22.35,23.0,22.1,196509
2018-04-20,22.7,23.25,21.9,242204
2018-04-27,21.9,23.2,21.6,211801
2018-05-04,19.725,22.2,18.55,378868
2018-05-11,20.5,21.0,19.35,493107
2018-05-18,19.65,20.5,19.3,258295
2018-05-25,20.35,20.5,19.65,199188
2018-06-01,20.6,21.05,20.05,394375
2018-06-08,20.8,21.2,20.25,304225
2018-06-15,19.15,21.05,19.05,380940
2018-06-22,20.0,20.3,18.0,616991
2018-06-29,20.1,20.475,19.4301,396433
2018-07-06,20.15,20.55,19.95,99620
2018-07-13,19.9,20.45,19.45,136335
2018-07-20,19.75,20.0,18.85,259021
2018-07-27,22.95,24.5,19.1,312409
2018-08-03,23.9,24.9,21.05,446989
2018-08-10,23.45,24.5,23.15,422578
2018-08-17,22.65,23.55,22.05,627730
2018-08-24,23.55,23.995,22.5,486824
2018-08-31,23.3,23.82,22.4,648907
2018-09-07,22.3,23.65,22.25,175978
2018-09-14,21.65,22.85,21.1,294433
2018-09-21,20.6,21.7,20.5,200060
2018-09-28,21.35,22.9,20.0012,241910
2018-10-05,19.66,21.9,19.42,197512
2018-10-12,20.57,21.05,19.01,275799
2018-10-19,22.19,22.87,20.37,535507
2018-10-26,22.96,23.52,21.73,337314
2018-11-02,23.34,23.52,21.97,223052
2018-11-09,24.05,24.18,22.59,218016
2018-11-16,27.19,27.33,23.825,536960
2018-11-23,25.22,27.73,25.11,457637
2018-11-30,28.01,28.18,25.1987,585439
2018-12-07,25.62,28.705,25.2,455745
2018-12-14,25.01,25.6199,24.26,393050
2018-12-21,21.29,25.32,21.24,466714
2018-12-28,22.36,22.83,21.05,495881
2019-01-04,24.0,24.12,20.47,265954
2019-01-11,25.01,25.29,23.94,297874
2019-01-18,26.83,26.89,24.67,417291
2019-01-25,26.94,27.37,26.0,361980
2019-02-01,24.97,27.07,24.81,285773
2019-02-08,24.62,25.31,24.05,241793
2019-02-15,26.03,26.38,24.6,231218
2019-02-22,26.34,27.26,25.9,382598
2019-03-01,25.03,28.0,23.76,551736
2019-03-08,24.29,26.23,21.9,638726
2019-03-15,24.63,24.71,23.3,300176
2019-03-22,25.87,26.27,23.93,453608
2019-03-29,27.45,27.65,25.66,574619
2019-04-05,26.17,27.71,25.805,393071
2019-04-12,26.63,26.7,25.71,257506
2019-04-19,27.71,27.85,26.7,227898
2019-04-26,27.93,28.05,26.231,347433
2019-05-03,26.78,29.01,26.145,542655
2019-05-10,28.11,28.24,26.0,302302
2019-05-17,27.84,28.16,27.4,241841
2019-05-24,27.24,28.305,27.11,184090
2019-05-31,25.0,27.57,24.4903,331911
2019-06-07,26.72,26.8,24.855,252895
2019-06-14,25.89,26.74,25.1,212848
2019-06-21,26.23,26.87,25.0,216854
2019-06-28,26.31,26.48,24.8,685744
2019-07-05,26.33,26.54,25.5,219780
2019-07-12,26.7,26.99,25.56,152340
2019-07-19,27.37,27.98,26.18,205053
2019-07-26,28.73,29.0,27.0,219608
2019-08-02,27.75,28.855,27.515,287544
2019-08-09,26.25,27.78,26.09,251006
2019-08-16,26.34,26.55,24.79,147391
2019-08-23,24.71,26.48,24.5,170191
2019-08-30,24.5,25.04,24.0,136748
2019-09-06,24.32,25.33,23.9,104848
2019-09-13,24.58,25.11,23.505,297001
2019-09-20,26.06,26.22,24.46,279789
2019-09-27,26.27,26.8,25.17,207895
2019-10-04,25.47,26.99,24.79,216786
2019-10-11,25.74,26.48,25.15,312280
2019-10-18,26.95,28.47,23.03,234687
2019-10-25,25.68,27.37,25.52,160888
2019-11-01,27.22,28.42,25.52,174554
2019-11-08,27.97,28.45,26.95,205623
2019-11-15,28.0,28.9889,27.47,180086
2019-11-22,28.94,29.2399,27.59,218615
2019-11-29,30.93,31.59,28.8,257857
2019-12-06,31.4,31.53,30.2,297646
2019-12-13,31.32,32.23,30.92,242327
2019-12-20,31.39,31.69,30.3,214935
2019-12-27,31.56,32.58,31.02,135587
2020-01-03,30.89,32.0,30.49,192284
2020-01-10,29.66,31.17,29.05,389301
2020-01-17,29.69,30.42,28.67,217555
