date,adjClose,adjHigh,adjLow,adjVolume
2016-12-23,14.2,16.45,14.1,2090278
2016-12-30,14.2,14.925,14.0,1919712
2017-01-06,13.3,14.7,13.05,1544992
2017-01-13,14.7,14.9,12.75,2776401
2017-01-20,14.45,15.45,14.425,1555944
2017-01-27,14.15,14.7,13.85,1442692
2017-02-03,14.85,15.0,13.655,1165446
2017-02-10,15.4,15.5,14.15,987098
2017-02-17,15.55,15.95,15.1,1874131
2017-02-24,14.5,15.85,14.35,1883752
2017-03-03,14.25,14.65,13.95,2245596
2017-03-10,14.45,14.85,13.75,3257909
2017-03-17,13.85,14.5,13.35,3175189
2017-03-24,13.85,14.0,13.0,1752684
2017-03-31,14.05,14.65,13.4,1880571
2017-04-07,13.95,14.6,13.35,2250714
2017-04-14,14.2,14.6,13.8,725059
2017-04-21,14.65,15.0,14.05,918288
2017-04-28,16.0,17.05,14.45,2824090
2017-05-05,15.8,16.1,15.0,2259321
2017-05-12,15.45,16.7,14.935,2527326
2017-05-19,15.35,16.0,14.85,1469730
2017-05-26,16.95,16.95,15.35,1829185
2017-06-02,16.65,17.0,16.15,1128404
2017-06-09,16.5,16.7,15.9,1203595
2017-06-16,15.3,16.8,15.15,1642568
2017-06-23,15.55,15.8,14.9,1454417
2017-06-30,15.65,16.175,15.425,1343341
2017-07-07,15.6,16.9,15.4,868430
2017-07-14,14.95,15.7,14.65,1933220
2017-07-21,14.4,15.1,14.35,1558222
2017-07-28,14.1,14.7,13.825,1409431
2017-08-04,14.5,14.95,13.55,2024546
2017-08-11,14.1,15.15,13.85,1987357
2017-08-18,14.05,14.4,13.6,1914974
2017-08-25,14.3,14.4,13.4,1643747
2017-09-01,14.15,14.45,13.5,1413927
2017-09-08,13.5,14.3,13.45,941162
2017-09-15,13.8,14.15,13.4,2466271
2017-09-22,14.0,14.1,13.5,1923154
2017-09-29,13.55,14.25,13.55,2841776
2017-10-06,13.0,13.75,12.75,2614974
2017-10-13,12.15,13.05,12.0,5586151
2017-10-20,11.5,12.25,10.8,4380468
2017-10-27,11.75,12.5,11.075,4318271
2017-11-03,11.05,11.65,10.75,4838201
2017-11-10,11.2,12.4,9.5,8859275
2017-11-17,12.4,12.625,11.0,4647009
2017-11-24,12.2,12.8,12.05,2251091
2017-12-01,13.5,14.0,12.225,4086499
2017-12-08,12.35,14.05,11.65,7179440
2017-12-15,12.2,12.65,11.75,5485884
2017-12-22,13.95,14.05,11.5,6149960
2017-12-29,13.95,14.225,13.525,3243179
2018-01-05,13.95,14.5,13.5,3347578
2018-01-12,15.5,16.0,13.66,4798727
2018-01-19,15.85,16.125,15.3,2518832
2018-01-26,15.75,16.05,15.1,2317430
2018-02-02,14.35,15.8449,14.05,3157697
2018-02-09,14.9,15.425,13.7,4787503
2018-02-16,15.2,15.675,14.65,3126975
2018-02-23,15.1,15.375,14.625,2216784
2018-03-02,14.85,15.45,14.05,2675270
2018-03-09,15.65,16.75,14.3,6242412
2018-03-16,15.65,16.35,15.05,6990506
2018-03-23,15.75,16.2,14.95,7476025
2018-03-30,15.6,16.05,15.3,4117753
2018-04-06,15.5,15.85,14.55,3821260
2018-04-13,15.6,16.05,15.1,2907241
2018-04-20,15.85,16.275,15.35,2702083
2018-04-27,16.0,16.2,15.75,2393736
2018-05-04,15.8,16.15,15.1,3975883
2018-05-11,15.45,15.95,14.65,4315255
2018-05-18,14.55,15.85,14.4,10421407
2018-05-25,14.6,14.8,14.175,4409723
2018-06-01,14.8,14.9,14.425,3324170
2018-06-08,15.1,15.4,14.8,4458988
2018-06-15,15.6,15.7,14.75,4828538
2018-06-22,15.95,16.5,15.45,4615361
2018-06-29,15.25,16.075,15.125,2645341
2018-07-06,15.75,15.8,14.74,2883581
2018-07-13,16.45,16.725,15.8,4842554
2018-07-20,16.8,16.95,16.325,3394440
2018-07-27,15.4,16.8,15.4,4748117
2018-08-03,15.9,16.25,15.0,3825768
2018-08-10,15.1,16.683,14.85,12404050
2018-08-17,15.15,15.4,14.5,6938138
2018-08-24,15.2,15.4,14.55,4343150
2018-08-31,15.35,15.5,14.9,6079156
2018-09-07,15.3,15.75,14.95,3855258
2018-09-14,14.8,15.7,14.75,5296522
2018-09-21,14.25,14.975,13.9,8282857
2018-09-28,13.55,14.25,13.1,6760153
2018-10-05,12.51,13.89,12.35,9704154
2018-10-12,11.3,12.56,10.97,10097747
2018-10-19,11.12,11.86,10.99,9845578
2018-10-26,10.7,11.52,10.31,8689878
2018-11-02,10.43,11.02,10.04,8612310
2018-11-09,10.06,10.7,8.24,19831256
2018-11-16,11.49,11.88,9.99,16558505
2018-11-23,11.16,11.6,10.49,6308095
2018-11-30,11.95,11.99,11.11,7670735
2018-12-07,10.39,12.16,10.27,8345306
2018-12-14,9.26,10.65,9.12,8181227
2018-12-21,8.8,9.47,8.71,9724388
2018-12-28,10.17,10.32,8.69,4303025
2019-01-04,10.19,10.31,9.55,5079450
2019-01-11,11.67,11.94,10.14,6639105
2019-01-18,11.85,11.95,11.3,5090042
2019-01-25,11.3,11.86,11.05,5330791
2019-02-01,11.25,11.3,10.65,7941717
2019-02-08,10.41,11.45,10.4,4960496
2019-02-15,11.16,11.29,10.27,4139272
2019-02-22,12.1,12.11,11.065,6199444
2019-03-01,10.43,12.37,10.14,11508726
2019-03-08,8.65,10.42,8.545,10748188
2019-03-15,8.55,9.05,8.52,9286182
2019-03-22,8.11,8.66,8.075,7962967
2019-03-29,7.94,8.73,7.88,8442070
2019-04-05,8.54,8.65,7.56,10888676
2019-04-12,8.01,8.585,7.95,5951511
2019-04-19,8.15,8.24,7.71,3988992
2019-04-26,7.13,8.1194,7.07,7644068
2019-05-03,6.67,7.2,6.28,9096939
2019-05-10,8.07,8.48,6.41,18209805
2019-05-17,8.03,8.42,7.61,8477848
2019-05-24,8.36,8.41,7.89,5160612
2019-05-31,7.9,8.53,7.44,6457795
2019-06-07,7.78,8.19,7.625,8641876
2019-06-14,7.58,7.99,7.13,5404207
2019-06-21,7.0,7.585,6.34,10995919
2019-06-28,7.33,7.57,6.46,8036790
2019-07-05,7.09,7.65,6.73,4851945
2019-07-12,7.11,7.77,6.7552,8949469
2019-07-19,5.97,7.16,5.75,8784280
2019-07-26,6.33,6.465,5.52,11140813
2019-08-02,6.04,6.69,5.64,12646204
2019-08-09,4.74,6.0,4.405,17331629
2019-08-16,4.71,4.75,4.07,17153687
2019-08-23,5.0,5.24,4.63,7716940
2019-08-30,4.7,5.19,4.46,9959790
2019-09-06,5.18,5.38,4.405,7733706
2019-09-13,5.95,6.52,5.17,10604939
2019-09-20,5.96,6.16,5.58,10175661
2019-09-27,5.68,6.05,5.56,5881876
2019-10-04,5.91,6.12,5.52,6974401
2019-10-11,6.77,6.84,5.55,7211197
2019-10-18,6.6,6.77,6.28,4002117
2019-10-25,7.04,7.23,6.42,5987290
2019-11-01,5.66,7.37,5.26,12279276
2019-11-08,2.34,6.3,1.98,69082192
2019-11-15,1.89,2.42,1.61,60751480
2019-11-22,1.75,1.88,1.52,27122142
2019-11-29,1.93,1.95,1.72,15343247
2019-12-06,1.74,1.94,1.64,16753665
2019-12-13,1.92,2.085,1.71,23211792
2019-12-20,2.02,2.04,1.83,15133999
2019-12-27,2.17,2.24,2.01,12205014
2020-01-03,2.38,2.42,2.14,14493778
2020-01-10,2.63,2.7,2.27,21778490
2020-01-17,3.08,3.23,2.53,27280004
