date,adjClose,adjHigh,adjLow,adjVolume
2002-05-03,6.7475,7.05,6.625,819200
2002-05-10,6.26,6.9,6.1375,886800
2002-05-17,6.3125,6.8,6.125,694000
2002-05-24,6.9825,7.1925,6.2075,1284800
2002-05-31,6.925,7.0225,6.7425,354000
2002-06-07,6.7925,6.935,6.4875,692400
2002-06-14,6.805,7.06,6.75,565200
2002-06-21,7.475,7.525,6.7875,883200
2002-06-28,7.85,8.35,7.5,2976800
2002-07-05,7.7125,7.975,7.425,1223600
2002-07-12,6.7375,7.7875,6.6775,1696800
2002-07-19,6.1225,6.775,6.0575,866400
2002-07-26,6.325,6.4625,5.675,1151600
2002-08-02,6.475,7.4,6.375,1296800
2002-08-09,6.805,6.8125,6.25,700400
2002-08-16,6.3875,6.875,6.2525,438400
2002-08-23,6.8625,7.275,6.3875,614800
2002-08-30,7.1025,7.2125,6.4525,1482000
2002-09-06,6.9375,7.31,6.9,871200
2002-09-13,7.375,7.495,6.7525,701600
2002-09-20,6.975,7.475,6.925,1197600
2002-09-27,6.8875,7.1375,6.525,1153600
2002-10-04,6.25,6.88,6.2275,1121200
2002-10-11,6.0125,6.4975,5.4,1533600
2002-10-18,6.3,6.8725,6.0375,934400
2002-10-25,6.8625,6.9625,6.2975,654800
2002-11-01,7.25,7.3,6.575,1280000
2002-11-08,7.375,7.5125,7.0225,1490400
2002-11-15,7.29,7.5,6.9675,1564400
2002-11-22,7.9525,8.045,7.1525,1997200
2002-11-29,8.2125,8.725,7.9025,2522400
2002-12-06,8.47,8.65,8.2,1764000
2002-12-13,8.5775,9.2025,8.4025,3212800
2002-12-20,9.2375,9.2375,8.58,2800400
2002-12-27,8.7475,9.7475,8.725,2194000
2003-01-03,8.57,8.9875,8.4525,2310000
2003-01-10,9.2225,9.475,8.625,2981600
2003-01-17,9.1125,9.455,9.06,1867600
2003-01-24,9.0275,9.5875,8.7,1535600
2003-01-31,8.0,9.4,7.95,3722800
2003-02-07,8.1125,8.595,7.75,5049200
2003-02-14,8.0975,8.325,7.8475,1597600
2003-02-21,8.205,8.6575,8.05,1342000
2003-02-28,8.125,9.4125,7.6875,9626800
2003-03-07,7.5525,8.25,7.3125,4635200
2003-03-14,7.5,7.825,7.05,2985200
2003-03-21,8.4275,8.4375,7.3975,2417600
2003-03-28,8.245,8.4275,7.935,1869600
2003-04-04,8.3525,8.4875,7.8525,1900000
2003-04-11,8.455,8.7725,8.2,1701200
2003-04-18,8.68,8.8125,8.405,1070400
2003-04-25,9.9025,10.4875,8.485,4299600
2003-05-02,10.3,10.425,9.7525,2931200
2003-05-09,10.3125,10.6,10.225,1926000
2003-05-16,10.2525,10.865,10.15,2718400
2003-05-23,10.3225,10.45,9.875,1314400
2003-05-30,10.7125,10.7125,10.175,1017200
2003-06-06,11.1375,11.25,10.7525,1470000
2003-06-13,10.62,11.25,10.405,1598000
2003-06-20,9.9975,11.0675,9.505,3054400
2003-06-27,9.89,9.9975,9.66,1331200
2003-07-04,9.7875,9.955,9.4825,1467600
2003-07-11,9.695,10.165,9.4175,2092000
2003-07-18,9.35,9.7925,9.1875,1276800
2003-07-25,9.525,9.725,9.125,1616000
2003-08-01,9.175,9.875,8.9625,3600400
2003-08-08,8.7275,9.375,8.705,1985600
2003-08-15,8.765,8.9,8.1625,1634400
2003-08-22,8.6875,8.9975,8.53,2017200
2003-08-29,9.05,9.375,8.925,2560800
2003-09-05,8.8625,9.1925,8.5375,2452400
2003-09-12,8.4875,9.0875,8.2275,2018000
2003-09-19,8.745,8.925,8.3,2525600
2003-09-26,8.625,8.8375,8.585,2166800
2003-10-03,7.9875,8.6875,7.4625,6494000
2003-10-10,8.0125,8.185,7.85,3176400
2003-10-17,8.5775,9.5,8.3875,5113600
2003-10-24,8.1675,8.7475,8.015,2490000
2003-10-31,9.25,9.385,8.275,3805200
2003-11-07,9.1375,9.3225,9.0125,2236400
2003-11-14,8.72,9.1375,8.6825,1406400
2003-11-21,8.9625,9.25,8.3825,2522800
2003-11-28,9.2375,9.25,9.0,2162800
2003-12-05,9.72,9.8,9.205,3757600
2003-12-12,9.905,9.9875,9.4125,2967600
2003-12-19,9.58,10.025,9.505,2624000
2003-12-26,9.5,9.6175,9.46,1026400
2004-01-02,9.3375,9.66,9.235,2340800
2004-01-09,9.075,9.3175,9.0525,2197600
2004-01-16,9.3575,9.3575,8.98,2009600
2004-01-23,9.7125,9.84,9.335,3213200
2004-01-30,9.6875,10.125,9.505,3224000
2004-02-06,9.72,9.75,9.2475,1628400
2004-02-13,9.5125,9.8,9.47,1512800
2004-02-20,9.6275,9.7025,9.2725,2426800
2004-02-27,8.7825,9.725,8.675,6457600
2004-03-05,8.68,8.8725,8.5,3857200
2004-03-12,8.3725,8.7625,8.275,3484400
2004-03-19,8.1175,8.475,8.0625,2598000
2004-03-26,8.0875,8.1475,7.9375,2485200
2004-04-02,8.3475,8.6,8.0725,2744800
2004-04-09,8.3125,8.525,8.275,2007600
2004-04-16,9.6025,10.225,8.21,9330400
2004-04-23,9.995,10.2,9.3625,7322800
2004-04-30,9.6775,10.2525,9.515,4925600
2004-05-07,9.03,9.8525,9.0125,3822800
2004-05-14,8.965,9.08,8.63,3197600
2004-05-21,8.7425,8.965,8.64,2216400
2004-05-28,9.0825,9.1575,8.77,2342800
2004-06-04,8.9525,9.2,8.875,1849600
2004-06-11,9.0,9.185,8.83,1240400
2004-06-18,9.315,9.42,8.9475,2370000
2004-06-25,9.3725,9.58,9.2275,3131600
2004-07-02,9.355,9.525,9.27,2779200
2004-07-09,9.15,9.33,9.055,2178000
2004-07-16,9.3525,9.5775,9.125,3185600
2004-07-23,10.275,10.6875,9.1675,9349600
2004-07-30,11.15,11.265,10.2375,5596400
2004-08-06,10.7675,11.25,10.6025,3178400
2004-08-13,10.415,11.04,10.318,3992000
2004-08-20,10.6675,10.91,10.415,2146800
2004-08-27,10.77,10.8,10.5,2845200
2004-09-03,11.075,11.1125,10.7175,1822800
2004-09-10,11.8125,11.8925,11.0775,2285200
2004-09-17,12.0275,12.2,11.815,4563200
2004-09-24,11.1375,12.03,11.045,3375200
2004-10-01,11.325,11.36,10.8275,3566400
2004-10-08,11.15,11.5,11.0575,3002800
2004-10-15,10.95,11.2475,10.875,1922000
2004-10-22,10.9025,11.15,10.7875,4425200
2004-10-29,10.03,11.3125,9.5875,10343600
2004-11-05,10.89,11.0675,10.0,4350000
2004-11-12,11.6275,11.6525,10.8375,3147200
2004-11-19,11.5,11.7825,11.325,2280000
2004-11-26,11.5575,11.6775,11.295,1014000
2004-12-03,12.24,12.385,11.555,1886800
2004-12-10,12.2625,12.4625,11.6275,2553200
2004-12-17,12.65,12.65,12.2025,2557600
2004-12-24,13.3825,13.5,12.55,2053600
2004-12-31,13.11,13.5625,13.075,2235600
2005-01-07,12.225,13.21,12.1125,4154800
2005-01-14,12.4,12.7375,12.1675,2597200
2005-01-21,12.2175,12.8,12.165,2480400
2005-01-28,12.14,12.3125,11.625,3894000
2005-02-04,12.225,12.375,11.985,4538800
2005-02-11,12.115,12.3625,11.415,3918000
2005-02-18,11.9,12.255,11.7775,4487200
2005-02-25,11.3,11.8075,11.025,5828400
2005-03-04,11.6125,11.6375,11.2275,2894800
2005-03-11,11.2875,11.815,11.03,4266400
2005-03-18,11.2325,11.625,10.9,3780800
2005-03-25,11.0925,11.5,11.0175,1814800
2005-04-01,11.0675,11.4275,10.9325,2585600
2005-04-08,10.375,11.185,10.125,3993600
2005-04-15,9.8575,10.7675,9.75,3927200
2005-04-22,10.125,10.44,9.8375,3241200
2005-04-29,10.045,10.6175,9.865,3643200
2005-05-06,10.1325,10.21,9.825,2839200
2005-05-13,9.565,10.1125,9.485,2773600
2005-05-20,9.6325,10.0275,9.505,2283200
2005-05-27,9.615,9.7875,9.1175,4682000
2005-06-03,9.635,9.9975,9.5525,3776400
2005-06-10,9.6925,9.7425,9.385,3796000
2005-06-17,9.655,9.84,9.525,4336400
2005-06-24,6.2575,9.5825,6.025,19973200
2005-07-01,6.3225,6.625,6.15,8160400
2005-07-08,6.3775,6.405,6.07,9109200
2005-07-15,6.2775,6.485,6.215,5138400
2005-07-22,6.385,6.3975,6.25,4603600
2005-07-29,7.35,7.875,6.2775,10441600
2005-08-05,6.98,7.4725,6.9205,5336000
2005-08-12,6.9675,6.975,6.6325,3091600
2005-08-19,6.675,6.935,6.65,3263600
2005-08-26,5.8875,6.6775,5.8125,6406800
2005-09-02,5.9825,6.1875,5.8755,4468400
2005-09-09,6.0,6.075,5.825,3266000
2005-09-16,5.91,6.01,5.8275,2935600
2005-09-23,5.87,5.9975,5.7,5409600
2005-09-30,6.0,6.025,5.8,2873600
2005-10-07,5.745,6.045,5.625,3201200
2005-10-14,5.5,5.765,5.4025,3458800
2005-10-21,5.275,5.595,5.0925,2207200
2005-10-28,5.17,5.4875,4.6925,6237200
2005-11-04,5.03,5.3775,5.0,5270000
2005-11-11,5.31,5.4325,4.9875,4203200
2005-11-18,5.3675,5.37,5.0,2692000
2005-11-25,5.565,5.695,5.225,2420400
2005-12-02,5.745,5.75,5.4875,3503200
2005-12-09,6.1425,6.1775,5.63,5115600
2005-12-16,6.48,6.81,6.1325,4146000
2005-12-23,6.93,7.18,6.2575,5575600
2005-12-30,7.0125,7.54,6.705,4606800
2006-01-06,7.15,7.325,6.9875,4904000
2006-01-13,6.6725,7.225,6.415,3672800
2006-01-20,6.5375,6.735,6.4975,2132800
2006-01-27,6.2925,6.6425,6.2284,3996800
2006-02-03,6.075,6.4375,6.005,3088400
2006-02-10,6.1425,6.224375,5.975,2966800
2006-02-17,6.255,7.075,5.8825,8986400
2006-02-24,6.45,6.4975,6.225,2534800
2006-03-03,6.675,6.7,6.4125,3277200
2006-03-10,7.035,7.045,6.545,4358400
2006-03-17,7.2475,7.4225,6.98,3419200
2006-03-24,7.4,7.5225,7.175,2683600
2006-03-31,7.925,8.125,7.3775,4678800
2006-04-07,7.1125,8.0375,7.015,7649200
2006-04-14,6.8825,7.19075,6.8425,5171600
2006-04-21,6.585,7.0625,6.515,4574800
2006-04-28,7.47,7.975,6.39,7987600
2006-05-05,7.8525,7.9625,7.325,4059600
2006-05-12,7.3925,7.9,7.3875,2724400
2006-05-19,6.905,7.4425,6.6875,2763600
2006-05-26,7.1075,7.1375,6.555,3203200
2006-06-02,7.2325,7.2475,6.7595,1916800
2006-06-09,6.47,7.29,6.3775,3453600
2006-06-16,6.3825,6.5375,6.2425,4876400
2006-06-23,6.4925,6.525,6.15,3066000
2006-06-30,6.4725,6.645,6.23,3440400
2006-07-07,6.6,6.745,6.4425,1398800
2006-07-14,5.955,6.6525,5.94,2852800
2006-07-21,5.91,6.395,5.8525,3359200
2006-07-28,6.975,7.275,5.8025,9016400
2006-08-04,6.8825,7.0925,6.6275,5304400
2006-08-11,6.6425,6.9975,6.5725,2488800
2006-08-18,6.73,7.035,6.5925,3024400
2006-08-25,6.39,6.855,6.255,2714000
2006-09-01,6.815,6.83,6.3925,2537600
2006-09-08,6.735,6.8675,6.65,1886400
2006-09-15,7.0875,7.14,6.635,2978000
2006-09-22,6.1925,7.0875,6.0175,4906000
2006-09-29,6.04,6.485,6.0,4189200
2006-10-06,6.255,6.3075,5.915,2758800
2006-10-13,6.4125,6.5,6.0975,2032000
2006-10-20,6.3525,6.5475,6.3125,2425200
2006-10-27,6.3075,6.4,6.25,4223600
2006-11-03,5.13,6.6225,5.0625,15283600
2006-11-10,5.35,5.3975,5.12,3989600
2006-11-17,5.5925,5.675,5.3125,2728800
2006-11-24,5.7375,5.7825,5.535,1417200
2006-12-01,5.6925,5.74,5.3875,2966000
2006-12-08,5.6675,5.8375,5.5875,4944800
2006-12-15,5.75,5.7875,5.65,3321200
2006-12-22,5.65,5.77,5.575,2298400
2006-12-29,5.7225,5.9,5.615,1724400
2007-01-05,5.5025,5.8225,5.465,1637600
2007-01-12,5.7075,5.75,5.2825,3098400
2007-01-19,6.015,6.025,5.7625,2500000
2007-01-26,6.415,6.4425,5.9875,2438400
2007-02-02,6.7475,6.925,6.425,3374000
2007-02-09,6.51,6.7475,6.4125,2223600
2007-02-16,6.48,6.65,6.4075,1384000
2007-02-23,6.3925,6.5,6.25,2399600
2007-03-02,5.925,6.52,5.855,2306400
2007-03-09,6.15,6.25,5.827525,3093200
2007-03-16,5.9375,6.435,5.825,2011200
2007-03-23,6.0025,6.25,5.8825,3052000
2007-03-30,5.3825,6.0375,5.3025,6394800
2007-04-06,5.3975,5.6,5.2775,3063600
2007-04-13,5.175,5.49,5.095,4602000
2007-04-20,5.385,5.445,5.125,3154000
2007-04-27,5.025,5.465,4.98,3498000
2007-05-04,5.4475,5.57,5.025,6673600
2007-05-11,4.9875,5.4575,4.975,6059200
2007-05-18,5.045,5.1125,4.8525,3503200
2007-05-25,5.405,5.5,5.0275,2051200
2007-06-01,5.0775,5.495,4.975,4566800
2007-06-08,4.8375,5.0525,4.8,3747200
2007-06-15,4.7425,4.875,4.5,7906400
2007-06-22,4.95,5.1825,4.72,3976800
2007-06-29,4.9075,5.1675,4.78,2624400
2007-07-06,5.0625,5.225,4.9025,1733200
2007-07-13,4.825,5.195,4.725,2029600
2007-07-20,4.4725,5.2275,4.4,2859200
2007-07-27,4.0175,4.605,4.0,4227200
2007-08-03,4.23,5.0625,4.0,4437200
2007-08-10,4.005,4.8025,3.8275,7854400
2007-08-17,3.8275,4.4075,3.7025,2566000
2007-08-24,3.3625,3.9975,3.15,4350400
2007-08-31,3.3575,3.6075,3.3275,2247600
2007-09-07,3.195,3.4375,3.085,2455600
2007-09-14,2.835,3.2925,2.7775,3307200
2007-09-21,2.84,3.095,2.6675,3412000
2007-09-28,2.78,2.865,2.59,3432400
2007-10-05,3.0425,3.12,2.7125,2995600
2007-10-12,2.925,3.0725,2.7725,2064800
2007-10-19,2.6925,3.0,2.62,3403200
2007-10-26,2.4625,2.775,2.395,2260400
2007-11-02,2.4375,2.745,2.375,2627600
2007-11-09,2.0,2.4375,1.7875,9805600
2007-11-16,2.0125,2.1175,1.955,3408800
2007-11-23,1.5725,2.015,1.5425,2790800
2007-11-30,1.7225,2.185,1.335,8830400
2007-12-07,1.93,2.0575,1.7,5367600
2007-12-14,1.79,2.125,1.7325,4088400
2007-12-21,2.08,2.08,1.585,3385200
2007-12-28,2.18,2.4675,2.18,4934800
2008-01-04,1.99,2.22,1.9525,3018400
2008-01-11,1.8775,2.25,1.85,3839212
2008-01-18,2.0575,2.2,1.75,2560000
2008-01-25,1.95,2.1875,1.875,2815200
2008-02-01,2.1525,2.1975,1.9075,3174400
2008-02-08,1.875,2.17,1.8425,2143200
2008-02-15,1.8925,2.05,1.81,1582400
2008-02-22,1.895,1.9975,1.7425,986000
2008-02-29,1.95,2.0975,1.605,4553600
2008-03-07,2.0025,2.085,1.7775,2672000
2008-03-14,1.7125,2.0575,1.65,2428000
2008-03-21,1.8475,1.9125,1.625,3101600
2008-03-28,1.9825,2.06,1.84,2380800
2008-04-04,2.07,2.2,1.8975,2394400
2008-04-11,1.9925,2.2475,1.945,3149600
2008-04-18,2.1325,2.2325,1.945,4512400
2008-04-25,2.0675,2.18,2.0,3004000
2008-05-02,2.2175,2.295,2.03,3882400
2008-05-09,2.545,2.575,2.1425,3779200
2008-05-16,2.645,2.6625,2.5475,4075200
2008-05-23,3.385,3.5425,2.6375,8709600
2008-05-30,2.8,3.495,2.7775,4418400
2008-06-06,3.335,3.4425,2.805,5091200
2008-06-13,3.1775,3.4325,2.935,2535600
2008-06-20,2.8725,3.1725,2.7625,2338800
2008-06-27,2.7025,3.145,2.605,6077200
2008-07-04,2.7525,3.049975,2.5175,3380800
2008-07-11,2.2725,2.875,2.2075,3678800
2008-07-18,2.545,2.57,2.25,3069600
2008-07-25,2.7325,2.95,2.4625,2268800
2008-08-01,4.3725,4.4875,2.652525,8177200
2008-08-08,4.585,4.9375,3.87,8462000
2008-08-15,4.495,5.0,4.2475,7769600
2008-08-22,4.5975,4.75,4.2525,3306800
2008-08-29,4.6375,4.85,4.375,2590000
2008-09-05,4.775,5.3785,4.49,8857600
2008-09-12,5.27,5.4325,4.75,7543600
2008-09-19,4.7875,5.2475,4.0,6473200
2008-09-26,4.6575,5.25,4.35,3796800
2008-10-03,3.8675,4.7125,3.8675,4467600
2008-10-10,3.8,4.005,2.8625,5252400
2008-10-17,3.74,4.2775,3.3325,5030400
2008-10-24,3.5625,4.1725,3.16,5922800
2008-10-31,4.0775,4.08,3.045,6042800
2008-11-07,3.7025,4.1875,3.6075,4104400
2008-11-14,3.1325,3.8,2.9875,3447200
2008-11-21,2.705,3.3575,2.385,4226400
2008-11-28,3.39,3.435,2.74,1945200
2008-12-05,3.8025,3.855,2.885,3855200
2008-12-12,3.5875,4.22,3.325,4728400
2008-12-19,4.0675,4.11,3.395,3712000
2008-12-26,3.795,4.0625,3.6,1616400
2009-01-02,4.1325,4.195,3.55,2242000
2009-01-09,4.0025,4.875,4.0,5223200
2009-01-16,4.2225,4.4875,3.69,3580000
2009-01-23,4.125,4.3025,3.7225,6278000
2009-01-30,3.6975,4.57735,3.6425,2316400
2009-02-06,4.3025,4.43,3.5875,2664400
2009-02-13,3.6225,4.2925,3.5625,2245600
2009-02-20,2.9925,3.64,2.885,2066800
2009-02-27,2.2525,3.0125,2.175,4142400
2009-03-06,1.7375,2.29375,1.6575,7670800
2009-03-13,1.4475,1.7225,1.2775,7193600
2009-03-20,1.675,2.0875,1.4225,6756000
2009-03-27,2.04,2.3125,1.68,7340000
2009-04-03,2.415,2.4325,1.7625,6083200
2009-04-10,2.525,2.5575,2.0875,4086800
2009-04-17,2.4675,2.76,2.25,5581200
2009-04-24,2.575,2.6125,2.1625,3792400
2009-05-01,2.79,2.975,2.38,6021600
2009-05-08,3.22,3.2475,2.73,4772400
2009-05-15,2.7625,3.135,2.6275,2835200
2009-05-22,2.5125,2.9225,2.5075,2634800
2009-05-29,2.7775,3.025,2.5125,3195200
2009-06-05,3.3025,3.3425,2.75,3790400
2009-06-12,3.35,3.7125,3.1775,3150000
2009-06-19,3.2525,3.3625,3.065,2593200
2009-06-26,3.385,3.475,3.05,4073600
2009-07-03,3.1575,3.5,2.98,1940000
2009-07-10,2.9775,3.4525,2.925,3566000
2009-07-17,3.58,3.5975,2.8775,3182800
2009-07-24,3.775,3.81,3.4925,2374400
2009-07-31,4.0875,4.2625,3.7,5803600
2009-08-07,4.28,4.4375,4.02,4211200
2009-08-14,4.12,4.415,3.995,2613600
2009-08-21,4.5175,4.5625,3.95,3625600
2009-08-28,4.7525,4.8225,4.4875,3316000
2009-09-04,4.77,4.89,4.62,2845600
2009-09-11,4.825,4.975,4.7075,1886000
2009-09-18,5.0875,5.305,4.715,3594800
2009-09-25,4.495,5.1925,4.4375,3321600
2009-10-02,4.3,4.725,4.115,2306400
2009-10-09,4.75,4.7875,4.305,1542800
2009-10-16,4.8375,4.985,4.6425,1422800
2009-10-23,4.7275,4.9375,4.4675,2296000
2009-10-30,3.9775,4.7975,3.89,3070800
2009-11-06,4.325,4.38,3.865,3516400
2009-11-13,4.14,4.4475,4.1,3280400
2009-11-20,5.0125,5.245,4.125,5677600
2009-11-27,4.4075,5.125,4.177525,1264400
2009-12-04,4.555,4.95,4.2625,2320800
2009-12-11,4.125,4.62,4.0775,2754400
2009-12-18,4.295,4.3875,4.0075,3859600
2009-12-25,4.89,4.965,4.3175,2062000
2010-01-01,4.9,4.9025,4.7175,993600
2010-01-08,4.9175,5.1,4.7975,1730000
2010-01-15,4.7925,5.0,4.73,1247200
2010-01-22,4.2,4.85,4.165,1850800
2010-01-29,3.855,4.25,3.8475,1948800
2010-02-05,4.055,4.07,3.85,3159600
2010-02-12,4.305,4.3075,4.0,1898000
2010-02-19,4.4775,4.5,4.2525,2182400
2010-02-26,4.9975,5.0275,4.33,2596000
2010-03-05,4.9625,5.1225,4.7975,3739200
2010-03-12,5.2,5.5,4.87,4068800
2010-03-19,5.28,5.33725,4.985,1927600
2010-03-26,5.31,5.4975,5.1725,1789600
2010-04-02,5.35,5.475,5.2625,835600
2010-04-09,5.7025,5.7425,5.295,1947600
2010-04-16,6.065,6.16,5.525,2190000
2010-04-23,6.2475,6.3,5.805,1337600
2010-04-30,6.1225,6.35,5.57,3193600
