date,adjClose,adjHigh,adjLow,adjVolume
1994-12-09,3.875,4.125,3.75,256400
1994-12-16,3.0,3.5,2.5,289000
1994-12-23,2.5,3.0,2.5,169600
1994-12-30,2.5,2.75,2.25,175600
1995-01-06,2.75,2.75,2.375,29600
1995-01-13,2.75,2.75,2.5,33000
1995-01-20,2.75,3.0,2.625,16800
1995-01-27,2.75,2.875,2.625,9600
1995-02-03,2.625,2.875,2.625,15600
1995-02-10,2.75,2.875,2.5,40600
1995-02-17,2.375,2.75,2.25,61000
1995-02-24,2.375,2.375,2.0,121000
1995-03-03,2.25,2.625,2.125,18600
1995-03-10,2.125,2.625,2.125,4200
1995-03-17,2.25,2.375,2.125,72200
1995-03-24,2.125,2.5,2.094,242800
1995-03-31,2.125,2.5,2.125,61400
1995-04-07,2.125,2.5,2.125,162000
1995-04-14,2.3125,2.75,2.1875,96800
1995-04-21,2.25,2.5,2.25,54400
1995-04-28,2.375,2.625,2.125,39400
1995-05-05,2.375,2.625,2.375,40600
1995-05-12,2.625,2.625,2.375,11000
1995-05-19,2.75,3.0,2.4375,107600
1995-05-26,2.875,3.125,2.75,217600
1995-06-02,2.9375,2.9375,2.625,13400
1995-06-09,2.875,2.875,2.625,4200
1995-06-16,2.6875,2.875,2.5,18000
1995-06-23,2.75,2.875,2.375,86200
1995-06-30,2.625,2.75,2.375,25000
1995-07-07,2.5,2.625,2.375,57000
1995-07-14,2.625,2.75,2.375,147200
1995-07-21,2.75,2.75,2.5,90200
1995-07-28,3.0,3.0,2.625,205400
1995-08-04,2.75,3.125,2.75,51400
1995-08-11,2.875,3.0,2.625,241800
1995-08-18,2.875,3.125,2.5,171800
1995-08-25,2.75,3.0,2.75,45000
1995-09-01,2.75,3.125,2.75,40000
1995-09-08,2.75,2.875,2.75,19800
1995-09-15,2.75,2.75,2.625,54800
1995-09-22,2.75,2.875,2.625,37000
1995-09-29,2.875,2.875,2.75,7800
1995-10-06,2.8125,2.875,2.6875,60200
1995-10-13,2.75,2.9375,2.625,21200
1995-10-20,2.625,2.875,2.625,3800
1995-10-27,2.81,2.8125,2.5625,9600
1995-11-03,2.8125,2.9375,2.625,29200
1995-11-10,2.6875,3.0,2.625,130000
1995-11-17,2.75,2.75,2.625,53400
1995-11-24,2.5,2.875,2.25,112000
1995-12-01,2.5,2.5,2.25,14000
1995-12-08,2.25,2.625,1.9375,139400
1995-12-15,2.25,2.25,1.9375,15800
1995-12-22,1.875,2.125,1.75,42400
1995-12-29,1.75,2.0,1.75,83000
1996-01-05,1.75,2.0,1.75,63800
1996-01-12,1.875,2.0,1.81,31600
1996-01-19,1.875,1.875,1.75,25200
1996-01-26,1.875,1.875,1.625,8600
1996-02-02,1.8125,1.875,1.625,41200
1996-02-09,1.75,2.0625,1.625,85600
1996-02-16,1.69,1.75,1.6875,7600
1996-02-23,1.6875,2.0,1.6875,3200
1996-03-01,1.75,2.0,1.6875,107200
1996-03-08,1.75,1.875,1.6875,181800
1996-03-15,1.6875,1.875,1.6875,10800
1996-03-22,1.875,1.875,1.6875,115400
1996-03-29,1.6875,2.0625,1.6875,25600
1996-04-05,1.75,2.0625,1.75,274200
1996-04-12,1.75,2.0625,1.75,26600
1996-04-19,1.75,2.0625,1.75,17000
1996-04-26,1.875,2.0625,1.75,17600
1996-05-03,1.875,2.0625,1.875,5600
1996-05-10,1.875,2.0625,1.75,19800
1996-05-17,1.75,2.0,1.75,9200
1996-05-24,2.0,2.0,1.75,242400
1996-05-31,1.9375,2.0,1.655,912800
1996-06-07,1.81,2.0,1.75,10400
1996-06-14,1.75,2.0,1.75,21600
1996-06-21,2.0,2.0,1.6875,104000
1996-06-28,1.6875,2.0,1.6875,19800
1996-07-05,1.81,2.0,1.6875,12800
1996-07-12,1.75,1.875,1.5,127400
1996-07-19,1.44,1.875,1.375,65000
1996-07-26,1.625,1.75,1.4375,56400
1996-08-02,1.625,1.625,1.375,3400
1996-08-09,1.4375,1.69,1.375,32600
1996-08-16,1.4375,1.75,1.4375,182600
1996-08-23,1.4375,1.69,1.375,205600
1996-08-30,1.5625,2.19,1.5625,126600
1996-09-06,1.5,1.625,1.375,3800
1996-09-13,1.5,1.625,1.4375,28400
1996-09-20,1.5,1.625,1.4375,122600
1996-09-27,1.4453,1.5,1.405,48200
1996-10-04,1.40625,1.5,1.405,27600
1996-10-11,1.45315,1.5,1.405,19600
1996-10-18,1.625,1.625,1.405,17000
1996-10-25,1.4375,1.5625,1.4375,17800
1996-11-01,1.46875,1.5625,1.46875,53800
1996-11-08,1.4375,1.5625,1.4375,5600
1996-11-15,1.46875,1.5625,1.4375,38800
1996-11-22,1.47,1.5,1.46875,40000
1996-11-29,1.44,1.5625,1.4375,37400
1996-12-06,1.375,1.5,1.375,29800
1996-12-13,1.375,1.44,1.375,26000
1996-12-20,1.31,1.375,1.19,108800
1996-12-27,1.07,1.31,1.06,206200
1997-01-03,1.1875,1.1875,1.0,53600
1997-01-10,1.25,1.25,1.0625,32600
1997-01-17,1.19,1.25,1.125,5000
1997-01-24,1.1875,1.3125,1.125,46800
1997-01-31,1.125,1.19,1.125,2800
1997-02-07,1.125,1.25,1.125,149400
1997-02-14,1.25,1.25,1.125,16200
1997-02-21,1.125,1.25,1.125,600
1997-02-28,1.1875,1.1875,1.125,25200
1997-03-07,1.25,1.25,1.125,12000
1997-03-14,1.25,1.25,1.125,3000
1997-03-21,1.219,1.25,1.125,23600
1997-03-28,1.125,1.125,1.125,4000
1997-04-04,1.125,1.125,1.125,3200
1997-04-11,1.125,1.25,1.125,24200
1997-04-18,1.19,1.25,1.125,51400
1997-04-25,1.125,1.25,1.125,3800
1997-05-02,1.625,1.75,1.25,137400
1997-05-09,1.5625,1.625,1.5,17800
1997-05-16,1.44,1.625,1.4375,13000
1997-05-23,1.5,1.625,1.4375,17800
1997-05-30,1.44,1.625,1.4375,600
1997-06-06,1.44,1.44,1.4375,600
1997-06-13,2.0,2.1875,1.44,229200
1997-06-20,1.9375,2.125,1.9375,19000
1997-06-27,1.94,2.0,1.8125,120800
1997-07-04,2.0,2.125,1.8125,38600
1997-07-11,2.0,2.0,1.9375,4000
1997-07-18,2.1875,2.25,2.0,137600
1997-07-25,2.4375,2.56,2.0,163400
1997-08-01,2.375,2.5625,2.375,65800
1997-08-08,2.5,2.5,2.375,30600
1997-08-15,2.75,2.875,2.4065,248200
1997-08-22,2.75,2.75,2.625,21400
1997-08-29,2.625,2.75,2.5,34400
1997-09-05,2.6875,2.8125,2.5625,37400
1997-09-12,2.8125,2.8125,2.6875,35200
1997-09-19,3.5625,4.1875,2.5625,737000
1997-09-26,3.5625,3.75,3.344,175800
1997-10-03,3.25,3.5625,3.0,128600
1997-10-10,3.0625,3.5,3.0625,35200
1997-10-17,3.1875,3.5,3.0625,80800
1997-10-24,3.25,3.375,3.0625,16800
1997-10-31,3.25,3.6875,2.625,155400
1997-11-07,3.219,3.375,3.0625,36800
1997-11-14,2.9375,3.22,2.8125,69200
1997-11-21,2.875,3.0,2.625,12600
1997-11-28,2.625,2.8125,2.5,69400
1997-12-05,2.6875,2.8125,2.5315,34200
1997-12-12,2.53,2.8125,2.53,16000
1997-12-19,2.5,2.719,2.4065,57000
1997-12-26,2.5625,2.6875,2.375,19800
1998-01-02,2.75,2.75,2.25,47400
1998-01-09,2.844,3.0,2.5625,36800
1998-01-16,3.0,3.0,2.5625,21600
1998-01-23,3.0,3.0,2.594,27800
1998-01-30,3.75,3.75,2.8125,52000
1998-02-06,3.5,3.875,3.25,59200
1998-02-13,3.4375,3.5,3.1875,21200
1998-02-20,3.4375,3.4375,3.25,4600
1998-02-27,2.875,3.4375,2.375,111200
1998-03-06,2.5625,2.9375,2.5,23400
1998-03-13,2.75,2.75,2.5,22000
1998-03-20,2.8125,2.875,2.5,16600
1998-03-27,3.0,3.0,2.625,45200
1998-04-03,3.3125,3.375,2.8125,100600
1998-04-10,3.1875,3.5,3.125,50400
1998-04-17,3.125,3.375,3.0625,14800
1998-04-24,3.06,3.375,3.06,3800
1998-05-01,3.125,3.4375,2.6875,28800
1998-05-08,3.25,3.25,3.0625,27800
1998-05-15,3.219,3.375,2.75,20000
1998-05-22,3.19,3.25,2.875,4600
1998-05-29,3.25,3.25,2.875,19800
1998-06-05,2.75,3.0625,2.719,12800
1998-06-12,3.25,3.25,2.75,17200
1998-06-19,3.1875,3.25,2.75,6400
1998-06-26,3.25,3.25,2.75,6600
1998-07-03,3.25,3.25,2.75,11600
1998-07-10,2.81,3.1875,2.75,17800
1998-07-17,3.125,3.1875,2.8125,16200
1998-07-24,2.9375,3.19,2.9375,4600
1998-07-31,3.125,3.1875,2.875,18000
1998-08-07,3.0,3.0,2.75,15000
1998-08-14,3.0625,3.125,2.6875,12800
1998-08-21,3.0,3.125,2.75,27200
1998-08-28,3.0,3.0,2.875,17800
1998-09-04,2.8125,3.0625,2.75,80600
1998-09-11,2.8125,2.9375,2.8125,11200
1998-09-18,2.9845,3.0,2.75,53200
1998-09-25,2.9375,3.0625,2.875,42400
1998-10-02,2.875,2.9375,2.8125,17000
1998-10-09,2.875,2.969,2.625,57400
1998-10-16,2.9375,2.9375,2.625,4600
1998-10-23,2.6875,2.969,2.625,39000
1998-10-30,2.9375,2.9375,2.6875,7600
1998-11-06,2.969,3.0,2.6875,31200
1998-11-13,2.8125,2.8125,2.81,8800
1998-11-20,2.9375,2.9375,2.6875,24200
1998-11-27,2.81,2.969,2.5,47200
1998-12-04,2.8125,2.844,2.625,19000
1998-12-11,2.69,2.969,2.6875,22800
1998-12-18,2.8125,2.8125,2.4375,26800
1998-12-25,2.625,2.8125,2.375,57600
1999-01-01,2.625,2.75,2.375,53600
1999-01-08,2.8125,2.8125,2.625,28200
1999-01-15,3.0,3.5,2.75,134200
1999-01-22,2.9375,3.125,2.9065,8000
1999-01-29,3.625,3.75,2.9375,105200
1999-02-05,3.25,3.625,3.25,17200
1999-02-12,3.5,3.5,3.25,32800
1999-02-19,3.5,3.5315,3.25,42400
1999-02-26,3.75,3.875,3.375,102800
1999-03-05,3.9375,3.9375,2.9375,63400
1999-03-12,3.875,3.9375,3.5,23600
1999-03-19,3.844,3.875,3.6875,10600
1999-03-26,3.7815,4.1565,2.625,74000
1999-04-02,3.125,4.0,3.0,141800
1999-04-09,3.375,3.469,2.969,90200
1999-04-16,2.922,3.345,2.672,112600
1999-04-23,3.0,3.125,2.875,15200
1999-04-30,3.0625,3.094,3.0,3800
1999-05-07,3.1095,3.125,2.8905,20600
1999-05-14,3.125,3.1565,3.078,22000
1999-05-21,3.125,3.125,3.078,1600
1999-05-28,2.9375,3.125,2.9375,8200
1999-06-04,2.969,2.969,2.9375,6800
1999-06-11,2.7815,2.9375,2.6875,34600
1999-06-18,2.719,2.78,2.719,11000
1999-06-25,2.9375,2.9375,2.6875,130200
1999-07-02,3.1875,3.1875,2.8125,115200
1999-07-09,3.25,3.25,3.0,2000
1999-07-16,3.75,3.8125,3.25,36400
1999-07-23,3.75,3.8125,3.375,48200
1999-07-30,3.7815,3.875,3.375,33400
1999-08-06,3.375,3.75,3.375,18600
1999-08-13,3.6565,3.69,3.4375,8200
1999-08-20,3.719,3.75,3.4375,36600
1999-08-27,3.469,3.5315,3.469,30200
1999-09-03,3.469,3.6875,3.469,15600
1999-09-10,3.53,3.719,3.469,1200
1999-09-17,3.69,3.69,3.469,20000
1999-09-24,3.5625,3.6875,3.4375,50000
1999-10-01,3.625,3.75,2.75,175200
1999-10-08,3.1875,3.625,2.875,80400
1999-10-15,3.25,3.375,3.19,10400
1999-10-22,3.3125,3.375,3.1875,15800
1999-10-29,3.3125,3.3125,3.25,7200
1999-11-05,3.1875,3.25,3.1875,13400
1999-11-12,3.125,3.25,2.9375,11600
1999-11-19,3.0,3.125,2.9375,22800
1999-11-26,2.875,3.0,2.6875,25200
1999-12-03,3.0,3.125,2.8125,8200
1999-12-10,2.875,3.0625,2.6875,8600
1999-12-17,2.8125,2.8125,2.5,2000
1999-12-24,2.875,3.0,2.8125,4400
1999-12-31,2.625,3.0625,2.625,39600
2000-01-07,2.9375,2.9375,2.625,800
2000-01-14,2.9065,2.969,2.75,28600
2000-01-21,2.844,2.844,2.75,11400
2000-01-28,2.8125,2.845,2.78,5400
2000-02-04,2.845,2.845,2.6875,35800
2000-02-11,2.4375,2.845,2.0,50200
2000-02-18,2.375,2.625,2.125,30000
2000-02-25,2.5,2.625,2.125,32800
2000-03-03,2.405,2.5,2.3905,10400
2000-03-10,2.4375,2.9375,2.0625,77800
2000-03-17,2.625,2.625,2.3125,21800
2000-03-24,2.72,2.72,2.375,5000
2000-03-31,1.75,2.875,1.75,284400
2000-04-07,2.375,2.5,1.9375,141800
2000-04-14,2.344,2.5,2.0,58600
2000-04-21,2.625,2.625,2.25,14400
2000-04-28,2.5,2.625,2.2815,9800
2000-05-05,2.31,2.5625,2.31,2800
2000-05-12,2.5,2.5,1.969,10200
2000-05-19,2.5,2.5,2.1875,11400
2000-05-26,2.5,2.5,2.094,22600
2000-06-02,2.625,2.625,2.25,13400
2000-06-09,2.625,2.875,2.5,9200
2000-06-16,2.5,2.5,2.469,29000
2000-06-23,2.75,2.75,2.2815,14600
2000-06-30,2.875,2.9375,2.2815,64600
2000-07-07,2.875,2.875,2.4065,21600
2000-07-14,2.625,2.875,2.344,9600
2000-07-21,2.625,2.625,2.3125,12800
2000-07-28,2.625,2.625,2.625,6000
2000-08-04,2.53,2.875,2.53,23000
2000-08-11,2.75,2.875,2.25,30800
2000-08-18,2.75,2.75,2.3125,16600
2000-08-25,2.8125,2.875,2.625,20600
2000-09-01,2.8125,2.8125,2.6875,32000
2000-09-08,2.9375,3.0315,2.5315,33200
2000-09-15,2.9375,3.0,2.375,53400
2000-09-22,2.9065,2.969,2.5625,24000
2000-09-29,2.9065,2.9375,2.594,21200
2000-10-06,2.594,2.9065,2.594,18200
2000-10-13,2.9065,2.9375,2.5315,17400
2000-10-20,2.75,2.969,2.1565,44800
2000-10-27,2.875,2.875,2.5,27800
2000-11-03,2.8125,2.8125,2.625,40800
2000-11-10,2.81,2.8125,2.75,14400
2000-11-17,2.81,2.875,2.5625,22000
2000-11-24,2.8125,2.8125,2.5315,33000
2000-12-01,2.844,2.844,2.5,35600
2000-12-08,2.9375,2.9375,2.7815,24400
2000-12-15,2.56,2.9375,2.56,23000
2000-12-22,2.5,2.75,2.5,18000
2000-12-29,2.375,2.5,2.375,8200
2001-01-05,2.7815,3.0,2.25,55400
2001-01-12,2.8125,2.844,2.375,28800
2001-01-19,2.75,2.8125,2.5,15000
2001-01-26,2.75,2.75,2.5625,5200
2001-02-02,2.6875,2.75,2.375,15600
2001-02-09,2.6875,2.6875,2.5,1400
2001-02-16,2.469,2.5,2.469,8200
2001-02-23,2.469,2.469,2.469,0
2001-03-02,2.5,2.6875,2.25,16000
2001-03-09,2.625,2.75,2.2815,16800
2001-03-16,2.5,2.625,2.25,15000
2001-03-23,2.5,2.5,2.344,9600
2001-03-30,2.375,2.5,2.375,1200
2001-04-06,2.469,2.469,2.375,400
2001-04-13,2.5,2.5,2.47,9000
2001-04-20,2.65,2.695,2.28,15400
2001-04-27,2.65,2.65,2.36,23200
2001-05-04,2.75,2.75,2.3,32800
2001-05-11,2.725,2.75,2.2,48800
2001-05-18,2.725,2.725,2.35,6400
2001-05-25,2.75,2.77,2.3,36600
2001-06-01,2.75,2.75,2.75,3000
2001-06-08,2.75,2.75,2.75,5000
2001-06-15,2.7,2.75,2.525,17600
2001-06-22,2.75,2.75,2.625,7400
2001-06-29,2.8,2.8,2.6,7000
2001-07-06,2.8,2.8,2.8,0
2001-07-13,2.825,2.825,2.55,19400
2001-07-20,2.8,2.825,2.525,10000
2001-07-27,2.775,2.8,2.525,8000
2001-08-03,2.75,2.775,2.75,9400
2001-08-10,2.875,2.875,2.53,16400
2001-08-17,2.975,2.975,2.86,14200
2001-08-24,3.0,3.025,2.8,24000
2001-08-31,3.005,3.05,2.685,20800
2001-09-07,2.965,3.0,2.85,4400
2001-09-14,2.965,2.965,2.965,0
2001-09-21,2.55,2.9,2.5,7600
2001-09-28,2.9985,3.02,2.55,13200
2001-10-05,3.0,3.0,2.65,8200
2001-10-12,3.09,3.1,2.7525,9400
2001-10-19,3.12,3.15,2.95,17000
2001-10-26,3.0,3.12,2.8755,8200
2001-11-02,3.25,3.25,2.82,19800
2001-11-09,3.57,3.625,3.175,30200
2001-11-16,3.98,3.98,3.27,45600
2001-11-23,3.985,4.005,3.625,15800
2001-11-30,4.015,4.055,3.725,16000
2001-12-07,3.995,4.05,3.792,13000
2001-12-14,3.901,4.0,3.9,4600
2001-12-21,3.97,4.0,3.9,7200
2001-12-28,4.0,4.0,3.635,30000
2002-01-04,3.91,4.0,3.7,29400
2002-01-11,3.82,3.995,3.705,26800
2002-01-18,3.99,3.99,3.735,20600
2002-01-25,4.03,4.1,3.8515,14600
2002-02-01,4.0,4.095,3.965,14600
2002-02-08,4.25,4.25,3.775,28800
2002-02-15,4.2,4.25,4.005,9400
2002-02-22,4.275,4.275,4.005,4600
2002-03-01,5.745,5.775,4.01,151600
2002-03-08,5.75,5.86,5.4,103800
2002-03-15,5.46,5.7,5.085,42400
2002-03-22,5.5,5.6,5.215,39000
2002-03-29,5.255,5.555,5.255,28200
2002-04-05,4.925,5.25,4.5,16000
2002-04-12,5.5,5.5,4.5405,35600
2002-04-19,5.5,5.5,5.14,18800
2002-04-26,5.675,5.675,5.015,40600
2002-05-03,6.65,6.65,5.5,345000
2002-05-10,7.0,7.0,6.6,141600
2002-05-17,7.0,7.515,6.51,174000
2002-05-24,7.43,7.5,6.8,138200
2002-05-31,7.675,7.675,7.005,106800
2002-06-07,6.35,7.675,5.535,197400
2002-06-14,7.045,7.195,6.05,115200
2002-06-21,7.1,7.275,6.625,51800
2002-06-28,7.415,7.925,6.745,449600
2002-07-05,6.095,7.475,5.88,1038600
2002-07-12,5.65,6.15,5.31,383000
2002-07-19,5.705,6.0,5.38,169000
2002-07-26,5.6,6.0,5.185,148400
2002-08-02,5.5,6.05,5.5,108400
2002-08-09,6.05,6.12,5.52,56000
2002-08-16,5.965,6.025,5.835,62000
2002-08-23,6.7,6.81,5.795,243000
2002-08-30,6.375,6.92,6.07,92200
2002-09-06,6.38,6.5,5.9,37400
2002-09-13,6.47,6.66,6.01,88200
2002-09-20,6.375,6.645,5.98,247600
2002-09-27,6.675,6.75,6.205,165800
2002-10-04,6.825,7.285,6.09,300000
2002-10-11,6.75,6.9,6.37,140000
2002-10-18,6.745,6.875,6.125,132400
2002-10-25,6.36,6.875,5.75,188200
2002-11-01,6.615,6.825,6.015,324200
2002-11-08,6.85,6.975,6.135,139600
2002-11-15,6.75,6.875,6.41,204200
2002-11-22,6.795,6.875,6.595,57600
2002-11-29,6.845,6.875,6.475,41400
2002-12-06,6.825,6.875,6.61,144000
2002-12-13,6.65,6.825,6.535,81400
2002-12-20,6.345,6.665,6.25,25200
2002-12-27,6.63,6.85,6.155,28200
2003-01-03,6.645,6.875,6.39,78800
2003-01-10,5.5,6.75,5.38,307800
2003-01-17,5.95,6.08,5.17,87800
2003-01-24,5.12,5.99,5.0,112600
2003-01-31,4.45,5.835,4.3355,228200
2003-02-07,4.165,4.56,4.105,187600
2003-02-14,4.25,4.505,4.1795,63800
2003-02-21,4.9145,4.9145,4.12,85400
2003-02-28,4.5655,5.11,4.5655,127000
2003-03-07,4.08,4.615,3.925,166600
2003-03-14,4.07,4.31,3.945,602200
2003-03-21,4.535,4.535,4.045,107400
2003-03-28,4.335,4.55,4.16,74800
2003-04-04,4.4795,4.7,4.25,125600
2003-04-11,4.3895,4.57,4.23,61200
2003-04-18,4.115,4.515,4.025,136400
2003-04-25,4.255,4.37,4.065,142600
2003-05-02,4.475,4.52,4.075,147600
2003-05-09,4.08,4.5,4.045,569200
2003-05-16,4.015,4.13,3.995,504200
2003-05-23,4.0,4.05,3.95,389000
2003-05-30,4.315,4.37,3.975,105000
2003-06-06,4.02,4.39,3.955,649800
2003-06-13,3.96,4.04,3.75,561000
2003-06-20,4.05,4.14,3.96,745800
2003-06-27,4.52,4.79,4.055,895200
2003-07-04,4.765,4.86,4.525,664400
2003-07-11,4.715,5.015,4.45,206800
2003-07-18,4.7295,4.795,4.62,168200
2003-07-25,4.805,4.805,4.63,222400
2003-08-01,5.13,5.13,4.8105,259600
2003-08-08,5.56,5.56,5.1705,104200
2003-08-15,5.375,5.57,5.3,298400
2003-08-22,4.855,5.57,4.855,212200
2003-08-29,4.9965,5.0,4.605,123600
2003-09-05,4.9795,5.03,4.925,64000
2003-09-12,5.325,5.35,4.895,220000
2003-09-19,5.45,5.5,5.3,143400
2003-09-26,5.5995,5.66,5.4,164000
2003-10-03,5.46,5.675,5.365,141200
2003-10-10,5.35,5.485,5.28,77600
2003-10-17,5.2,5.5,5.15,109000
2003-10-24,4.96,5.15,4.875,42600
2003-10-31,5.075,5.135,4.7,384400
2003-11-07,5.765,5.79,5.11,81400
2003-11-14,5.475,5.795,5.4,62600
2003-11-21,4.975,5.42,4.89,109800
2003-11-28,5.07,5.07,4.885,56800
2003-12-05,4.94,5.115,4.935,94200
2003-12-12,4.95,5.135,4.75,174000
2003-12-19,4.995,5.22,4.625,817000
2003-12-26,5.465,5.585,5.045,115800
2004-01-02,5.55,5.7,5.46,63800
2004-01-09,5.525,5.65,5.495,101400
2004-01-16,5.555,5.725,5.54,214200
2004-01-23,5.7,5.75,5.63,136000
2004-01-30,5.85,5.865,5.65,123400
2004-02-06,6.4495,6.47,5.85,151200
2004-02-13,6.475,6.68,6.345,77600
2004-02-20,6.45,6.69,6.449,90400
2004-02-27,6.53,6.705,6.42,66000
2004-03-05,7.025,7.13,6.455,169000
2004-03-12,6.9,7.455,6.8,102600
2004-03-19,7.21,7.225,6.8,64200
2004-03-26,7.05,7.325,6.75,150800
2004-04-02,6.95,7.325,6.775,60600
2004-04-09,7.42,7.45,6.85,76200
2004-04-16,6.875,7.425,6.75,68600
2004-04-23,7.02,7.025,6.85,49800
2004-04-30,7.28,7.425,6.75,59400
2004-05-07,7.72,7.965,7.25,140000
2004-05-14,6.75,7.805,6.55,187400
2004-05-21,7.125,7.125,6.645,62400
2004-05-28,7.065,7.355,6.645,57000
2004-06-04,6.975,6.995,6.645,40200
2004-06-11,7.095,7.095,6.82,45000
2004-06-18,6.95,7.22,6.925,38800
2004-06-25,7.015,7.38,6.655,56400
2004-07-02,7.15,7.2,6.865,64600
2004-07-09,6.905,7.38,6.53,29400
2004-07-16,6.855,7.005,6.475,33000
2004-07-23,6.755,6.91,6.72,16200
2004-07-30,8.065,8.125,6.725,247000
2004-08-06,7.735,8.28,7.69,79200
2004-08-13,7.98,8.0,7.665,60000
2004-08-20,7.96,8.0,7.875,77400
2004-08-27,7.965,8.02,7.875,77000
2004-09-03,8.335,8.45,7.525,207200
2004-09-10,8.16,8.735,8.06,229600
2004-09-17,8.15,8.22,7.68,154200
2004-09-24,9.305,9.61,8.11,333000
2004-10-01,9.865,9.98,9.275,311200
2004-10-08,12.1845,12.695,9.91,1611600
2004-10-15,10.9,12.35,10.035,628200
2004-10-22,11.645,11.805,10.75,271600
2004-10-29,13.965,14.5,10.375,1492800
2004-11-05,14.95,15.7,13.845,1043400
2004-11-12,17.875,20.14,14.87,2882200
2004-11-19,17.085,19.525,15.8705,3457600
2004-11-26,16.605,17.6,15.26,1734000
2004-12-03,16.8305,17.765,15.505,2154000
2004-12-10,17.0165,17.38,16.72,947400
2004-12-17,18.24,19.38,16.765,2790800
2004-12-24,21.135,21.995,18.8605,2986800
2004-12-31,20.275,22.0,19.525,1399800
2005-01-07,16.235,21.2645,15.71,3263200
2005-01-14,16.98,18.715,16.255,3236400
2005-01-21,16.5,17.8545,16.41,850800
2005-01-28,15.07,16.995,14.275,1590200
2005-02-04,17.855,18.0,14.785,1267400
2005-02-11,17.505,18.06,16.32,577400
2005-02-18,20.145,20.37,17.85,1964200
2005-02-25,19.0,20.49,17.75,1234800
2005-03-04,18.13,21.74,17.655,4931000
2005-03-11,16.495,17.95,15.155,2544200
2005-03-18,19.035,19.69,16.43,2023600
2005-03-25,19.53,20.2,18.9,1129600
2005-04-01,19.95,20.5,18.615,1250900
2005-04-08,23.5,24.72,19.45,2807100
2005-04-15,17.44,25.0,16.64,3603400
2005-04-22,18.22,20.8,17.0,1965900
2005-04-29,18.0,19.93,17.21,1252700
2005-05-06,19.03,19.8,17.99,865800
2005-05-13,18.611,20.7,18.06,1006800
2005-05-20,19.89,20.01,17.91,776600
2005-05-27,19.98,20.47,19.02,701500
2005-06-03,19.8195,20.68,19.6,530600
2005-06-10,21.69,22.19,19.61,960400
