date,adjClose,adjHigh,adjLow,adjVolume
2009-05-01,3.38725775012677,3.49815980656868,2.4798835856467,476200
2009-05-08,4.1562294731509,4.51643602749065,3.49123275744676,1104100
2009-05-15,4.232427013492,4.36404094680845,3.34576472588648,1745000
2009-05-22,5.39536161088208,6.14393272443378,4.21164586612625,1951200
2009-05-29,5.29649372796016,5.3882996192448,4.59029456423214,1548600
2009-06-05,5.07050999556719,5.76964716765793,4.95045613773343,1181800
2009-06-12,4.8515882548115,5.17643987012639,4.73153439697774,899400
2009-06-19,4.68916244715406,4.92927016282159,4.17370767754898,1202100
2009-06-26,4.75272037188958,4.79509232171326,4.208947015819,834700
2009-07-03,4.58323257259486,4.99282808755711,4.44199273984925,571100
2009-07-10,4.43493074821197,4.66797647224222,4.12420311617164,694600
2009-07-17,5.21881181995008,5.38123762760752,4.27956693219181,652400
2009-07-24,5.61428335163777,5.64959330982417,5.12700592866543,720700
2009-07-31,5.82614310075617,5.96604115509069,5.3882996192448,675900
2009-08-07,5.65665530146145,6.1721806909829,5.3882996192448,549200
2009-08-14,5.96738293350178,6.00269289168818,5.56484941017681,349000
2009-08-21,5.65545609533436,5.87850843497223,5.50435612332161,380800
2009-08-28,5.54033230713417,5.73460369972199,5.46837993950905,539200
2009-09-04,5.18776570577109,5.54033230713417,4.76036864207788,493200
2009-09-11,5.78497035705958,5.82814177763465,5.0726419175709,767900
2009-09-18,5.96485127612237,6.43254166568565,5.68423704238441,680400
2009-09-25,5.45398946598403,6.06846268550255,5.28849902044626,559000
2009-10-02,5.56191801742171,6.02241317022247,5.39642757188393,363300
2009-10-09,5.88570367173474,6.15135181300668,5.56191801742171,374600
2009-10-16,5.77777512029706,6.02241317022247,5.69862751590943,400900
2009-10-23,5.79216559382209,6.05838935403503,5.73467565208962,191300
2009-10-30,5.00788478670829,5.9216798555473,4.92154194555815,766300
2009-11-06,5.07983715433341,5.18898889602072,4.7128800794453,553200
2009-11-13,6.17351314223522,6.2814416936729,5.10861810138346,632900
2009-11-20,6.73987012953124,6.9372415975327,6.18430599737899,799500
2009-11-27,6.22816632360153,7.04689241308906,6.11120545367474,274900
2009-12-04,6.54980871590021,6.76180029264251,6.13313561678602,306500
2009-12-11,6.20623616049026,6.64483942271572,6.0381049099705,157500
2009-12-18,6.03079485560008,6.3085769216762,5.87728371382117,351400
2009-12-25,6.35974730226917,6.3809464599434,5.95769431189583,283900
2010-01-01,6.40360762849172,6.49132828093681,6.28664675856493,173200
2010-01-08,6.47670817219596,6.66676958582699,6.26471659545366,364100
2010-01-15,6.46939811782554,6.71062991204954,6.35974730226917,215100
2010-01-22,6.00155463811838,6.54249866152978,5.92845409441414,252500
2010-01-29,5.78225300700565,6.17699594300856,5.67260219144928,256500
2010-02-05,5.97231442063668,6.27202664982408,5.56295137589292,239400
2010-02-12,5.95769431189583,6.14044567115644,5.78225300700565,212300
2010-02-19,6.06680959233349,6.12636109753431,5.93281870563164,228000
2010-02-26,5.94770658193185,6.14124897383451,5.82115963338011,261700
2010-03-05,6.22313229348564,6.31245955128687,5.81371569523,262600
2010-03-12,6.45389437613881,6.61766101544107,6.07425353048359,249200
2010-03-19,5.1884248906214,6.31990348943697,4.97255068426843,7582200
2010-03-26,5.28519608657273,5.55317785997642,5.06187794206966,4972600
2010-04-02,5.83604750968031,5.94770658193185,5.32241577732324,2724000
2010-04-09,5.70950056112857,6.21568835533553,5.61272936517724,2554600
2010-04-16,5.97003839638215,6.20824441718543,5.73927631372898,1875400
2010-04-23,5.98492627268236,6.17102472643492,5.84349144783041,1345100
2010-04-30,5.92537476748154,6.12636109753431,5.84349144783041,1313300
2010-05-07,5.39685515882427,6.17846866458502,5.02465825131914,1561100
2010-05-14,5.84349144783041,6.02214596343287,5.41174303512447,1103400
2010-05-21,5.45207184060434,5.99237021083246,5.12555500335367,1567500
2010-05-28,5.65709404073849,5.79377550749459,5.01165378105692,794600
2010-06-04,5.31539037384825,5.73302818893632,5.26223647010976,529400
2010-06-11,5.49763232952304,5.56597306290109,4.93571963285909,741400
2010-06-18,5.62672038145936,5.74305149649844,5.49003891470326,591800
2010-06-25,5.58875330736044,5.75580843339567,5.3381706183076,1067600
2010-07-02,5.16352207745258,5.64950062591871,5.05721426997562,457200
2010-07-09,5.74062160375611,5.74062160375611,5.16352207745258,305300
2010-07-16,5.58875330736044,5.77858867785502,5.54319281844174,345500
2010-07-23,5.49763232952304,5.58115989254066,5.2926101293889,520000
2010-07-30,5.95323721871004,5.96083063352982,5.47485208506369,663500
2010-08-06,5.9684240483496,6.02917136690787,5.77099526303524,631900
2010-08-13,5.71024794447697,6.06713844100678,5.60394013700001,631100
2010-08-20,5.78408666939996,6.06713844100678,5.65709404073849,513100
2010-08-27,5.96217769134936,6.04735165836864,5.53630785625298,731100
2010-09-03,5.83828828477587,6.05509474627948,5.66794035073731,529900
2010-09-10,5.86926063641924,6.04735165836864,5.74537122984575,369000
2010-09-17,6.08606709792285,6.11703944956623,5.8615175485084,484200
2010-09-24,6.03186548254695,6.1480118012096,5.88474681224093,426200
2010-10-01,6.16349797703129,6.17898415285297,5.98540695508189,381800
2010-10-08,6.30287355942647,6.34468623414502,6.17820984406189,526800
2010-10-15,6.30906802975514,6.38804752644574,6.19447032867466,451000
2010-10-22,6.50419384510839,6.50419384510839,6.23318576822888,443400
2010-10-29,6.54290928466261,6.6125970758602,6.38804752644574,365800
2010-11-05,6.63582633959273,6.65905560332526,6.34933208689153,560100
2010-11-12,6.21769959240719,6.69777104287948,6.14026871329876,1109500
2010-11-19,6.3423158220011,6.38964653709066,6.16096029868293,612200
2010-11-26,6.14510450912793,6.3423158220011,6.11355069906822,404900
2010-12-03,6.35809272703095,6.40542344212051,6.12143915158315,759700
2010-12-10,6.42120034715037,6.50008487229964,6.35020427451603,601600
2010-12-17,6.53163868235934,6.79195761535192,6.43618840692873,749700
2010-12-24,6.83139987792656,6.86295368798626,6.47641951475486,523000
2010-12-31,6.98916892822509,7.00415698800345,6.71307309020266,519600
2011-01-07,7.06016500085943,7.09960726343407,6.91817285559075,773700
2011-01-14,6.94972666565046,7.05227654834451,6.91028440307583,792600
2011-01-21,6.72096154271758,7.06016500085943,6.6657423751131,565100
2011-01-28,6.64996547008324,6.81562297289671,6.46853106223993,703300
2011-02-04,7.06805345337436,7.09171881091914,6.58685784996383,685600
2011-02-11,7.35203774391172,7.40725691151621,6.87084214050119,1054000
2011-02-18,7.34186890362482,7.64391048696401,7.22965693348208,811300
2011-02-25,7.34186890362482,7.5182019995634,6.89302102305387,616800
2011-03-04,7.3498840443493,7.49415657738996,7.14149038551279,719500
2011-03-11,7.03729355609453,7.41400517014515,6.90905130450283,600900
2011-03-18,6.82889989725802,7.05332383754349,6.61249109769702,662500
2011-03-25,7.24568721493104,7.24568721493104,6.90103616377835,494300
2011-04-01,7.43805059231859,7.49415657738996,7.01324813392109,442800
2011-04-08,7.52621714028789,7.83880762854265,7.49415657738996,582600
2011-04-15,6.66058194204391,7.59835340680822,6.61249109769702,4838200
2011-04-22,6.59646081624806,6.69264250494184,6.42814286103395,1352300
2011-04-29,6.53233969045221,6.66859708276839,6.4521882832074,1383300
2011-05-06,6.33196117234018,6.61249109769702,6.21173406147296,1902400
2011-05-13,6.63653651987047,6.67661222349287,6.34799145378914,1444100
2011-05-20,6.33982158061824,6.68462736421735,6.26629272208014,1161100
2011-05-27,6.01302665378225,6.40526226471715,5.84962919036426,1963200
2011-06-03,6.29080234159284,6.41335043915634,6.02119652695315,1235500
2011-06-10,5.84145931719336,6.34799145378914,5.72708109280076,1312200
2011-06-17,5.79244007816796,5.95583754158595,5.69440160011716,1055600
2011-06-24,6.08655551232035,6.29080234159284,5.80060995133886,666400
2011-07-01,6.29080234159284,6.31531196110554,6.06204589280765,377700
2011-07-08,6.45419980501084,6.47870942452354,6.13557475134575,567300
2011-07-15,6.28263246842194,6.39701069281454,6.18459399037115,498900
2011-07-22,5.89047855621875,6.41335043915634,5.84145931719336,1068300
2011-07-29,5.86596893670605,6.02936640012405,5.74342083914256,838600
2011-08-05,5.66172210743356,6.04570614646585,5.31041756108487,1381200
2011-08-12,5.78427020499706,5.78655776948491,5.06532136595787,1008400
2011-08-19,5.75159071231346,6.20910360988385,5.71891121962986,630400
2011-08-26,5.71311560170236,5.85510824092596,5.43748283144479,370900
2011-09-02,5.77993566721935,6.03051091290805,5.64629553618538,537000
2011-09-09,5.62959051980613,5.88851827368445,5.50430289696178,268700
2011-09-16,5.62959051980613,5.83840322454672,5.43748283144479,418900
2011-09-23,5.39572029049668,5.72146810989199,5.34560524135894,411700
2011-09-30,5.17020256937685,5.74644210937896,5.09502999567024,452200
2011-10-07,4.7609296680853,5.11173501204948,4.41012432412112,746400
2011-10-14,5.49595038877216,5.49595038877216,4.72751963532681,435200
2011-10-21,5.59618048704764,5.67135306075425,5.17855507756647,640600
2011-10-28,5.85510824092596,5.86346074911558,5.47924537239291,629500
2011-11-04,5.62123801161651,5.84675573273634,5.32890022497969,422200
2011-11-11,5.58782797885801,5.7632306508401,5.42913032325517,330400
2011-11-18,5.66300055256462,5.80499319178822,5.52936042153065,414500
2011-11-25,5.1002932200089,5.67268793649232,5.08320681056164,278500
2011-12-02,5.21135488141613,5.31387333809973,5.07466360583801,550300
2011-12-09,5.29678692865246,5.45910781840149,5.1771820625216,555900
2011-12-16,5.21135488141613,5.28824372392883,5.04903399166711,536200
2011-12-23,5.1771820625216,5.39930538533606,5.04049078694347,462300
2011-12-30,5.11737962945617,5.21135488141613,5.04049078694347,715900
2012-01-06,5.57016947980872,5.70686075538685,5.18572526724523,420000
2012-01-13,5.74957677900501,5.75811998372865,5.53599666091419,296500
2012-01-20,5.69831755066321,5.9802433065431,5.69831755066321,422400
2012-01-27,6.21945303880483,6.21945303880483,5.74103357428138,606400
2012-02-03,5.84355203096498,6.22799624352846,5.74957677900501,865900
2012-02-10,6.17673701518666,6.36468751910659,5.80937921207044,1111300
2012-02-17,6.53555161357925,6.60389725136831,6.1083913773976,1021200
2012-02-24,6.34518322152999,6.57826763719741,6.29288775541848,625900
2012-03-02,6.38004686560433,6.58051281903179,6.15343317912112,765200
2012-03-09,6.2841718443999,6.43234233171585,6.16214909013971,361600
2012-03-16,5.99654678078659,6.27545593338131,5.59561487393167,7597700
2012-03-23,5.76993309430337,5.99654678078659,5.66534216208035,1592200
2012-03-30,5.82222856041488,5.86580811550781,5.68277398411752,904500
2012-04-06,5.67405807309894,5.85622061338737,5.66534216208035,808200
2012-04-13,5.47359211967148,5.67405807309894,5.29055798828119,1035700
2012-04-20,5.61304669596884,5.65662625106177,5.38643300948563,577900
2012-04-27,5.82222856041488,5.88323993754498,5.42129665355997,991100
2012-05-04,5.72635353921045,6.10113771300961,5.64791034004318,1107700
2012-05-11,5.76121718328479,5.95296722569366,5.54331940782016,899200
2012-05-18,5.63047851800601,5.8745240265264,5.5781830518945,904900
2012-05-25,5.90432594587876,5.97567731682594,5.57432585524808,853800
2012-06-01,5.73486643987922,5.98450704898065,5.61892046209006,537400
2012-06-08,5.69027183303724,5.86865026040517,5.57432585524808,614300
2012-06-15,5.52081232703769,5.7883799680896,5.31567713556457,692400
2012-06-22,5.43162311335373,5.57432585524808,5.33351497830136,545400
2012-06-29,5.5029744843009,5.5029744843009,5.33351497830136,425000
2012-07-06,5.60108261935327,5.63675830482685,5.28892037145937,387200
2012-07-13,5.67243399030044,5.71702859714243,5.5118934056693,362500
2012-07-20,5.45837987745892,5.73486643987922,5.45837987745892,398400
2012-07-27,5.41378527061693,5.47621772019571,5.25324468598579,608000
2012-08-03,5.34243389966976,5.47621772019571,5.30675821419617,441000
2012-08-10,5.42270419198533,5.52973124840609,5.36919066377495,887100
2012-08-17,5.84189349629998,5.88648810314197,5.37810958514334,1049700
2012-08-24,5.68113817038389,5.94000163135235,5.61720253181044,1238900
2012-08-31,5.53499956793028,5.68113817038389,5.48019759201018,745500
2012-09-07,5.61720253181044,5.65373718242384,5.50759857997023,547600
2012-09-14,5.61720253181044,5.61720253181044,5.49846491731688,1246400
2012-09-21,5.59893520650373,5.67200450773054,5.51673224262358,1246000
2012-09-28,5.29752433894317,5.58980154385038,5.26098968832977,1304000
2012-10-05,5.32492532690322,5.37981863944986,5.16965306179627,954200
2012-10-12,5.25185602567642,5.35232631486328,5.20618771240967,788200
2012-10-19,5.36145997751663,5.41626195343673,5.20618771240967,982300
2012-10-26,5.16051939914292,5.44366294139678,5.14225207383622,1067300
2012-11-02,5.12398474852952,5.19705404975632,4.98697980872926,676800
2012-11-09,4.39329173626149,5.14225207383622,4.38415807360814,1875100
2012-11-16,3.36118785643291,4.51202935075505,2.95017303703215,6104100
2012-11-23,3.28890368380095,3.35375530573506,3.09434881799864,2202400
2012-11-30,3.22405206186685,3.37228434057337,3.09434881799864,1969500
2012-12-07,3.01096816122622,3.23331657928601,2.97391009154959,1937800
2012-12-14,3.02023267864538,3.13140688767527,2.89052943477718,1694800
2012-12-21,3.22405206186685,3.27963916638179,3.06655526574117,2713100
2012-12-28,3.08508430057948,3.22405206186685,2.91832298703465,1448100
2013-01-04,3.61316179347147,3.68727793282473,3.0387617134837,1940600
2013-01-11,3.72433600250136,3.90962635088451,3.61316179347147,2428600
2013-01-18,3.49272306702242,3.77065858959715,3.43713596250747,1612800
2013-01-25,3.63169082830978,3.70580696766304,3.49272306702242,1182600
2013-02-01,3.75212955475883,3.88183279862704,3.56683920637568,1669600
2013-02-08,3.44640047992663,3.79845214185462,3.43713596250747,1230900
2013-02-15,3.36301982315421,3.60389727605231,3.3444907883159,1245200
2013-02-22,3.61316179347147,3.66874889798641,3.36301982315421,2131500
2013-03-01,3.68704338807994,3.72457054724615,3.52051661927989,1741100
2013-03-08,4.34376867348858,4.38129583265479,3.62137085953908,2945700
2013-03-15,4.59707699786049,4.64398594681824,4.24995077557306,2450500
2013-03-22,4.78471279369152,4.86914890181549,4.48449552036186,2042500
2013-03-29,4.6533677366098,4.84100353244084,4.60645878765204,931200
2013-04-05,4.57831341827738,4.64398594681824,4.30624151432237,1732200
2013-04-12,4.690894895776,4.72842205494221,4.46573194077876,1093700
2013-04-19,4.44696836119565,4.73780384473377,4.36253225307169,1346100
2013-04-26,4.61584057744359,4.62522236723514,4.33438688369703,602600
2013-05-03,4.60645878765204,4.73780384473377,4.52202267952807,620800
2013-05-10,4.80347637327463,5.20689333431137,4.55954983869428,1913000
2013-05-17,4.97234858952257,5.09431185681274,4.56893162848583,1674300
2013-05-24,5.18787435210236,5.41508052810684,4.93482143035636,1839000
2013-05-31,4.89439970809657,5.27307666810404,4.7997304680947,608200
2013-06-07,4.87546586009619,4.9417343280975,4.56305736809003,745800
2013-06-14,4.93226740409731,5.01746972009899,4.78079662009432,469500
2013-06-21,4.91333355609694,5.14053973210142,4.61985891209115,996800
2013-06-28,5.03640356809937,5.0837381881003,4.62932583609134,1769500
2013-07-05,4.76186277209395,5.15000665610161,4.69654099649266,554300
2013-07-12,4.82813124009526,4.88493278409638,4.68612738009246,493600
2013-07-19,4.93226740409731,5.05533741609974,4.79594369849462,1119000
2013-07-26,4.87546586009619,4.9417343280975,4.76186277209395,1189600
2013-08-02,4.59145814009059,4.87546586009619,4.57252429209022,953400
2013-08-09,4.73346200009339,4.78079662009432,4.52518967208928,799900
2013-08-16,5.32041128810497,5.4685686487079,4.68612738009246,1404100
2013-08-23,5.91682750011674,5.93576134811711,4.99853587209862,1831100
2013-08-30,6.15320886132325,6.57951218012981,5.86002595611562,2148900
2013-09-06,6.99271642689914,7.14535416609475,6.18182843742243,2331900
2013-09-13,6.43940462231503,7.29799190529037,6.34400603531777,3113000
2013-09-20,6.63974165500928,7.00225628559886,6.3535458940175,2092600
2013-09-27,6.60158222021037,7.02133600299832,6.43940462231503,1951300
2013-10-04,6.67790108980818,6.85915840510298,6.42986476361531,1414900
2013-10-11,6.34400603531777,6.67790108980818,5.92425225252983,1538600
2013-10-18,7.25029261179174,7.42201006838681,6.27722702441969,2576100
2013-10-25,7.07857515519667,7.24504568950689,6.8686982638027,1506600
2013-11-01,7.3838506335879,7.41247020968708,6.72560038330681,1853600
2013-11-08,7.93716243817201,8.58587282975338,7.46016950318571,3163200
2013-11-15,7.44108978578626,8.01348130776982,6.8686982638027,4941100
2013-11-22,7.27952355400252,7.44108978578626,7.20259331829311,1653500
2013-11-29,7.49108170220338,7.53916309952176,7.16412820043841,863100
2013-12-06,7.41415146649397,7.798802645041,7.1256630825837,1408000
2013-12-13,8.58733756106241,8.99122129853679,7.46223286381235,4346200
2013-12-20,9.59704690474836,9.59704690474836,8.56810500213506,3216000
2013-12-27,9.96246552436804,10.5298260127249,9.52011666903896,2512900
2014-01-03,9.78937249402188,10.0393957600774,9.37587247708382,2121800
2014-01-10,9.1450817699556,10.8183143966352,8.94313990121841,5648100
2014-01-17,9.60666318421204,10.0874771573958,8.63541895838079,4660500
2014-01-24,8.55848872267138,9.68359341992144,8.51040732535301,2040000
2014-01-31,9.41433759493852,9.58743062528469,8.31808173607949,2369800
2014-02-07,9.76052365563085,9.92400040651334,8.36654778457642,3495000
2014-02-14,10.0586283190048,10.67407020468,9.62589574313939,2750100
2014-02-21,9.71244225831247,10.0970934368595,9.2322052618965,1542400
2014-02-28,9.84707017080393,10.67407020468,9.51050038957528,3536400
2014-03-07,11.0511433369106,11.0994860461709,9.58743062528469,4941300
2014-03-14,9.36881705465123,11.0511433369106,9.28180017798265,3921200
2014-03-21,9.33981142909504,9.64920476836113,8.94340121316036,3159700
2014-03-28,8.95306975501243,9.36881705465123,8.50831682981743,2094200
2014-04-04,8.87572142019591,9.57175974812608,8.6533449575984,2366100
2014-04-11,8.0152211953621,8.86605287834384,7.95720994424971,3116500
2014-04-18,8.46964266240916,8.51798537166949,7.62847952127949,3231200
2014-04-25,7.95720994424971,8.77893931625673,7.88953015128525,1831100
2014-05-02,8.04422682091829,8.28594036721993,7.52212556090677,1992400
2014-05-09,7.84118744202492,8.06356390462242,7.66715368868775,1460300
2014-05-16,7.82185035832079,8.4599741205571,7.50278847720264,1918300
2014-05-23,8.33428307648025,8.38262578574058,7.78317619091253,1314700
2014-05-30,7.83151890017286,8.5278472843586,7.66715368868775,1995200
2014-06-06,8.37295724388851,8.43137322465983,7.72999921072617,1622100
2014-06-13,8.93764505801123,8.99606103878254,8.16850131118891,1850900
2014-06-20,9.71652480162876,9.91124473753315,8.81107709967338,3196700
2014-06-27,9.0739490131443,9.7846767791953,8.86949308044469,5222200
2014-07-04,9.0252690291682,9.65810882085745,8.95711705160167,1514400
2014-07-11,8.5189971958168,8.99606103878254,8.27559727593632,1971400
2014-07-18,8.32427725991242,8.74292512210685,8.13929332080325,1616300
2014-07-25,7.8082694297658,8.37295724388851,7.69143746822317,2334100
2014-08-01,6.95150171178651,7.88615740412755,6.795725763063,4082300
2014-08-08,6.795725763063,7.06833367332914,6.57179783677296,2408900
2014-08-15,8.17823730798413,8.18804334792176,6.86387774062954,4320600
2014-08-22,8.46261246617543,8.69795742467856,8.1684312680465,2886100
2014-08-29,8.59989702530226,8.62931514511515,8.12920710829598,1429800
2014-09-05,8.10959502842072,8.62931514511515,7.9134742296681,2075200
2014-09-12,7.79580175041653,8.46261246617543,7.76638363060364,1877500
2014-09-19,7.2466635139092,7.81541383029179,7.17802123434578,1887900
2014-09-26,6.9917064755308,7.18782727428342,6.57004675821267,2622144
2014-10-03,6.23664140033322,7.13879707459526,5.9424602022043,2448513
2014-10-10,5.37370988582171,6.48179239877399,5.25603740657014,2977819
2014-10-17,5.39332196569697,5.56002464463669,4.80486150903974,4086235
2014-10-24,5.36390384588408,6.10916288114402,4.99617734822292,3616613
2014-10-31,5.23642532669488,5.658085044013,4.8637958090649,3360614
2014-11-07,5.00108036819173,5.37370988582171,4.47155421155967,3864910
2014-11-14,5.55021860469906,5.61886088426248,5.05011056787989,2841308
2014-11-21,5.19819515149943,5.61886088426248,5.04995764717911,2034222
2014-11-28,4.70407013709835,5.39584515725987,4.66454013594626,1438632
2014-12-05,4.49653763104989,4.86219014170669,4.28900512500143,2735606
2014-12-12,3.99253011636078,4.39771262816967,3.92335261434463,3770202
2014-12-19,3.92335261434463,4.15065012096913,3.91347011405661,3685235
2014-12-26,4.02217761722485,4.11112011981704,3.72570260858419,2376102
2015-01-02,3.79488011060035,4.08147261895298,3.78499761031232,2305942
2015-01-09,3.72570260858419,3.96288261549672,3.56659435394704,2717101
2015-01-16,3.70593760800815,3.91347011405661,3.41934509965552,2624101
2015-01-23,3.57746510426387,3.72570260858419,3.51817010253574,1394038
2015-01-30,3.5478176033998,3.90358761376859,3.38969759879146,1849377
2015-02-06,3.85417511232848,4.02217761722485,3.52805260282376,2738669
2015-02-13,3.55770010368783,3.89370511348056,3.51817010253574,1449210
2015-02-20,3.46875760109563,3.60711260512793,3.42922759994354,1372643
2015-02-27,3.74546760916024,3.75535010944826,3.39958009907948,2517012
2015-03-06,3.52805260282376,3.88382261319254,3.52805260282376,2172360
2015-03-13,3.26966001782822,3.73675430608939,3.12058737263848,1761909
2015-03-20,3.63737254262957,3.63737254262957,3.1106491962925,1737408
2015-03-27,3.52805260282376,3.7864451878193,3.37897995763402,1421437
2015-04-03,3.52805260282376,3.66221798349452,3.4485471920559,1111026
2015-04-10,3.36904178128804,3.6174961899376,3.32928907590411,1269484
2015-04-17,3.47836172109385,3.60755801359162,3.28953637052018,1233522
2015-04-24,3.7864451878193,3.81625971685725,3.44556573915211,1341954
2015-05-01,3.54792895551572,3.77650701147332,3.5032071619588,1580707
2015-05-08,3.64731071897555,3.6771252480135,3.39885631032599,1542213
2015-05-15,3.68706342435948,3.8460742458952,3.46842354474787,1369596
2015-05-22,3.51811442647778,3.68706342435948,3.37897995763402,1392643
2015-05-29,3.30941272321215,3.6174961899376,3.22990731244429,842826
2015-06-05,3.4485471920559,3.52805260282376,3.25972184148223,695539
2015-06-12,3.03114378552464,3.54792895551572,2.97151472744874,2511649
2015-06-19,3.22996904024768,3.37452012383901,2.97151472744874,1546300
2015-06-26,3.36953560371517,3.60879256965944,3.22,1893634
2015-07-03,3.33962848297214,3.6287306501548,3.0405572755418,1681239
2015-07-10,3.43931888544892,3.48916408668731,3.17015479876161,1873142
2015-07-17,3.87795665634675,3.9477399380805,3.44928792569659,1799544
2015-07-24,3.51907120743034,4.11721362229102,3.45925696594427,1340715
2015-07-31,3.42934984520124,3.85801857585139,3.31969040247678,1119713
2015-08-07,3.52904024767802,3.74835913312694,3.43931888544892,863594
2015-08-14,3.22,3.63869969040248,3.06,1571827
2015-08-21,3.22,3.38,3.11,1294305
2015-08-28,3.26,3.44,2.93,1986060
2015-09-04,3.14,3.37,3.11,1049211
2015-09-11,3.14,3.24,3.11,535234
2015-09-18,3.25,3.41,2.99,1310646
2015-09-25,2.92,3.39,2.7,828117
2015-10-02,2.85,2.945,2.67,1132899
2015-10-09,3.66,3.75,2.9,1347822
2015-10-16,3.3,3.67,3.15,1022108
2015-10-23,3.28,3.31,3.01,699181
2015-10-30,3.08,3.26,3.01,835002
2015-11-06,3.11,3.16,3.01,843742
2015-11-13,2.06,3.13,1.96,3443436
2015-11-20,1.23,2.03,1.18,3014531
2015-11-27,1.43,1.65,1.2,2366406
2015-12-04,1.06,1.48,1.035,1612525
2015-12-11,1.05,1.16,0.96,1658419
2015-12-18,0.8252,1.06,0.82,1572309
2015-12-25,0.8729,0.89,0.8,1295571
2016-01-01,0.81,0.96,0.81,1209517
2016-01-08,0.4605,0.8163,0.4601,3636601
2016-01-15,0.3477,0.4977,0.33,2986691
2016-01-22,0.4274,0.437,0.2957,2824103
2016-01-29,0.4383,0.47,0.358,1432331
2016-02-05,0.4,0.47,0.387,1282343
2016-02-12,0.5258,0.56,0.3609,1439669
2016-02-19,0.645,0.75,0.5367,1676514
2016-02-26,0.5474,0.7,0.5227,930552
2016-03-04,0.7921,0.8854,0.55,2168693
2016-03-11,0.785,0.95,0.72,1624144
2016-03-18,0.8099,0.9395,0.756,1076353
2016-03-25,0.7106,0.828,0.58,431266
2016-04-01,0.803,0.82,0.6619,635204
2016-04-08,0.89,0.9,0.7,732240
2016-04-15,1.11,1.2,0.8985,2383018
2016-04-22,1.19,1.36,1.06,1791724
2016-04-29,1.24,1.53,1.14,1696581
2016-05-06,0.9515,1.27,0.89,1172203
2016-05-13,0.928,1.08,0.8866,746663
2016-05-20,0.9957,1.05,0.86,752150
2016-05-27,1.1,1.1,0.94,589416
2016-06-03,1.06,1.19,1.0,796926
