date,adjClose,adjHigh,adjLow,adjVolume
1982-07-02,2.60094080532008,2.80493616260008,2.60094080532008,8400
1982-07-09,2.60094080532008,2.80493616260008,2.60094080532008,5000
1982-07-16,2.54994196600008,2.75393732328008,2.54994196600008,7700
1982-07-23,2.70293848396008,2.90693384124009,2.54994196600008,12700
1982-07-30,2.65193964464008,2.90693384124009,2.65193964464008,10300
1982-08-06,2.54994196600008,2.80493616260008,2.54994196600008,18000
1982-08-13,2.49894312668007,2.75393732328008,2.49894312668007,9200
1982-08-20,2.65193964464008,2.85593500192008,2.49894312668007,20500
1982-08-27,2.75393732328008,2.95793268056009,2.60094080532008,21000
1982-09-03,2.75393732328008,2.95793268056009,2.70293848396008,16300
1982-09-10,2.75393732328008,2.95793268056009,2.75393732328008,10600
1982-09-17,3.00893151988009,3.16192803784009,2.85593500192008,38600
1982-09-24,3.00893151988009,3.00893151988009,3.00893151988009,0
1982-10-01,2.98241212343369,3.00893151988009,2.95793268056009,5400
1982-10-08,3.05993035920009,3.11092919852009,2.95793268056009,15700
1982-10-15,3.05993035920009,3.13744859496649,3.03545091632649,35700
1982-10-22,2.98241212343369,3.13744859496649,2.98241212343369,22900
1982-10-29,2.83145555904648,2.98241212343369,2.80493616260008,16400
1982-11-05,2.95793268056009,3.00893151988009,2.75393732328008,40800
1982-11-12,2.93345323768649,2.98241212343369,2.88041444479368,20600
1982-11-19,2.90693384124009,3.00893151988009,2.90693384124009,21700
1982-11-26,2.93345323768649,2.95793268056009,2.88041444479368,12800
1982-12-03,2.95793268056009,3.03545091632649,2.90693384124009,25100
1982-12-10,2.95793268056009,3.00893151988009,2.88041444479368,17100
1982-12-17,3.00893151988009,3.03545091632649,2.88041444479368,20800
1982-12-24,3.11092919852009,3.11092919852009,2.95793268056009,26000
1982-12-31,3.3659233951201,3.3659233951201,3.05993035920009,26500
1983-01-07,3.13744859496649,3.3659233951201,3.11092919852009,32500
1983-01-14,3.4169222344401,3.5189199130801,3.08440980207369,32700
1983-01-21,3.3904028379937,3.5189199130801,3.3659233951201,25700
1983-01-28,3.3659233951201,3.4169222344401,3.21292687716009,25600
1983-02-04,3.3149245558001,3.4169222344401,3.2884051593537,21400
1983-02-11,3.3414439522465,3.4169222344401,3.2884051593537,18500
1983-02-18,3.2639257164801,3.3659233951201,3.18640748071369,23700
1983-02-25,3.16192803784009,3.3149245558001,3.16192803784009,16900
1983-03-04,3.2884051593537,3.2884051593537,3.05993035920009,18100
1983-03-11,3.08440980207369,3.3149245558001,3.08440980207369,22300
1983-03-18,3.13744859496649,3.16192803784009,3.00893151988009,24600
1983-03-25,3.2394462736065,3.2639257164801,3.13744859496649,19000
1983-04-01,3.3414439522465,3.3414439522465,3.16192803784009,18100
1983-04-08,3.2639257164801,3.5189199130801,3.00893151988009,49900
1983-04-15,3.3904028379937,3.4434416308865,3.11092919852009,20400
1983-04-22,3.3414439522465,3.4679210737601,3.2639257164801,24600
1983-04-29,3.3904028379937,3.3904028379937,3.2639257164801,22600
1983-05-06,3.5189199130801,3.5454393095265,3.2884051593537,32100
1983-05-13,3.87591178832011,3.87591178832011,3.5189199130801,36100
1983-05-20,3.62091759172011,3.87591178832011,3.5454393095265,37600
1983-05-27,3.82491294900011,4.02890830628012,3.5454393095265,28300
1983-06-03,3.90039123119371,3.92691062764012,3.67191643104011,16500
1983-06-10,3.87591178832011,4.00238890983372,3.74943466680651,23700
1983-06-17,3.77391410968011,3.95343002408652,3.77391410968011,24200
1983-06-24,3.77391410968011,3.85143234544651,3.74943466680651,11400
1983-07-01,3.77391410968011,3.82491294900011,3.67191643104011,11400
1983-07-08,3.5189199130801,3.77391410968011,3.5189199130801,7400
1983-07-15,3.3904028379937,3.5699187524001,3.3414439522465,29800
1983-07-22,3.4169222344401,3.5699187524001,3.2639257164801,25200
1983-07-29,3.3149245558001,3.3904028379937,3.2639257164801,17400
1983-08-05,3.3149245558001,3.3414439522465,3.16192803784009,11400
1983-08-12,3.3149245558001,3.4169222344401,3.2884051593537,12800
1983-08-19,3.2639257164801,3.4434416308865,3.2639257164801,132400
1983-08-26,3.2394462736065,3.2884051593537,3.13744859496649,65800
1983-09-02,3.3414439522465,3.3659233951201,3.08440980207369,46700
1983-09-09,3.2884051593537,3.3414439522465,3.21292687716009,16100
1983-09-16,3.3904028379937,3.3904028379937,3.2639257164801,23600
1983-09-23,3.3149245558001,3.4679210737601,3.2639257164801,22600
1983-09-30,3.3904028379937,3.4434416308865,3.2884051593537,17800
1983-10-07,3.4434416308865,3.64743698816651,3.3904028379937,31100
1983-10-14,3.5454393095265,3.5699187524001,3.4169222344401,10000
1983-10-21,3.5189199130801,3.5454393095265,3.4169222344401,13300
1983-10-28,3.4679210737601,3.5454393095265,3.3414439522465,12400
1983-11-04,3.3904028379937,3.4679210737601,3.3414439522465,17000
1983-11-11,3.4679210737601,3.4924005166337,3.3659233951201,11000
1983-11-18,3.4169222344401,3.4679210737601,3.3659233951201,7800
1983-11-25,3.5189199130801,3.5189199130801,3.4169222344401,10100
1983-12-02,3.5189199130801,3.5454393095265,3.4434416308865,9000
1983-12-09,3.4434416308865,3.5454393095265,3.4169222344401,9800
1983-12-16,3.3659233951201,3.4924005166337,3.3149245558001,11500
1983-12-23,3.3149245558001,3.4434416308865,3.3149245558001,16600
1983-12-30,3.4434416308865,3.4434416308865,3.2639257164801,12000
1984-01-06,3.5189199130801,3.5454393095265,3.3659233951201,14700
1984-01-13,3.5189199130801,3.5699187524001,3.4679210737601,17800
1984-01-20,3.4679210737601,3.5189199130801,3.4679210737601,11400
1984-01-27,3.4679210737601,3.5454393095265,3.4434416308865,10700
1984-02-03,3.4679210737601,3.5189199130801,3.3414439522465,13900
1984-02-10,3.3659233951201,3.4434416308865,3.2394462736065,11300
1984-02-17,3.4169222344401,3.4169222344401,3.2394462736065,12200
1984-02-24,3.3904028379937,3.4434416308865,3.3149245558001,9500
1984-03-02,3.4434416308865,3.4679210737601,3.3659233951201,10700
1984-03-09,3.4169222344401,3.4679210737601,3.3659233951201,12100
1984-03-16,3.5699187524001,3.5699187524001,3.3659233951201,17800
1984-03-23,3.5454393095265,3.5699187524001,3.4679210737601,11900
1984-03-30,3.4924005166337,3.59439819527371,3.4924005166337,10300
1984-04-06,3.4434416308865,3.5454393095265,3.3904028379937,16700
1984-04-13,3.5699187524001,3.62091759172011,3.3904028379937,10100
1984-04-20,3.4169222344401,3.5699187524001,3.3659233951201,6900
1984-04-27,3.5454393095265,3.5699187524001,3.4434416308865,10600
1984-05-04,3.4434416308865,3.5189199130801,3.4169222344401,20700
1984-05-11,3.3904028379937,3.4434416308865,3.3149245558001,24200
1984-05-18,3.2639257164801,3.3414439522465,3.21292687716009,13500
1984-05-25,3.18640748071369,3.2639257164801,3.16192803784009,11900
1984-06-01,3.21292687716009,3.2394462736065,3.13744859496649,8600
1984-06-08,3.08440980207369,3.2394462736065,3.08440980207369,20300
1984-06-15,3.18640748071369,3.21292687716009,3.08440980207369,20500
1984-06-22,3.21292687716009,3.2394462736065,3.11092919852009,10800
1984-06-29,3.3904028379937,3.3904028379937,3.21292687716009,7600
1984-07-06,3.18640748071369,3.3659233951201,3.16192803784009,12900
1984-07-13,3.16192803784009,3.2394462736065,3.08440980207369,21000
1984-07-20,3.2639257164801,3.3414439522465,3.11092919852009,18300
1984-07-27,3.3904028379937,3.3904028379937,3.18640748071369,12900
1984-08-03,3.3659233951201,3.4169222344401,3.3149245558001,16600
1984-08-10,3.3904028379937,3.4434416308865,3.3414439522465,23500
1984-08-17,3.4679210737601,3.4924005166337,3.3659233951201,22800
1984-08-24,3.4679210737601,3.5189199130801,3.3904028379937,19000
1984-08-31,3.5454393095265,3.5454393095265,3.4679210737601,10900
1984-09-07,3.4679210737601,3.5454393095265,3.4434416308865,16400
1984-09-14,3.4679210737601,3.4924005166337,3.3904028379937,23200
1984-09-21,3.4434416308865,3.4924005166337,3.3904028379937,23200
1984-09-28,3.4924005166337,3.5454393095265,3.3904028379937,19400
1984-10-05,3.3904028379937,3.5454393095265,3.3904028379937,18100
1984-10-12,3.3659233951201,3.4924005166337,3.3659233951201,23800
1984-10-19,3.5454393095265,3.5454393095265,3.3659233951201,19800
1984-10-26,3.62091759172011,3.82491294900011,3.5189199130801,30700
1984-11-02,3.5699187524001,3.64743698816651,3.4924005166337,22200
1984-11-09,3.4679210737601,3.67191643104011,3.4679210737601,26400
1984-11-16,3.5189199130801,3.59439819527371,3.4169222344401,23600
1984-11-23,3.67191643104011,3.72291527036011,3.5454393095265,26100
1984-11-30,3.4679210737601,3.67191643104011,3.3904028379937,24900
1984-12-07,3.4924005166337,3.5699187524001,3.4434416308865,40600
1984-12-14,3.4924005166337,3.5699187524001,3.4679210737601,31300
1984-12-21,3.62091759172011,3.67191643104011,3.4434416308865,68300
1984-12-28,3.64743698816651,3.69639587391371,3.59439819527371,22100
1985-01-04,3.64743698816651,3.67191643104011,3.62091759172011,26300
1985-01-11,3.69639587391371,3.72291527036011,3.64743698816651,36600
1985-01-18,3.67191643104011,3.72291527036011,3.67191643104011,37200
1985-01-25,3.74943466680651,3.74943466680651,3.64743698816651,32100
1985-02-01,3.64743698816651,3.72291527036011,3.62091759172011,23900
1985-02-08,3.95343002408652,4.05542770272652,3.5699187524001,147800
1985-02-15,3.87591178832011,4.10438658847372,3.87591178832011,128800
1985-02-22,3.92691062764012,3.92691062764012,3.90039123119371,54300
1985-03-01,3.85143234544651,3.92691062764012,3.82491294900011,64600
1985-03-08,4.20638426711372,4.25942306000653,3.79839355255371,270900
1985-03-15,4.23290366356012,4.33490134220013,4.20638426711372,148900
1985-03-22,4.30838194575373,4.43689902084013,4.28390250288013,140700
1985-03-29,4.36142073864653,4.41037962439373,4.20638426711372,84700
1985-04-05,4.28390250288013,4.41037962439373,4.25942306000653,65300
1985-04-12,4.28390250288013,4.36142073864653,4.28390250288013,51500
1985-04-19,4.36142073864653,4.36142073864653,4.30838194575373,48500
1985-04-26,4.28390250288013,4.38590018152013,4.20638426711372,40100
1985-05-03,4.02890830628012,4.28390250288013,4.02890830628012,34000
1985-05-10,3.87591178832011,4.10438658847372,3.87591178832011,67000
1985-05-17,4.23290366356012,4.23290366356012,3.87591178832011,44400
1985-05-24,4.20638426711372,4.28390250288013,4.13090598492012,320500
1985-05-31,4.25942306000653,4.30838194575373,4.20638426711372,69600
1985-06-07,4.23290366356012,4.28390250288013,4.18190482424012,97500
1985-06-14,4.25942306000653,4.30838194575373,4.20638426711372,104300
1985-06-21,4.30838194575373,4.33490134220013,4.23290366356012,104200
1985-06-28,4.33490134220013,4.33490134220013,4.23290366356012,76100
1985-07-05,4.28390250288013,4.33490134220013,4.23290366356012,64200
1985-07-12,4.20638426711372,4.30838194575373,4.18190482424012,122800
1985-07-19,4.30838194575373,4.30838194575373,4.20638426711372,84700
1985-07-26,4.10438658847372,4.30838194575373,4.10438658847372,66400
1985-08-02,4.10438658847372,4.18190482424012,4.05542770272652,54000
1985-08-09,4.02890830628012,4.13090598492012,4.00238890983372,84200
1985-08-16,4.02890830628012,4.07990714560012,4.02890830628012,57200
1985-08-23,3.97790946696012,4.05542770272652,3.87591178832011,91100
1985-08-30,4.13090598492012,4.13090598492012,3.90039123119371,92100
1985-09-06,4.10438658847372,4.18190482424012,4.02890830628012,35400
1985-09-13,4.05542770272652,4.13090598492012,3.97790946696012,44500
1985-09-20,4.00238890983372,4.05542770272652,4.00238890983372,41400
1985-09-27,3.90039123119371,4.05542770272652,3.87591178832011,50900
1985-10-04,4.02890830628012,4.02890830628012,3.87591178832011,56300
1985-10-11,4.00238890983372,4.05542770272652,3.95343002408652,28900
1985-10-18,3.95343002408652,4.02890830628012,3.92691062764012,49200
1985-10-25,4.05542770272652,4.07990714560012,3.92691062764012,68400
1985-11-01,3.97790946696012,4.05542770272652,3.92691062764012,211000
1985-11-08,3.90039123119371,4.07990714560012,3.87591178832011,53700
1985-11-15,3.87591178832011,3.92691062764012,3.77391410968011,103800
1985-11-22,4.02890830628012,4.10438658847372,3.85143234544651,99500
1985-11-29,3.82491294900011,4.07990714560012,3.79839355255371,76900
1985-12-06,3.85143234544651,3.87591178832011,3.79839355255371,110500
1985-12-13,3.62091759172011,3.85143234544651,3.4679210737601,150900
1985-12-20,3.62091759172011,3.67191643104011,3.3904028379937,159000
1985-12-27,3.72291527036011,3.74943466680651,3.59439819527371,61000
1986-01-03,3.82491294900011,3.85143234544651,3.67191643104011,52000
1986-01-10,3.82491294900011,3.95343002408652,3.77391410968011,57900
1986-01-17,3.87591178832011,3.87591178832011,3.79839355255371,58100
1986-01-24,3.79839355255371,3.90039123119371,3.72291527036011,74300
1986-01-31,3.67191643104011,3.79839355255371,3.4924005166337,171100
1986-02-07,3.69639587391371,3.85143234544651,3.69639587391371,97500
1986-02-14,3.67191643104011,3.69639587391371,3.5699187524001,101300
1986-02-21,3.74943466680651,3.77391410968011,3.67191643104011,89000
1986-02-28,3.67191643104011,3.72291527036011,3.62091759172011,103800
1986-03-07,3.62091759172011,3.67191643104011,3.59439819527371,172900
1986-03-14,3.79839355255371,3.79839355255371,3.59439819527371,190800
1986-03-21,3.95343002408652,3.95343002408652,3.79839355255371,162400
1986-03-28,4.05542770272652,4.07990714560012,3.92691062764012,121500
1986-04-04,4.07990714560012,4.18190482424012,4.05542770272652,131600
1986-04-11,4.05542770272652,4.13090598492012,4.00238890983372,102400
1986-04-18,4.05542770272652,4.07990714560012,4.00238890983372,61500
1986-04-25,4.07990714560012,4.15742538136652,4.02890830628012,143600
1986-05-02,4.05542770272652,4.10438658847372,3.97790946696012,96000
1986-05-09,4.05542770272652,4.07990714560012,3.97790946696012,78700
1986-05-16,3.2394462736065,4.07990714560012,3.11092919852009,204500
1986-05-23,2.88041444479368,3.21292687716009,2.88041444479368,367400
1986-05-30,2.88041444479368,2.95793268056009,2.85593500192008,224000
1986-06-06,2.93345323768649,2.93345323768649,2.83145555904648,261600
1986-06-13,2.95793268056009,3.03545091632649,2.90693384124009,165400
1986-06-20,3.03545091632649,3.11092919852009,2.93345323768649,144200
1986-06-27,3.05993035920009,3.11092919852009,2.98241212343369,105300
1986-07-04,2.98241212343369,3.11092919852009,2.98241212343369,75900
1986-07-11,3.18640748071369,3.2394462736065,2.98241212343369,205300
1986-07-18,3.16192803784009,3.2639257164801,3.13744859496649,96400
1986-07-25,3.11092919852009,3.21292687716009,3.11092919852009,84700
1986-08-01,3.03545091632649,3.18640748071369,3.00893151988009,90300
1986-08-08,3.11092919852009,3.18640748071369,3.00893151988009,66500
1986-08-15,3.2394462736065,3.2394462736065,3.03545091632649,138100
1986-08-22,3.18640748071369,3.2394462736065,3.18640748071369,76200
1986-08-29,3.3659233951201,3.4169222344401,3.18640748071369,119000
1986-09-05,3.3414439522465,3.4434416308865,3.2639257164801,68000
1986-09-12,3.2884051593537,3.3659233951201,3.2394462736065,156200
1986-09-19,3.3659233951201,3.3904028379937,3.2884051593537,67300
1986-09-26,3.3414439522465,3.4434416308865,3.2884051593537,62900
1986-10-03,3.3659233951201,3.4679210737601,3.2884051593537,61100
1986-10-10,3.4169222344401,3.4434416308865,3.2639257164801,68200
1986-10-17,3.3659233951201,3.4434416308865,3.3414439522465,70000
1986-10-24,3.2639257164801,3.3659233951201,3.2639257164801,72600
1986-10-31,3.3414439522465,3.3659233951201,3.2639257164801,140400
1986-11-07,3.2884051593537,3.4169222344401,3.2884051593537,50400
1986-11-14,3.3149245558001,3.3414439522465,3.2394462736065,65100
1986-11-21,3.2639257164801,3.4169222344401,3.21292687716009,63100
1986-11-28,3.2639257164801,3.3149245558001,3.21292687716009,77700
1986-12-05,3.21292687716009,3.2639257164801,3.16192803784009,58600
1986-12-12,3.2639257164801,3.2884051593537,3.18640748071369,74500
1986-12-19,3.2394462736065,3.2884051593537,3.18640748071369,116900
1986-12-26,3.11092919852009,3.2394462736065,3.08440980207369,51100
1987-01-02,3.16192803784009,3.16192803784009,3.05993035920009,62200
1987-01-09,3.16192803784009,3.2394462736065,3.08440980207369,74000
1987-01-16,3.11092919852009,3.2394462736065,3.11092919852009,99200
1987-01-23,3.05993035920009,3.16192803784009,3.05993035920009,73900
1987-01-30,3.08440980207369,3.11092919852009,3.03545091632649,124300
1987-02-06,3.18640748071369,3.18640748071369,3.05993035920009,126500
1987-02-13,3.05993035920009,3.18640748071369,3.05993035920009,94000
1987-02-20,3.13744859496649,3.21292687716009,3.05993035920009,113300
1987-02-27,3.16192803784009,3.18640748071369,3.13744859496649,103100
1987-03-06,3.11092919852009,3.18640748071369,3.05993035920009,74700
1987-03-13,3.11092919852009,3.16192803784009,3.03545091632649,123300
1987-03-20,3.13744859496649,3.18640748071369,3.08440980207369,121500
1987-03-27,3.16192803784009,3.21292687716009,3.05993035920009,88300
1987-04-03,3.13744859496649,3.16192803784009,3.03545091632649,124300
1987-04-10,3.03545091632649,3.13744859496649,3.03545091632649,60100
1987-04-17,3.05993035920009,3.05993035920009,2.98241212343369,59200
1987-04-24,2.98241212343369,3.08440980207369,2.93345323768649,46900
1987-05-01,3.08440980207369,3.08440980207369,2.90693384124009,45600
1987-05-08,3.05993035920009,3.08440980207369,2.98241212343369,66200
1987-05-15,2.90693384124009,3.05993035920009,2.88041444479368,52500
1987-05-22,2.93345323768649,2.98241212343369,2.83145555904648,71200
1987-05-29,2.90693384124009,2.93345323768649,2.85593500192008,26900
1987-06-05,2.90693384124009,2.90693384124009,2.83145555904648,50900
1987-06-12,2.93345323768649,2.95793268056009,2.85593500192008,51000
1987-06-19,2.85593500192008,2.95793268056009,2.83145555904648,139600
1987-06-26,2.85593500192008,2.90693384124009,2.83145555904648,67200
1987-07-03,2.83145555904648,2.93345323768649,2.80493616260008,54700
1987-07-10,2.90693384124009,2.90693384124009,2.75393732328008,64600
1987-07-17,2.90693384124009,2.90693384124009,2.80493616260008,71400
1987-07-24,2.90693384124009,2.93345323768649,2.85593500192008,51000
1987-07-31,3.00893151988009,3.00893151988009,2.88041444479368,41000
1987-08-07,3.00893151988009,3.03545091632649,2.95793268056009,46500
1987-08-14,2.93345323768649,2.95793268056009,2.85593500192008,63700
1987-08-21,2.93345323768649,2.95793268056009,2.83145555904648,55400
1987-08-28,2.85593500192008,2.98241212343369,2.85593500192008,60900
1987-09-04,2.85593500192008,2.90693384124009,2.85593500192008,57700
1987-09-11,2.83145555904648,2.88041444479368,2.83145555904648,86500
1987-09-18,2.67641908751368,2.85593500192008,2.65193964464008,92900
1987-09-25,2.62746020176648,2.70293848396008,2.49894312668007,85100
1987-10-02,2.62746020176648,2.70293848396008,2.62746020176648,55300
1987-10-09,2.60094080532008,2.67641908751368,2.57442140887368,59400
1987-10-16,2.54994196600008,2.65193964464008,2.52546252312647,53500
1987-10-23,2.14195125144006,2.49894312668007,2.03995357280006,320000
1987-10-30,2.19295009076006,2.29494776940007,2.06443301567366,232100
1987-11-06,2.32146716584647,2.44794428736007,2.19295009076006,105900
1987-11-13,2.49722247018823,2.54767140897992,2.28701855855623,153600
1987-11-20,2.39212051437223,2.62754889540008,2.39212051437223,85400
1987-11-27,2.41734498376807,2.49722247018823,2.36479400586007,58700
1987-12-04,2.25969205004407,2.44256945316391,2.23236554153191,71500
1987-12-11,2.28701855855623,2.31224302795207,2.15459009422806,120900
1987-12-18,2.28701855855623,2.36479400586007,2.23236554153191,103800
1987-12-25,2.31224302795207,2.31224302795207,2.20714107213607,83300
1988-01-01,2.25969205004407,2.31224302795207,2.18191660274022,146900
1988-01-08,2.49722247018823,2.62754889540008,2.25969205004407,75300
1988-01-15,2.70742638182024,2.70742638182024,2.49722247018823,51600
1988-01-22,2.68009987330808,2.75787532061192,2.60232442600424,53100
1988-01-29,2.73265085121608,2.73265085121608,2.60232442600424,47400
1988-02-05,2.73265085121608,2.75787532061192,2.68009987330808,52200
1988-02-12,2.73265085121608,2.73265085121608,2.65277336479592,39500
1988-02-19,2.70742638182024,2.73265085121608,2.62754889540008,30200
1988-02-26,2.70262172098294,2.70262172098294,2.59451685214362,39300
1988-03-04,2.64856928656328,2.70262172098294,2.62046202066506,40800
1988-03-11,2.64856928656328,2.6766765524615,2.56857168362218,43800
1988-03-18,2.56857168362218,2.6766765524615,2.56857168362218,39400
1988-03-25,2.51235715182574,2.56857168362218,2.4864119833043,54200
1988-04-01,2.51235715182574,2.54046441772396,2.43235954888464,27800
1988-04-08,2.51235715182574,2.51235715182574,2.46046681478287,31200
1988-04-15,2.4864119833043,2.56857168362218,2.4864119833043,27300
1988-04-22,2.4864119833043,2.56857168362218,2.46046681478287,46700
1988-04-29,2.54046441772396,2.56857168362218,2.46046681478287,43100
1988-05-06,2.54046441772396,2.59451685214362,2.46046681478287,46200
1988-05-13,2.47905124290155,2.56376702278488,2.47905124290155,36500
1988-05-20,2.50803295707217,2.53701467124278,2.42554653981735,37700
1988-05-27,2.50803295707217,2.53701467124278,2.45229889135945,25000
1988-06-03,2.45229889135945,2.53701467124278,2.45229889135945,25100
1988-06-10,2.45229889135945,2.53701467124278,2.42554653981735,34000
1988-06-17,2.45229889135945,2.53701467124278,2.45229889135945,30100
1988-06-24,2.47905124290155,2.50803295707217,2.45229889135945,30400
1988-07-01,2.42554653981735,2.50803295707217,2.42554653981735,45500
1988-07-08,2.42554653981735,2.45229889135945,2.36758311147612,174000
1988-07-15,2.53701467124278,2.56376702278488,2.42554653981735,45300
1988-07-22,2.73096921992302,2.73096921992302,2.50803295707217,71900
1988-07-29,2.64848280266821,2.73096921992302,2.64848280266821,39500
1988-08-05,2.64848280266821,2.73096921992302,2.64848280266821,35600
1988-08-12,2.56376702278488,2.73096921992302,2.56376702278488,43400
1988-08-19,2.70198750575241,2.73096921992302,2.56376702278488,58100
1988-08-26,2.66936126832824,2.73096921992302,2.61950108849759,31300
1988-09-02,2.66936126832824,2.66936126832824,2.61422816123712,20300
1988-09-09,2.72908880101028,2.81408567444242,2.61422816123712,86800
1988-09-16,2.7842219081014,2.7842219081014,2.66936126832824,35000
1988-09-23,2.72908880101028,2.7842219081014,2.64179471478268,26100
