date,adjClose,adjHigh,adjLow,adjVolume
2008-05-16,13.79,14.15,13.41,530714
2008-05-23,13.15,13.81,12.9,581126
2008-05-30,13.46,13.63,12.76,506091
2008-06-06,13.31,13.65,13.1,522652
2008-06-13,13.66,13.86,13.18,357499
2008-06-20,13.12,13.57,12.69,556728
2008-06-27,13.23,13.6,12.77,1546799
2008-07-04,13.15,13.72,13.02,677988
2008-07-11,14.0,14.1,13.05,549137
2008-07-18,13.96,14.02,13.09,375508
2008-07-25,13.8,14.07,13.57,400467
2008-08-01,15.35,15.73,13.6,683908
2008-08-08,16.11,16.86,14.32,1026869
2008-08-15,16.45,16.4891,15.5001,538315
2008-08-22,16.4,17.17,16.0,382024
2008-08-29,15.96,16.69,15.74,274378
2008-09-05,15.72,16.57,15.1,664327
2008-09-12,15.95,16.17,14.74,751024
2008-09-19,16.69,17.0,14.34,1055575
2008-09-26,15.98,17.0,15.43,497938
2008-10-03,14.0,16.01,13.81,799620
2008-10-10,14.32,14.32,11.5101,1002616
2008-10-17,11.91,15.05,11.77,1319052
2008-10-24,10.64,12.55,10.285,608575
2008-10-31,12.28,12.55,9.35,535597
2008-11-07,11.17,13.0,9.5,1065881
2008-11-14,9.93,11.57,9.81,587298
2008-11-21,10.14,10.66,9.05,1107964
2008-11-28,10.82,11.17,9.94,442652
2008-12-05,10.83,11.15,10.0,653368
2008-12-12,10.69,11.66,10.1,417042
2008-12-19,9.86,10.89,9.6,1323508
2008-12-26,8.97,9.98,8.85,437688
2009-01-02,8.84,9.0,7.83,590060
2009-01-09,8.22,8.98,8.1,1095279
2009-01-16,9.01,9.49,8.2,1429831
2009-01-23,7.88,8.94,7.84,403527
2009-01-30,8.33,8.91,7.755,848895
2009-02-06,8.54,8.69,7.69,951146
2009-02-13,10.04,10.69,8.39,910358
2009-02-20,10.03,10.67,9.61,793549
2009-02-27,8.47,10.59,8.29,945249
2009-03-06,8.0,8.71,7.6,924652
2009-03-13,9.42,9.51,7.76,819830
2009-03-20,8.47,9.77,8.44,498440
2009-03-27,8.25,8.89,8.12,504889
2009-04-03,8.85,9.01,7.64,467235
2009-04-10,9.02,9.43,8.46,412637
2009-04-17,9.0,9.4,8.34,663152
2009-04-24,8.75,8.98,7.77,778040
2009-05-01,8.65,9.44,8.42,744042
2009-05-08,10.4,11.38,8.71,1383648
2009-05-15,9.37,10.65,9.3043,660545
2009-05-22,8.65,9.57,8.64,417839
2009-05-29,9.41,9.48,8.38,486251
2009-06-05,8.86,9.69,8.75,455702
2009-06-12,7.09,8.97,6.85,1466661
2009-06-19,7.06,7.27,6.4,1241608
2009-06-26,7.31,7.33,6.62,774402
2009-07-03,7.25,7.69,7.08,495698
2009-07-10,7.71,7.77,7.31,570219
2009-07-17,8.41,8.63,7.67,1023229
2009-07-24,8.41,9.0,7.98,568446
2009-07-31,8.26,8.5,8.24,356630
2009-08-07,6.56,8.34,6.53,2554756
2009-08-14,6.87,7.3,6.54,1537180
2009-08-21,7.28,7.39,6.75,1879475
2009-08-28,7.67,7.83,7.07,1221411
2009-09-04,7.75,7.85,7.28,968894
2009-09-11,7.72,8.07,7.57,620262
2009-09-18,8.66,8.82,7.53,922449
2009-09-25,8.12,8.587,7.79,460014
2009-10-02,7.61,8.41,7.56,386377
2009-10-09,7.8,7.8,7.38,605655
2009-10-16,8.37,8.42,7.77,591572
2009-10-23,8.11,8.62,7.81,938720
2009-10-30,8.04,9.36,7.93,976812
2009-11-06,7.48,8.29,7.12,902312
2009-11-13,6.71,7.56,6.6,609086
2009-11-20,6.79,7.3,6.71,408003
2009-11-27,6.64,7.23,6.63,402982
2009-12-04,7.12,7.47,6.55,839746
2009-12-11,7.01,7.146,6.66,922020
2009-12-18,7.3,7.76,6.96,794630
2009-12-25,7.61,7.65,7.28,214456
2010-01-01,7.45,7.72,7.44,449204
2010-01-08,7.57,7.94,7.25,666409
2010-01-15,7.23,7.59,7.1,813466
2010-01-22,6.72,7.39,6.63,710240
2010-01-29,6.54,6.858,6.3,778772
2010-02-05,6.14,6.88,6.11,781603
2010-02-12,5.88,6.21,5.83,920858
2010-02-19,6.27,6.4,5.88,1607832
2010-02-26,6.47,6.63,6.028,2218837
2010-03-05,6.6,6.645,6.24,1277681
2010-03-12,6.53,6.62,6.35,1096769
2010-03-19,6.65,6.7,6.4,695777
2010-03-26,6.34,6.95,6.23,764258
2010-04-02,6.28,6.42,6.06,687924
2010-04-09,6.52,6.5985,6.27,621190
2010-04-16,7.59,7.69,6.47,1785795
2010-04-23,7.85,8.095,7.55,1251506
2010-04-30,6.69,7.87,6.68,1390017
2010-05-07,6.38,7.18,6.08,1101051
2010-05-14,7.39,7.75,6.7,1091259
2010-05-21,7.06,8.0,6.9,807950
2010-05-28,8.23,8.23,6.76,850936
2010-06-04,7.63,8.14,7.58,596217
2010-06-11,7.36,7.65,7.01,555364
2010-06-18,7.32,7.465,7.07,463434
2010-06-25,7.29,7.53,6.97,807645
2010-07-02,6.53,7.33,6.52,914646
2010-07-09,2.16,6.73,1.43,28475645
2010-07-16,2.43,3.28,1.94,8040575
2010-07-23,2.46,2.5995,2.24,1756191
2010-07-30,2.66,2.69,2.26,1534412
2010-08-06,2.49,2.84,2.33,2077584
2010-08-13,3.35,3.63,2.95,6217813
2010-08-20,3.21,3.8599,3.05,2302436
2010-08-27,2.77,3.29,2.42,3421912
2010-09-03,3.5,3.54,2.36,3585578
2010-09-10,4.52,5.0699,3.35,5851429
2010-09-17,3.94,4.56,3.94,1763720
2010-09-24,4.2,4.3718,3.87,1272913
2010-10-01,3.94,4.2,3.91,750599
2010-10-08,3.89,4.0,3.72,554525
2010-10-15,3.78,4.08,3.75,1447587
2010-10-22,3.84,3.85,3.69,862900
2010-10-29,3.75,3.88,3.51,1212318
2010-11-05,5.25,5.67,3.83,7266951
2010-11-12,6.3,6.47,5.34,3988771
2010-11-19,6.67,6.78,6.24,1815166
2010-11-26,6.45,6.79,6.4,1294087
2010-12-03,6.25,6.5,5.92,1468246
2010-12-10,7.24,7.25,6.1392,1456308
2010-12-17,8.58,8.7388,6.9,2855807
2010-12-24,8.7,9.0999,8.57,1505452
2010-12-31,8.98,9.2,8.73,748718
2011-01-07,10.7,11.55,8.81,2926421
2011-01-14,11.3,11.6,10.81,2777693
2011-01-21,10.39,11.47,10.23,1939774
2011-01-28,10.69,11.03,10.04,1043800
2011-02-04,11.98,12.18,10.4401,1845659
2011-02-11,12.95,12.95,11.76,1649655
2011-02-18,13.88,13.94,11.61,5404946
2011-02-25,13.46,13.78,12.1,2480073
2011-03-04,14.87,15.1,13.23,2382959
2011-03-11,14.0,15.08,13.79,1901162
2011-03-18,12.68,14.12,12.54,2129007
2011-03-25,13.23,13.73,12.6,1607942
2011-04-01,14.15,14.52,12.86,1441475
2011-04-08,14.84,15.92,14.25,2070549
2011-04-15,14.78,15.93,13.87,4665864
2011-04-22,14.78,14.99,14.21,1184489
2011-04-29,12.12,15.14,12.11,3913314
2011-05-06,12.82,13.95,12.12,7055995
2011-05-13,12.65,13.29,12.52,1546329
2011-05-20,12.41,12.77,12.23,1002643
2011-05-27,11.33,12.25,10.93,2734098
2011-06-03,10.89,11.5,10.83,1295981
2011-06-10,9.99,10.91,9.88,1383556
2011-06-17,9.9,10.57,9.76,1903768
2011-06-24,9.26,10.18,9.09,2469235
2011-07-01,9.83,9.84,9.05,2529534
2011-07-08,10.95,11.0,9.68,1818161
2011-07-15,9.72,10.78,9.51,3029987
2011-07-22,9.08,9.74,8.88,2589534
2011-07-29,8.8,9.23,8.27,3119280
2011-08-05,4.58,6.69,4.48,15103067
2011-08-12,5.14,5.25,4.15,5328759
2011-08-19,4.69,5.71,4.61,3923158
2011-08-26,5.18,5.23,4.47,2014413
2011-09-02,4.67,5.85,4.63,2322165
2011-09-09,4.39,5.17,4.38,2583654
2011-09-16,4.52,4.64,4.0636,2200074
2011-09-23,3.66,4.42,3.46,1767279
2011-09-30,3.61,4.03,3.3,2649598
2011-10-07,3.62,3.91,3.55,1746214
2011-10-14,4.38,4.4,3.62,1788824
2011-10-21,3.65,4.39,3.56,1625310
2011-10-28,3.71,3.97,3.6,1607553
2011-11-04,4.01,4.21,3.63,1833378
2011-11-11,4.61,4.65,3.95,1266744
2011-11-18,4.31,4.74,4.03,1245811
2011-11-25,3.84,4.38,3.82,727662
2011-12-02,4.52,4.59,3.86,1190034
2011-12-09,5.01,5.08,4.53,1041815
2011-12-16,5.28,5.4144,4.84,1373423
2011-12-23,5.46,5.57,5.01,1123896
2011-12-30,5.46,5.51,5.27,509470
2012-01-06,5.33,5.63,5.19,1157899
2012-01-13,5.32,5.49,5.08,857605
2012-01-20,5.33,5.5,5.12,641436
2012-01-27,5.69,5.69,5.16,645772
2012-02-03,6.6,6.9099,5.57,1737473
2012-02-10,6.06,6.69,5.93,899827
2012-02-17,6.79,7.13,6.11,1766905
2012-02-24,6.55,6.85,6.31,984215
2012-03-02,6.59,6.86,6.33,929785
2012-03-09,6.97,7.13,6.18,1150168
2012-03-16,7.44,7.73,7.08,1792991
2012-03-23,7.41,7.99,6.99,1868408
2012-03-30,7.66,7.95,7.32,858808
2012-04-06,7.29,7.81,7.15,820177
2012-04-13,6.87,7.3,6.738,886270
2012-04-20,7.19,7.52,6.79,596310
2012-04-27,7.82,7.83,6.71,738872
2012-05-04,7.28,8.41,7.0,1945919
2012-05-11,6.51,7.38,6.43,1138151
2012-05-18,6.0,6.45,5.96,1013192
2012-05-25,5.8,6.01,5.31,1180145
2012-06-01,5.28,5.85,5.13,505665
2012-06-08,5.77,6.08,5.23,604392
2012-06-15,5.8,5.94,5.18,735778
2012-06-22,5.57,6.01,5.47,1548544
2012-06-29,6.28,6.38,5.45,802485
2012-07-06,6.11,6.33,5.93,376063
2012-07-13,6.36,6.47,6.04,489359
2012-07-20,6.14,6.49,6.13,187442
2012-07-27,5.8,6.02,5.53,484998
2012-08-03,5.7,5.95,5.2,830658
2012-08-10,5.56,5.83,4.97,881296
2012-08-17,5.57,5.63,5.31,337272
2012-08-24,5.44,5.55,5.21,294815
2012-08-31,5.72,5.76,5.39,271172
2012-09-07,6.1,6.14,5.64,385075
2012-09-14,6.53,6.68,5.77,486600
2012-09-21,6.92,6.92,6.45,567559
2012-09-28,6.43,7.09,6.43,527456
2012-10-05,6.45,6.65,6.3,401924
2012-10-12,6.36,6.63,6.27,303037
2012-10-19,6.88,7.0883,6.36,660317
2012-10-26,7.53,7.7,6.58,771978
2012-11-02,7.6,8.01,6.84,741039
2012-11-09,6.99,7.75,6.5317,1435515
2012-11-16,5.99,7.11,5.97,864683
2012-11-23,6.49,6.49,6.0,471031
2012-11-30,6.7,6.94,6.28,1135557
2012-12-07,6.66,6.77,6.49,560211
2012-12-14,6.45,6.7295,6.39,478565
2012-12-21,6.5,6.7,6.17,713996
2012-12-28,6.08,6.575,6.07,297352
2013-01-04,6.0,6.56,5.66,731487
2013-01-11,5.62,6.04,5.56,473427
2013-01-18,5.33,5.62,5.25,1021341
2013-01-25,5.08,5.39,5.02,1060612
2013-02-01,5.44,5.48,5.0,1065802
2013-02-08,5.44,5.49,5.15,658812
2013-02-15,5.46,5.48,4.99,1090056
2013-02-22,6.02,6.27,5.58,2071982
2013-03-01,6.05,6.17,5.725,1012369
2013-03-08,5.92,6.09,5.82,714004
2013-03-15,6.71,6.83,5.86,1239022
2013-03-22,6.6,6.82,6.31,943764
2013-03-29,6.57,6.9,6.5,804911
2013-04-05,6.39,6.83,6.11,1321054
2013-04-12,6.34,6.44,6.01,820313
2013-04-19,6.25,6.28,5.96,875699
2013-04-26,6.74,6.78,5.99,977885
2013-05-03,6.69,7.34,6.58,1133773
2013-05-10,6.83,6.92,6.17,1201909
2013-05-17,6.8,6.89,6.4,1088555
2013-05-24,6.97,6.97,6.61,644511
2013-05-31,7.09,7.51,6.84,496026
2013-06-07,6.92,7.48,6.74,802996
2013-06-14,6.99,7.19,6.83,462305
2013-06-21,6.71,7.22,6.55,670326
2013-06-28,6.68,7.2,6.64,843930
2013-07-05,6.23,6.81,6.15,653162
2013-07-12,6.33,6.53,6.24,430216
2013-07-19,6.67,6.75,6.29,520810
2013-07-26,6.5,6.72,6.45,573498
2013-08-02,6.56,6.74,6.38,563892
2013-08-09,5.03,6.53,4.79,2195076
2013-08-16,5.07,5.12,5.0,1401937
2013-08-23,5.08,5.17,4.95,1217930
2013-08-30,4.84,5.1,4.8,1192511
2013-09-06,4.71,4.89,4.62,440647
2013-09-13,4.4,4.73,4.345,968754
2013-09-20,4.36,4.5,4.23,742692
2013-09-27,4.31,4.4,4.1,1172707
2013-10-04,4.25,4.45,4.23,798761
2013-10-11,4.38,4.45,4.21,439493
2013-10-18,4.42,4.44,4.25,428090
2013-10-25,4.32,4.58,4.19,520477
2013-11-01,4.23,4.45,4.2,365534
2013-11-08,4.73,4.8,4.23,1146906
2013-11-15,4.94,5.1,4.73,654243
2013-11-22,5.01,5.035,4.7,419104
2013-11-29,5.14,5.15,4.85,357805
2013-12-06,5.0,5.25,4.77,390924
2013-12-13,4.41,5.04,4.41,364168
2013-12-20,4.81,4.92,4.41,375986
2013-12-27,4.87,5.04,4.79,166875
2014-01-03,4.89,4.92,4.69,252470
2014-01-10,4.71,4.92,4.65,350807
2014-01-17,4.49,4.75,4.33,414367
2014-01-24,4.58,4.74,4.45,262453
2014-01-31,4.57,4.74,4.4,487685
2014-02-07,4.36,4.66,4.29,425405
2014-02-14,4.49,4.56,4.08,693026
2014-02-21,4.96,4.99,4.46,580617
2014-02-28,4.81,4.99,4.7803,485630
2014-03-07,4.93,4.99,4.73,545766
2014-03-14,4.74,4.94,4.56,715296
2014-03-21,4.78,5.09,4.73,844208
2014-03-28,5.02,5.33,4.72,1039522
2014-04-04,5.15,5.5,5.05,648754
2014-04-11,4.9,5.28,4.77,580857
2014-04-18,5.15,5.2,4.84,473788
2014-04-25,5.03,5.265,4.98,352979
2014-05-02,5.15,5.25,5.0,550631
2014-05-09,5.03,5.11,4.82,425506
2014-05-16,5.91,5.99,5.05,1434440
2014-05-23,6.5,6.62,5.82,1226328
2014-05-30,6.61,7.01,6.28,991791
2014-06-06,6.47,6.69,6.22,808745
2014-06-13,6.67,6.78,6.42,414360
2014-06-20,6.84,7.15,6.54,665490
2014-06-27,6.42,7.0,6.36,797078
2014-07-04,6.08,6.51,6.01,462409
2014-07-11,6.05,6.44,5.98,419508
2014-07-18,6.19,6.2499,5.75,526165
2014-07-25,6.13,6.4,5.99,472257
2014-08-01,5.91,6.226,5.75,407286
2014-08-08,6.07,6.22,5.81,360266
2014-08-15,6.01,6.62,5.8799,572256
2014-08-22,7.25,7.9,6.03,2381083
2014-08-29,7.41,7.53,7.12,715525
2014-09-05,7.19,7.44,6.8,618844
2014-09-12,7.23,7.2699,6.91,423020
2014-09-19,6.77,7.2,6.65,412485
2014-09-26,6.87,7.06,6.67,590302
2014-10-03,6.67,6.96,6.2,447597
2014-10-10,6.26,6.64,6.06,301022
2014-10-17,6.3,6.63,6.1,464623
2014-10-24,6.5,6.7,6.11,425786
2014-10-31,6.93,7.32,6.3101,613056
2014-11-07,6.88,7.2,6.8,779797
2014-11-14,7.1,7.2,6.9,778534
2014-11-21,6.88,7.25,6.76,555397
2014-11-28,6.98,7.25,6.85,382778
2014-12-05,7.09,7.25,6.93,680457
2014-12-12,7.14,7.388,6.84,694369
2014-12-19,8.06,8.17,6.94,1006940
2014-12-26,8.91,9.0,8.1,851384
2015-01-02,8.74,8.96,8.48,452693
2015-01-09,8.36,8.53,7.52,1269670
2015-01-16,9.22,9.235,8.26,1161021
2015-01-23,8.9,9.25,8.67,1027565
2015-01-30,8.3,9.01,8.28,781875
2015-02-06,8.27,9.32,8.05,820638
2015-02-13,8.63,8.73,7.8,962970
2015-02-20,7.21,9.18,6.88,1019036
2015-02-27,7.11,7.65,6.72,1734850
2015-03-06,7.09,7.21,6.82,1071936
2015-03-13,7.14,7.35,6.75,1123311
2015-03-20,6.98,7.25,6.8647,1255123
2015-03-27,7.19,7.71,7.01,815657
2015-04-03,7.14,7.328,7.01,431809
2015-04-10,6.98,7.24,6.93,876369
2015-04-17,7.11,7.23,6.95,525412
2015-04-24,7.28,7.36,7.07,587429
2015-05-01,6.92,7.47,6.74,587228
2015-05-08,7.31,7.5,6.5,918507
2015-05-15,6.92,7.3,6.74,644809
2015-05-22,6.51,7.05,6.5,436462
2015-05-29,6.38,6.55,6.26,612146
2015-06-05,5.95,6.45,5.8077,439943
2015-06-12,5.86,6.14,5.83,420901
2015-06-19,6.73,6.87,5.83,971427
2015-06-26,6.73,6.91,6.506,1401522
2015-07-03,6.34,6.8,6.25,495338
2015-07-10,6.52,6.57,6.15,551728
2015-07-17,6.9,7.18,6.43,607711
2015-07-24,6.79,7.03,6.54,594147
2015-07-31,6.11,6.72,6.04,498558
2015-08-07,6.95,7.02,5.85,842416
2015-08-14,7.54,8.06,7.12,1699674
2015-08-21,7.0,7.54,6.73,859602
2015-08-28,7.15,7.28,6.43,826262
2015-09-04,7.27,7.49,7.01,700135
2015-09-11,7.03,7.41,6.76,456406
2015-09-18,6.91,7.26,6.8,662210
2015-09-25,6.14,7.02,6.1001,610312
2015-10-02,5.69,6.22,5.51,1155173
2015-10-09,5.92,6.025,5.62,625701
2015-10-16,5.66,5.955,5.37,590470
2015-10-23,5.11,5.75,5.0,523244
2015-10-30,4.96,5.2,4.85,743890
2015-11-06,5.0,5.4,4.8,1293920
2015-11-13,4.34,4.995,4.05,1625061
2015-11-20,4.65,4.66,4.27,958483
2015-11-27,4.99,5.14,4.56,539495
2015-12-04,4.79,5.125,4.72,670937
2015-12-11,4.38,4.78,4.36,403901
2015-12-18,3.84,4.46,3.82,855593
2015-12-25,3.59,3.99,3.55,1028193
2016-01-01,3.47,3.81,3.38,1316070
2016-01-08,3.28,3.775,3.19,906216
2016-01-15,2.79,3.32,2.72,1446837
2016-01-22,2.75,2.9415,2.47,1310321
2016-01-29,1.8,2.61,1.55,5883329
2016-02-05,1.8,1.94,1.68,1384776
2016-02-12,1.52,1.8,1.42,1756282
2016-02-19,1.61,1.75,1.5,1330626
2016-02-26,1.9,1.94,1.59,1461053
2016-03-04,2.18,2.33,1.7,1913929
2016-03-11,2.5,2.62,2.1,1331020
2016-03-18,2.61,2.85,2.44,1548992
2016-03-25,2.34,2.7408,2.2357,706947
2016-04-01,2.21,2.47,2.11,800171
2016-04-08,2.22,2.3,2.145,818239
2016-04-15,2.45,2.51,2.19,1103022
2016-04-22,2.59,2.69,2.37,687776
2016-04-29,2.52,2.73,2.4501,606520
2016-05-06,2.47,2.7,2.36,712416
2016-05-13,2.01,2.68,2.0,1434839
2016-05-20,1.65,2.02,1.61,1130373
2016-05-27,1.82,1.95,1.64,500407
2016-06-03,1.95,1.96,1.83,267843
2016-06-10,1.5,1.97,1.48,2430632
2016-06-17,1.38,1.68,1.38,2540478
2016-06-24,1.8,1.85,1.43,1775983
2016-07-01,1.73,1.87,1.62,916527
2016-07-08,1.84,1.85,1.61,452757
2016-07-15,2.11,2.2699,1.81,1114834
2016-07-22,2.19,2.28,2.07,796265
2016-07-29,2.06,2.17,2.0,642203
2016-08-05,2.04,2.13,1.96,813232
2016-08-12,2.0,2.1,1.995,581948
2016-08-19,2.18,2.42,2.0,1305945
2016-08-26,2.29,2.33,2.1,912901
2016-09-02,2.46,2.52,2.27,969004
2016-09-09,2.7,2.89,2.31,1014852
2016-09-16,3.0,3.0,2.65,1528945
2016-09-23,2.72,3.077,2.551,957632
2016-09-30,2.67,2.79,2.53,651184
2016-10-07,2.66,2.86,2.57,515754
2016-10-14,2.57,2.775,2.42,645223
2016-10-21,2.65,2.717,2.54,314984
2016-10-28,2.61,2.73,2.54,553868
2016-11-04,2.72,2.9007,2.5,795807
2016-11-11,3.25,3.3,2.7,1181305
2016-11-18,3.48,3.5,3.19,977404
2016-11-25,3.62,3.64,3.18,533257
2016-12-02,3.56,3.7235,3.5,762581
2016-12-09,4.14,4.15,3.55,893685
2016-12-16,4.18,4.25,3.87,794771
2016-12-23,4.33,4.44,3.85,766555
2016-12-30,4.25,4.4,4.0,522319
2017-01-06,4.53,4.75,4.25,566955
2017-01-13,4.36,4.55,4.2,700047
2017-01-20,4.24,4.45,4.1501,344053
2017-01-27,4.22,4.49,4.08,771023
2017-02-03,4.12,4.2,3.93,830139
2017-02-10,4.0,4.15,3.69,1054983
2017-02-17,3.88,4.04,3.8,712234
2017-02-24,3.33,3.93,3.21,1218987
2017-03-03,3.05,3.45,2.97,2039943
2017-03-10,2.74,3.06,2.69,1372991
2017-03-17,2.73,2.83,2.66,1376056
2017-03-24,2.53,2.73,2.37,1114771
2017-03-31,2.64,2.69,2.46,818593
2017-04-07,2.43,2.64,2.41,717294
2017-04-14,2.3,2.47,2.23,557844
2017-04-21,2.3,2.4,2.22,706074
2017-04-28,2.42,2.45,2.3,639029
2017-05-05,2.56,2.68,2.42,851774
2017-05-12,2.39,2.58,2.37,711503
2017-05-19,2.17,2.44,2.14,1324069
2017-05-26,1.86,2.17,1.8,1013942
2017-06-02,1.72,1.9,1.64,1489021
2017-06-09,1.66,1.74,1.53,1802506
2017-06-16,1.83,1.84,1.62,1215091
2017-06-23,1.88,1.98,1.79,1858139
2017-06-30,1.74,1.91,1.7,781940
2017-07-07,1.66,1.77,1.6067,777462
2017-07-14,1.5,1.69,1.44,2972117
2017-07-21,1.44,1.57,1.44,2539046
2017-07-28,1.47,1.53,1.41,1693909
2017-08-04,1.47,1.51,1.42,887637
2017-08-11,1.29,1.53,1.26,1940925
2017-08-18,1.05,1.3,1.02,3503867
2017-08-25,1.02,1.09,0.95,16468804
2017-09-01,1.16,1.2,0.91,4062333
2017-09-08,1.05,1.2,1.02,2896623
2017-09-15,1.01,1.08,1.0,1378336
2017-09-22,1.03,1.05,0.99,1082978
2017-09-29,1.16,1.2,1.01,1768388
2017-10-06,1.11,1.19,1.1,981012
2017-10-13,1.0,1.12,0.99,1098723
2017-10-20,1.04,1.05,0.97,1095860
2017-10-27,1.0,1.1,0.99,1643175
2017-11-03,0.95,1.01,0.92,1441550
2017-11-10,0.96,1.01,0.84,2173924
2017-11-17,0.9,1.0,0.84,1980649
2017-11-24,0.89,0.94,0.87,790124
2017-12-01,0.7923,0.906,0.6,4139304
2017-12-08,0.735,0.8596,0.73,1196562
2017-12-15,0.7196,0.81,0.7085,2446990
2017-12-22,0.7451,0.7916,0.71,2779190
2017-12-29,0.7629,0.7891,0.6738,3429023
2018-01-05,0.805,0.8984,0.7704,1766163
2018-01-12,0.8375,0.87,0.7326,2573903
2018-01-19,1.0,1.1,0.85,6073844
2018-01-26,0.9238,1.0201,0.9118,1808832
2018-02-02,0.8621,1.02,0.86,1943618
2018-02-09,0.9581,1.05,0.82,1898452
2018-02-16,1.39,1.52,0.9555,4763738
2018-02-23,1.22,1.7396,1.13,6225873
2018-03-02,1.24,1.37,1.08,3763083
2018-03-09,1.62,1.63,1.2,2970336
2018-03-16,1.49,1.67,1.35,2888499
2018-03-23,1.55,1.69,1.41,3097399
2018-03-30,1.51,1.685,1.48,2949042
2018-04-06,1.36,1.53,1.2,3873969
2018-04-13,1.74,1.81,1.3101,4013840
2018-04-20,1.53,1.78,1.52,1754040
2018-04-27,1.43,1.53,1.3184,1401534
2018-05-04,1.6,1.76,1.41,2357213
2018-05-11,1.64,1.66,1.49,1539826
2018-05-18,1.82,1.92,1.55,4435030
2018-05-25,2.02,2.35,1.8301,6679552
2018-06-01,2.22,2.28,1.78,2970569
2018-06-08,2.29,2.5,2.15,5115221
2018-06-15,2.71,2.82,2.16,5953372
2018-06-22,2.75,2.86,2.5,7062745
2018-06-29,2.29,2.75,2.1231,3941365
2018-07-06,2.38,2.45,2.2,1786390
2018-07-13,1.51,2.43,1.443,10609875
2018-07-20,1.43,1.6,1.32,5099053
2018-07-27,1.43,1.5607,1.4,2464156
2018-08-03,1.47,1.61,1.41,2300469
2018-08-10,1.63,1.75,1.45,3769108
2018-08-17,1.54,1.67,1.49,1901356
2018-08-24,1.72,1.74,1.5,2051810
2018-08-31,1.77,1.81,1.62,1494497
2018-09-07,1.5,1.77,1.48,1504422
2018-09-14,1.33,1.53,1.31,2006620
2018-09-21,1.46,1.48,1.31,1622899
2018-09-28,1.35,1.48,1.26,1679853
2018-10-05,1.38,1.44,1.25,923879
2018-10-12,1.44,1.65,1.357,1539428
2018-10-19,1.43,1.6,1.4,715430
2018-10-26,1.44,1.5981,1.36,970669
2018-11-02,1.62,1.69,1.45,1356867
2018-11-09,1.64,1.72,1.58,1258402
2018-11-16,1.43,1.74,1.32,1277807
2018-11-23,1.41,1.49,1.28,695419
2018-11-30,1.59,1.65,1.2718,1707278
2018-12-07,1.6,1.69,1.5,1032572
2018-12-14,1.56,1.74,1.52,1217229
2018-12-21,1.3,1.55,1.245,1791673
2018-12-28,1.22,1.3,1.1001,1725095
2019-01-04,1.39,1.4,1.16,922271
2019-01-11,1.54,1.58,1.35,1166578
2019-01-18,1.64,1.67,1.52,1120480
2019-01-25,1.62,1.66,1.58,606051
2019-02-01,1.56,1.64,1.45,548861
2019-02-08,1.55,1.65,1.5,514428
2019-02-15,1.59,1.6,1.53,732674
2019-02-22,1.54,1.65,1.53,441513
2019-03-01,1.32,1.6,1.3,1147201
2019-03-08,1.38,1.39,1.22,1151020
2019-03-15,1.41,1.48,1.32,1103540
