date,adjClose,adjHigh,adjLow,adjVolume
1991-10-04,2.3481721551176,2.51040950401664,2.18593480621857,1443200
1991-10-11,2.51040950401664,2.51040950401664,2.24143705715771,1470600
1991-10-18,2.72387969993642,2.88184764491706,2.51040950401664,5514200
1991-10-25,2.88184764491706,2.9373498958562,2.72387969993642,3859600
1991-11-01,2.9373498958562,2.98858274287695,2.88184764491706,2322200
1991-11-08,2.98858274287695,3.15082009177598,2.88184764491706,1511400
1991-11-15,2.77511254695717,2.98858274287695,2.77511254695717,1449800
1991-11-22,2.61287519805813,2.77511254695717,2.51040950401664,931400
1991-11-29,2.72387969993642,2.77511254695717,2.51040950401664,1052400
1991-12-06,2.61287519805813,2.82634539397791,2.56164235103738,650600
1991-12-13,2.45490725307749,2.61287519805813,2.3481721551176,670800
1991-12-20,2.51040950401664,2.56164235103738,2.39940500213835,1003200
1991-12-27,2.72387969993642,2.72387969993642,2.45490725307749,418600
1992-01-03,2.98858274287695,3.0398155898977,2.56164235103738,1288600
1992-01-10,2.51040950401664,3.0398155898977,2.3481721551176,3001600
1992-01-17,2.88184764491706,2.9373498958562,2.45490725307749,2284600
1992-01-24,2.9373498958562,3.0398155898977,2.77511254695717,1327400
1992-01-31,2.88184764491706,2.98858274287695,2.82634539397791,573600
1992-02-07,2.77511254695717,2.88184764491706,2.66837744899728,1063000
1992-02-14,2.82634539397791,2.88184764491706,2.45490725307749,2452000
1992-02-21,2.77511254695717,2.88184764491706,2.56164235103738,700200
1992-02-28,2.9373498958562,2.9373498958562,2.72387969993642,959400
1992-03-06,2.9373498958562,2.98858274287695,2.82634539397791,1406000
1992-03-13,2.72387969993642,3.15082009177598,2.72387969993642,2577600
1992-03-20,2.66837744899728,2.77511254695717,2.66837744899728,756400
1992-03-27,2.61287519805813,2.77511254695717,2.56164235103738,797600
1992-04-03,2.51040950401664,2.66837744899728,2.39940500213835,1195200
1992-04-10,2.56164235103738,2.77511254695717,2.51040950401664,1449800
1992-04-17,2.51040950401664,2.61287519805813,2.45490725307749,683200
1992-04-24,2.66837744899728,2.72387969993642,2.3481721551176,1084000
1992-05-01,2.66837744899728,2.66837744899728,2.51040950401664,1378600
1992-05-08,2.98858274287695,3.0398155898977,2.66837744899728,2369200
1992-05-15,2.9373498958562,2.98858274287695,2.82634539397791,843200
1992-05-22,2.82634539397791,2.9373498958562,2.66837744899728,816800
1992-05-29,3.09531784083684,3.15082009177598,2.88184764491706,1931600
1992-06-05,3.20205293879673,3.20205293879673,2.98858274287695,928800
1992-06-12,3.0398155898977,3.20205293879673,2.88184764491706,904200
1992-06-19,2.98858274287695,3.0398155898977,2.9373498958562,3636600
1992-06-26,2.98858274287695,3.09531784083684,2.9373498958562,759400
1992-07-03,2.98858274287695,3.0398155898977,2.98858274287695,548000
1992-07-10,2.98858274287695,3.20205293879673,2.9373498958562,902800
1992-07-17,3.36429028769577,3.36429028769577,2.98858274287695,1531800
1992-07-24,3.25328578581748,3.41552313471651,3.09531784083684,3368200
1992-07-31,3.36429028769577,3.36429028769577,3.15082009177598,1273400
1992-08-07,3.25328578581748,3.36429028769577,3.20205293879673,661400
1992-08-14,3.20205293879673,3.30878803675662,3.0398155898977,1062200
1992-08-21,3.15082009177598,3.20205293879673,3.09531784083684,942400
1992-08-28,3.20205293879673,3.20205293879673,3.09531784083684,510000
1992-09-04,3.30878803675662,3.36429028769577,3.25328578581748,2453000
1992-09-11,3.41552313471651,3.46675598173726,3.25328578581748,1472200
1992-09-18,3.41552313471651,3.46675598173726,3.30878803675662,686400
1992-09-25,3.36429028769577,3.46675598173726,3.36429028769577,925600
1992-10-02,3.09531784083684,3.41552313471651,3.0398155898977,1191800
1992-10-09,2.77511254695717,2.98858274287695,2.72387969993642,1887800
1992-10-16,2.9373498958562,2.98858274287695,2.77511254695717,841600
1992-10-23,2.98858274287695,3.09531784083684,2.88184764491706,749800
1992-10-30,2.72387969993642,3.0398155898977,2.72387969993642,249200
1992-11-06,2.61287519805813,2.82634539397791,2.61287519805813,1200400
1992-11-13,2.9373498958562,2.9373498958562,2.61287519805813,1316200
1992-11-20,3.0398155898977,3.09531784083684,2.88184764491706,988400
1992-11-27,2.98858274287695,3.15082009177598,2.88184764491706,489800
1992-12-04,2.98858274287695,3.09531784083684,2.9373498958562,1076800
1992-12-11,2.9373498958562,2.9373498958562,2.88184764491706,1919600
1992-12-18,2.77511254695717,2.9373498958562,2.72387969993642,932200
1992-12-25,2.77511254695717,2.77511254695717,2.56164235103738,5056400
1993-01-01,2.77511254695717,2.77511254695717,2.66837744899728,1073200
1993-01-08,2.72387969993642,2.82634539397791,2.61287519805813,1566000
1993-01-15,2.77511254695717,2.77511254695717,2.66837744899728,1160200
1993-01-22,2.82634539397791,2.88184764491706,2.61287519805813,1588800
1993-01-29,2.88184764491706,3.09531784083684,2.72387969993642,2068000
1993-02-05,2.88184764491706,2.98858274287695,2.82634539397791,1506600
1993-02-12,2.98858274287695,3.0398155898977,2.82634539397791,2514200
1993-02-19,3.09531784083684,3.09531784083684,2.9373498958562,2478600
1993-02-26,3.30878803675662,3.30878803675662,3.15082009177598,2661200
1993-03-05,3.36429028769577,3.41552313471651,3.25328578581748,2357400
1993-03-12,3.20205293879673,3.36429028769577,3.15082009177598,1079800
1993-03-19,3.30878803675662,3.30878803675662,3.09531784083684,2326400
1993-03-26,3.25328578581748,3.30878803675662,3.15082009177598,1723400
1993-04-02,3.30878803675662,3.36429028769577,3.25328578581748,1829000
1993-04-09,3.5222582326764,3.5222582326764,3.36429028769577,2113600
1993-04-16,3.57776048361555,3.73572842859619,3.5222582326764,3317400
1993-04-23,3.84246352655608,3.89369637357682,3.5222582326764,4836200
1993-04-30,4.05593372247586,4.16266882043575,3.79123067953533,4872400
1993-05-07,4.16266882043575,4.26940391839564,4.00470087545511,2863000
1993-05-14,4.10716656949661,4.16266882043575,3.89369637357682,5890800
1993-05-21,3.89369637357682,4.16266882043575,3.89369637357682,1741200
1993-05-28,4.05593372247586,4.10716656949661,3.89369637357682,1593600
1993-06-04,4.43164126729468,4.48287411431542,4.00470087545511,3366400
1993-06-11,4.32063676541639,4.69634431023521,4.26940391839564,2940400
1993-06-18,4.48287411431542,4.48287411431542,4.21817107137489,1957200
1993-06-25,4.16266882043575,4.48287411431542,4.10716656949661,1370400
1993-07-02,4.16266882043575,4.37613901635553,4.05593372247586,1861600
1993-07-09,4.05593372247586,4.21817107137489,3.94919862451597,888200
1993-07-16,3.84246352655608,4.05593372247586,3.73572842859619,1096000
1993-07-23,3.79123067953533,3.84246352655608,3.73572842859619,1260400
1993-07-30,4.00470087545511,4.00470087545511,3.68022617765704,1017400
1993-08-06,4.00470087545511,4.05593372247586,3.89369637357682,1100200
1993-08-13,4.05593372247586,4.26940391839564,3.94919862451597,1811000
1993-08-20,4.21817107137489,4.32063676541639,4.05593372247586,7020200
1993-08-27,4.10716656949661,4.32063676541639,4.05593372247586,3131800
1993-09-03,4.43164126729468,4.48287411431542,4.16266882043575,2531000
1993-09-10,3.79123067953533,4.37613901635553,3.73572842859619,1489600
1993-09-17,3.68022617765704,3.84246352655608,3.41552313471651,3098000
1993-09-24,3.68022617765704,3.79123067953533,3.5222582326764,1535000
1993-10-01,4.16266882043575,4.16266882043575,3.73572842859619,1387600
1993-10-08,3.94919862451597,4.26940391839564,3.94919862451597,1381600
1993-10-15,3.73572842859619,4.00470087545511,3.73572842859619,1533000
1993-10-22,3.73572842859619,3.79123067953533,3.57776048361555,1977600
1993-10-29,3.73572842859619,3.73572842859619,3.46675598173726,2190600
1993-11-05,3.5222582326764,3.73572842859619,3.46675598173726,1367200
1993-11-12,3.57776048361555,3.73572842859619,3.41552313471651,1232000
1993-11-19,3.46675598173726,3.57776048361555,3.36429028769577,1215000
1993-11-26,3.15082009177598,3.46675598173726,3.15082009177598,1164400
1993-12-03,2.9373498958562,3.15082009177598,2.77511254695717,4243000
1993-12-10,2.82634539397791,2.98858274287695,2.72387969993642,2742600
1993-12-17,2.66837744899728,2.98858274287695,2.66837744899728,2303800
1993-12-24,2.88184764491706,2.98858274287695,2.61287519805813,2034800
1993-12-31,3.46675598173726,3.46675598173726,2.88184764491706,2543400
1994-01-07,3.25328578581748,3.36429028769577,3.15082009177598,1708800
1994-01-14,3.0398155898977,3.30878803675662,2.98858274287695,1025600
1994-01-21,2.98858274287695,3.09531784083684,2.9373498958562,1387200
1994-01-28,3.20205293879673,3.25328578581748,2.88184764491706,2494000
1994-02-04,3.0398155898977,3.36429028769577,2.98858274287695,2082400
1994-02-11,2.98858274287695,3.0398155898977,2.88184764491706,1706200
1994-02-18,2.88184764491706,2.98858274287695,2.77511254695717,2404000
1994-02-25,2.88184764491706,2.9373498958562,2.72387969993642,1618200
1994-03-04,2.9373498958562,3.09531784083684,2.82634539397791,1569000
1994-03-11,2.82634539397791,3.0398155898977,2.77511254695717,1571800
1994-03-18,3.30878803675662,3.30878803675662,2.88184764491706,1881400
1994-03-25,2.98858274287695,3.25328578581748,2.9373498958562,1757200
1994-04-01,2.82634539397791,2.98858274287695,2.66837744899728,1257200
1994-04-08,2.72387969993642,2.88184764491706,2.66837744899728,2286600
1994-04-15,2.9373498958562,2.98858274287695,2.72387969993642,2022200
1994-04-22,2.98858274287695,2.98858274287695,2.72387969993642,805600
1994-04-29,2.98858274287695,2.98858274287695,2.88184764491706,849000
1994-05-06,2.88184764491706,2.98858274287695,2.82634539397791,1909800
1994-05-13,2.66837744899728,2.88184764491706,2.61287519805813,2561600
1994-05-20,2.77511254695717,2.82634539397791,2.61287519805813,1149200
1994-05-27,2.82634539397791,2.88184764491706,2.72387969993642,1126600
1994-06-03,2.88184764491706,2.88184764491706,2.77511254695717,785400
1994-06-10,2.9373498958562,2.96296631936658,2.82634539397791,1132000
1994-06-17,3.09531784083684,3.09531784083684,2.82634539397791,3064000
1994-06-24,2.98858274287695,3.20205293879673,2.9373498958562,1661000
1994-07-01,3.09531784083684,3.15082009177598,2.9373498958562,886000
1994-07-08,2.9373498958562,3.15082009177598,2.9373498958562,1455000
1994-07-15,3.0398155898977,3.0398155898977,2.88184764491706,1261400
1994-07-22,2.98858274287695,3.0398155898977,2.9373498958562,744800
1994-07-29,2.9373498958562,2.9373498958562,2.82634539397791,1148800
1994-08-05,2.77511254695717,2.9373498958562,2.77511254695717,910800
1994-08-12,2.72387969993642,2.88184764491706,2.66837744899728,2555600
1994-08-19,2.72387969993642,2.82634539397791,2.66837744899728,3806800
1994-08-26,2.56164235103738,2.72387969993642,2.45490725307749,2352400
1994-09-02,2.72387969993642,2.72387969993642,2.51040950401664,3666200
1994-09-09,2.66837744899728,2.72387969993642,2.61287519805813,1628000
1994-09-16,2.72387969993642,2.77511254695717,2.61287519805813,3176800
1994-09-23,2.56164235103738,2.77511254695717,2.51040950401664,2028400
1994-09-30,2.61287519805813,2.66837744899728,2.51040950401664,1670400
1994-10-07,2.77511254695717,2.77511254695717,2.61287519805813,2387800
1994-10-14,2.72387969993642,2.88184764491706,2.72387969993642,1589400
1994-10-21,2.98858274287695,2.98858274287695,2.66837744899728,1540000
1994-10-28,3.20205293879673,3.20205293879673,2.72387969993642,3235000
1994-11-04,3.15082009177598,3.25328578581748,3.09531784083684,2855200
1994-11-11,3.15082009177598,3.20205293879673,3.0398155898977,2301400
1994-11-18,3.20205293879673,3.25328578581748,3.09531784083684,2195200
1994-11-25,3.30878803675662,3.36429028769577,3.15082009177598,1334200
1994-12-02,2.98858274287695,3.36429028769577,2.9373498958562,2103000
1994-12-09,2.88184764491706,2.98858274287695,2.82634539397791,1740200
1994-12-16,2.77511254695717,2.88184764491706,2.72387969993642,2188000
1994-12-23,2.72387969993642,2.82634539397791,2.66837744899728,1712800
1994-12-30,2.77511254695717,2.88184764491706,2.56164235103738,2698600
1995-01-06,2.82634539397791,2.9373498958562,2.77511254695717,3113800
1995-01-13,2.66837744899728,2.88184764491706,2.66837744899728,1363000
1995-01-20,2.72387969993642,2.77511254695717,2.66837744899728,679200
1995-01-27,2.82634539397791,2.88184764491706,2.61287519805813,2155800
1995-02-03,2.66837744899728,2.82634539397791,2.66837744899728,1253000
1995-02-10,2.77511254695717,2.82634539397791,2.61287519805813,1171000
1995-02-17,2.66837744899728,2.77511254695717,2.61287519805813,1190800
1995-02-24,2.72387969993642,2.77511254695717,2.66837744899728,1208200
1995-03-03,2.9373498958562,2.9373498958562,2.72387969993642,1621400
1995-03-10,2.98858274287695,2.98858274287695,2.88184764491706,2130800
1995-03-17,2.98858274287695,3.15082009177598,2.98858274287695,1578800
1995-03-24,2.98858274287695,3.0398155898977,2.9373498958562,1004200
1995-03-31,3.20205293879673,3.20205293879673,2.9373498958562,2243800
1995-04-07,3.20205293879673,3.36429028769577,3.15082009177598,3071800
1995-04-14,3.46675598173726,3.5222582326764,3.15082009177598,1431200
1995-04-21,3.54787465618678,3.68022617765704,3.334404460267,2981600
1995-04-28,4.03031729896549,4.05593372247586,3.5222582326764,5921000
1995-05-05,3.73572842859619,4.05593372247586,3.73572842859619,2954200
1995-05-12,3.68022617765704,3.79123067953533,3.57776048361555,2606400
1995-05-19,3.73572842859619,3.86807995006645,3.65460975414667,1099400
1995-05-26,3.79123067953533,3.94919862451597,3.76134485210656,1892200
1995-06-02,3.84246352655608,3.84246352655608,3.65460975414667,1095000
1995-06-09,3.8168471030457,3.92358220100559,3.73572842859619,987200
1995-06-16,4.08155014598623,4.10716656949661,3.79123067953533,2447200
1995-06-23,3.57776048361555,4.13705239692538,3.30878803675662,2989800
1995-06-30,3.60337690712592,3.6289933306363,3.49664180916603,1413800
1995-07-07,3.49664180916603,3.6289933306363,3.41552313471651,1356800
1995-07-14,3.38990671120614,3.57776048361555,3.38990671120614,1770000
1995-07-21,3.6289933306363,3.6289933306363,3.41552313471651,1153200
1995-07-28,3.73572842859619,3.76134485210656,3.57776048361555,1668200
1995-08-04,3.79123067953533,3.92358220100559,3.71011200508581,2085600
1995-08-11,3.68022617765704,3.79123067953533,3.65460975414667,766200
1995-08-18,3.71011200508581,3.71011200508581,3.46675598173726,2056200
1995-08-25,3.73572842859619,3.79123067953533,3.6289933306363,880400
1995-09-01,4.05593372247586,4.05593372247586,3.71011200508581,2267400
1995-09-08,4.10716656949661,4.10716656949661,3.89369637357682,2137200
1995-09-15,4.18828524394612,4.26940391839564,4.08155014598623,1969800
1995-09-22,4.05593372247586,4.18828524394612,4.03031729896549,2464000
1995-09-29,4.03031729896549,4.05593372247586,3.76134485210656,2786200
1995-10-06,3.76134485210656,4.05593372247586,3.76134485210656,1257400
1995-10-13,3.76134485210656,3.8168471030457,3.60337690712592,2591400
1995-10-20,3.97481504802634,4.05593372247586,3.79123067953533,1239800
1995-10-27,3.57776048361555,3.97481504802634,3.44113955822689,2040400
1995-11-03,3.71011200508581,3.8168471030457,3.57776048361555,2314400
1995-11-10,3.6289933306363,3.71011200508581,3.57776048361555,1074600
1995-11-17,3.92358220100559,4.00470087545511,3.57776048361555,1290400
1995-11-24,3.92358220100559,4.00470087545511,3.84246352655608,1474800
1995-12-01,4.16266882043575,4.32063676541639,3.97481504802634,2993000
1995-12-08,4.48287411431542,4.64511146321446,4.08155014598623,4649600
1995-12-15,4.69634431023521,4.74757715725595,4.53410696133617,4539600
1995-12-22,4.69634431023521,4.8030794081951,4.53410696133617,4481000
1995-12-29,4.8030794081951,4.85858165913424,4.69634431023521,1594400
1996-01-05,4.69634431023521,4.8030794081951,4.58960921227531,1340400
1996-01-12,4.58960921227531,4.69634431023521,4.53410696133617,3145600
1996-01-19,4.53410696133617,4.58960921227531,4.37613901635553,2695600
1996-01-26,5.01654960411488,5.07205185505402,4.48287411431542,2629400
1996-02-02,5.12328470207477,5.28552205097381,4.90981450615499,2715200
1996-02-09,5.17451754909552,5.17451754909552,4.96104735317574,1740800
1996-02-16,5.60145794093508,5.65696019187422,5.12328470207477,2690400
1996-02-23,5.60145794093508,6.02839833277465,5.44348999595444,3298800
1996-03-01,5.65696019187422,5.65696019187422,5.44348999595444,1337200
1996-03-08,5.44348999595444,5.92593263873315,5.44348999595444,1183200
1996-03-15,5.92593263873315,6.13940283465293,5.3879877450153,1910000
1996-03-22,6.08390058371379,6.24186852869443,5.92593263873315,2045800
1996-03-29,6.08390058371379,6.51084097555335,6.02839833277465,2577400
1996-04-05,6.45533872461421,6.45533872461421,6.08390058371379,1944200
1996-04-12,6.51084097555335,6.83104626943303,6.29737077963357,3394800
1996-04-19,6.29737077963357,6.5663432264925,6.24186852869443,1667400
1996-04-26,6.88227911645378,6.93778136739292,6.13940283465293,3687800
1996-05-03,6.29737077963357,6.93778136739292,6.24186852869443,2664600
1996-05-10,6.02839833277465,6.35287303057271,5.92593263873315,6469200
1996-05-17,6.08390058371379,6.35287303057271,6.02839833277465,4765800
1996-05-24,6.61757607351324,6.61757607351324,6.08390058371379,8233600
1996-05-31,6.5663432264925,6.66880892053399,6.45533872461421,3363600
1996-06-07,6.72431117147314,6.77981342241228,6.39556706975667,5164000
1996-06-14,6.61757607351324,7.09574931237356,6.5663432264925,7257800
1996-06-21,6.61757607351324,6.66880892053399,6.40410587759346,2181800
1996-06-28,6.93778136739292,7.04451646535281,6.19063568167368,5041200
1996-07-05,6.99328361833206,7.42022401017162,6.93778136739292,3853600
1996-07-12,7.25798666127259,7.30921950829334,6.83104626943303,2747200
1996-07-19,6.66880892053399,7.25798666127259,6.35287303057271,3043800
1996-07-26,6.35287303057271,6.77981342241228,6.24186852869443,3283600
1996-08-02,6.35287303057271,6.5663432264925,5.92593263873315,2242800
1996-08-09,6.40410587759346,6.51084097555335,6.08390058371379,2262400
1996-08-16,6.40410587759346,6.45533872461421,6.29737077963357,1952200
1996-08-23,6.40410587759346,6.5663432264925,6.29737077963357,6032800
1996-08-30,6.35287303057271,6.40410587759346,6.08390058371379,2626400
1996-09-06,6.29737077963357,6.40410587759346,6.19063568167368,1510000
1996-09-13,6.29737077963357,6.45533872461421,6.13940283465293,4322400
1996-09-20,5.81492813685486,6.29737077963357,5.55022509391433,5770400
1996-09-27,5.87043038779401,5.92593263873315,5.65696019187422,7471400
1996-10-04,6.51084097555335,6.5663432264925,5.71246244281337,8736000
1996-10-11,6.61757607351324,6.83104626943303,6.51084097555335,4662600
1996-10-18,7.1512515633127,7.25798666127259,6.51084097555335,6565800
1996-10-25,6.66880892053399,7.20675381425184,6.5663432264925,7355400
1996-11-01,6.99328361833206,7.1512515633127,6.61757607351324,7034600
1996-11-08,7.1512515633127,7.1512515633127,6.83104626943303,2831200
1996-11-15,8.00513234699183,8.06063459793097,7.09574931237356,11878800
1996-11-22,8.96574822863085,9.01698107565159,7.84716440201119,12344600
1996-11-29,8.27410479385075,9.01698107565159,8.06063459793097,4214800
1996-12-06,8.11186744495172,8.53880783679128,7.68492705311215,5092000
1996-12-13,7.57819195515226,8.43207273883139,7.30921950829334,4170400
1996-12-20,8.53880783679128,8.75227803271106,7.47145685719237,4505200
1996-12-27,8.80351087973181,9.17921842455063,8.3253376408715,2262600
1997-01-03,8.27410479385075,8.80351087973181,7.95389949997108,2448200
1997-01-10,9.12798557752988,9.17921842455063,8.27410479385075,4311000
1997-01-17,9.17921842455063,9.39268862047041,8.64554293475117,6296200
1997-01-24,7.95389949997108,9.12798557752988,7.89839724903194,6704600
1997-01-31,7.89839724903194,8.38083989181064,7.79166215107205,5499200
1997-02-07,7.47145685719237,8.21860254291161,7.20675381425184,3144200
1997-02-14,7.31348891221173,7.57819195515226,7.04451646535281,7352000
1997-02-21,6.83104626943303,7.42022401017162,6.67307832445239,2962600
1997-02-28,6.5663432264925,7.10001871629195,6.29737077963357,5997000
1997-03-07,7.42022401017162,7.79166215107205,6.29737077963357,8035200
1997-03-14,7.89839724903194,8.06063459793097,7.31348891221173,6051400
1997-03-21,7.89839724903194,8.21860254291161,7.63369420609141,3434200
1997-03-28,8.59431008773043,8.96574822863085,7.84716440201119,4593400
1997-04-04,7.84716440201119,8.48757498977053,7.57819195515226,5319600
1997-04-11,8.06063459793097,8.64554293475117,7.84716440201119,5689600
1997-04-18,8.00513234699183,8.53880783679128,7.95389949997108,4674200
1997-04-25,8.27410479385075,8.3253376408715,7.95389949997108,5870600
1997-05-02,7.84716440201119,8.27410479385075,7.63369420609141,5893200
1997-05-09,8.80778028365021,8.80778028365021,7.79166215107205,4126800
1997-05-16,8.96574822863085,9.204834848061,8.75227803271106,5165600
1997-05-23,9.4994237184303,9.4994237184303,8.96574822863085,5360200
1997-05-30,9.58054239287982,9.66166106732934,9.09809975010111,2936000
1997-06-06,10.0330992082298,10.4344231765589,9.55492596936945,8155600
1997-06-13,9.90074768675949,10.1398343061896,9.60615881639019,5260200
1997-06-20,9.87513126324912,10.3533045021094,9.76839616528923,3276800
1997-06-27,10.4856560235797,10.5155418510085,9.66166106732934,3531200
1997-07-04,11.5273905796682,11.5273905796682,10.5155418510085,5652200
1997-07-11,12.2745362653875,12.3300385163266,11.1004501878287,11044600
1997-07-18,12.8637140061261,13.4486223429463,11.3139203837484,11299200
1997-07-25,12.5435087122464,12.8893304296364,12.193417590938,11606000
1997-08-01,13.2095357235161,13.7688276368259,12.5947415592671,7672400
1997-08-08,12.9149468531468,14.0378000836849,12.701476657227,3851600
1997-08-15,12.701476657227,13.1284170490666,12.3300385163266,5147600
1997-08-22,13.6620925388661,14.0890329307056,12.6758602337167,5581400
1997-08-29,14.729443518465,15.2118861612437,13.7175947898052,7105000
1997-09-05,15.3698541062243,15.690059400104,14.5714755734843,4946600
1997-09-12,16.7574103797029,16.7574103797029,15.3698541062243,8104600
1997-09-19,17.0263828265618,17.4533232184014,16.5439401837831,8554800
1997-09-26,16.5439401837831,17.2910858695023,16.2237348899034,5117600
1997-10-03,17.6667934143212,17.6667934143212,16.3859722388025,4022800
1997-10-10,19.4257878287002,20.0149655694388,18.3072040020805,7502400
1997-10-17,17.8802636102409,19.801495373519,17.2910858695023,8352600
1997-10-24,19.3745549816794,19.7459931225798,17.9869987082008,5386600
1997-10-31,17.5600583163613,18.9988474368606,14.0890329307056,10466200
1997-11-07,18.571907045021,19.63925802462,17.7180262613419,5415200
1997-11-14,17.611291163382,19.3190527307403,16.0657669449228,10862000
1997-11-21,16.3560864113737,18.4395555235508,15.5577078786337,9299600
1997-11-28,14.9685301378951,16.304853564353,14.6227084205051,5100000
1997-12-05,16.0102646939837,16.6250588582326,13.8755627347858,9110200
1997-12-12,14.3580053775645,16.9708805756227,14.3025031266254,7640800
1997-12-19,12.4367736142865,14.5159733225452,11.1004501878287,21669600
1997-12-26,12.193417590938,12.970449104086,11.3139203837484,7499800
1998-01-02,13.0472983746171,13.6620925388661,12.2745362653875,8709800
1998-01-09,10.4344231765589,13.2351521470265,9.98186636120901,16769800
1998-01-16,11.2883039602381,11.3139203837484,9.73851033786046,13365200
1998-01-23,9.66166106732934,12.0866824929781,9.58054239287982,15698400
1998-01-30,10.2209529806392,10.942482242848,9.76839616528923,12240800
1998-02-06,9.81962901230998,10.780244893949,9.68727749083971,20226200
1998-02-13,9.39268862047041,10.0074827847194,9.07248332659074,22072800
1998-02-20,9.17921842455063,9.68727749083971,8.80778028365021,12206600
1998-02-27,9.76839616528923,10.2465694041495,8.51319141328091,17523000
1998-03-06,10.4344231765589,10.9680986663584,10.1654507297,13558600
1998-03-13,10.0587156317401,10.4088067530486,9.58054239287982,9147400
1998-03-20,10.7290120469282,10.8058613174594,9.23472067548977,11816200
1998-03-27,11.1815688622782,12.1678011674276,11.1004501878287,17552400
1998-04-03,9.90074768675949,11.3395368072588,9.76839616528923,25531400
1998-04-10,9.71289391435008,10.2209529806392,9.68727749083971,6031400
1998-04-17,10.4344231765589,10.5411582745188,9.52504014194068,12971000
1998-04-24,10.4600396000693,11.0492173408079,10.3789209256198,8664200
1998-05-01,11.5530070031786,11.5828928306074,10.0074827847194,9698000
1998-05-08,10.942482242848,11.5828928306074,10.8357471448881,6038200
1998-05-15,10.6735097959891,11.6896279285673,10.5667746980292,9891600
1998-05-22,10.2209529806392,10.6735097959891,10.0330992082298,8182200
1998-05-29,10.0587156317401,10.3276880785991,9.66166106732934,6181400
1998-06-05,10.1398343061896,10.2209529806392,9.60615881639019,6883400
1998-06-12,9.04686690308037,10.2721858276599,8.43207273883139,7907000
1998-06-19,8.99136465214122,9.44819087140955,8.48757498977053,9129800
1998-06-26,8.85901313067096,9.58054239287982,8.53880783679128,6747200
1998-07-03,9.02125047956999,9.15360200104026,8.43207273883139,5972600
1998-07-10,8.21860254291161,8.96574822863085,8.11186744495172,6525400
1998-07-17,8.29972121736113,8.48757498977053,7.71054347662253,9683400
1998-07-24,7.12563513980233,8.24421896642198,6.93778136739292,10493400
1998-07-31,7.28360308478296,7.68492705311215,6.80542984592265,7588800
1998-08-07,7.17686798682307,7.445840433682,6.35287303057271,8257000
1998-08-14,6.45960812853261,7.23237023776222,6.24613793261282,7108600
1998-08-21,7.04451646535281,7.17686798682307,6.2717543561232,7674800
1998-08-28,5.49899224689359,7.01890004184244,5.07205185505402,7217400
1998-09-04,6.37848945408309,6.42972230110384,5.01654960411488,7366400
1998-09-11,6.77981342241228,6.96339779090329,6.03266773669304,6590200
1998-09-18,6.77981342241228,7.47145685719237,6.67307832445239,6485200
1998-09-25,6.91216494388254,7.23237023776222,6.40410587759346,3655600
1998-10-02,6.19063568167368,7.12563513980233,5.71246244281337,4492800
1998-10-09,5.65696019187422,6.2717543561232,5.3922571489337,4445000
1998-10-16,7.52695910813152,7.57819195515226,5.65696019187422,5801800
1998-10-23,7.1512515633127,7.89839724903194,6.83104626943303,7681800
