date,adjClose,adjHigh,adjLow,adjVolume
2018-07-06,14.15,14.3854,13.75,672122
2018-07-13,13.95,14.5,13.5,1507359
2018-07-20,14.4,14.45,13.9,1682342
2018-07-27,15.0,15.45,13.95,2503420
2018-08-03,15.35,16.0,14.8,2244761
2018-08-10,15.0,15.5,14.1,1819081
2018-08-17,14.5,15.05,14.25,1187202
2018-08-24,15.15,15.225,14.325,1020262
2018-08-31,15.2,15.675,14.701,1203024
2018-09-07,15.1,15.35,14.85,722670
2018-09-14,15.35,15.45,15.1,820605
2018-09-21,15.9,16.15,15.0,1561597
2018-09-28,16.3,17.05,15.65,1253206
2018-10-05,17.38,17.99,16.36,3457298
2018-10-12,16.11,17.99,15.52,2925297
2018-10-19,16.14,16.98,15.83,1416878
2018-10-26,14.71,16.63,14.38,3384304
2018-11-02,15.64,16.06,14.51,1589624
2018-11-09,15.76,16.06,15.46,1465143
2018-11-16,15.02,15.88,14.83,1119672
2018-11-23,15.91,16.2,14.26,1576151
2018-11-30,15.91,16.4,15.56,1938441
2018-12-07,14.2,16.11,14.2,2025570
2018-12-14,13.54,14.79,13.52,1491179
2018-12-21,12.35,13.81,12.33,1971562
2018-12-28,13.23,13.3,11.8,870067
2019-01-04,14.08,14.21,13.1,1013501
2019-01-11,14.61,14.75,13.65,2550594
2019-01-18,15.78,16.13,14.44,1956032
2019-01-25,15.5,15.6582,15.03,1419147
2019-02-01,16.69,16.77,15.34,1944200
2019-02-08,15.73,16.88,15.06,1260823
2019-02-15,16.44,16.8,15.19,2669604
2019-02-22,16.77,17.275,16.3,1576716
2019-03-01,15.68,16.93,15.3939,1479510
2019-03-08,14.45,15.94,14.2,1504389
2019-03-15,14.96,15.12,14.5,1259100
2019-03-22,14.29,15.37,14.27,1122794
2019-03-29,14.49,14.84,14.2,1044229
2019-04-05,15.78,15.83,14.655,1112591
2019-04-12,16.0,16.43,15.57,1131026
2019-04-19,16.02,16.46,15.7568,861461
2019-04-26,16.95,17.14,15.98,2208999
2019-05-03,16.9,17.115,16.27,1482525
2019-05-10,16.17,16.89,15.57,1181920
2019-05-17,15.71,16.14,15.68,985942
2019-05-24,16.14,16.66,15.7,1065254
2019-05-31,15.15,16.3,15.02,916097
2019-06-07,16.16,16.29,15.11,1103845
2019-06-14,16.57,16.92,16.22,874059
2019-06-21,16.46,16.6,15.68,1325335
2019-06-28,17.19,17.26,16.04,1718563
2019-07-05,16.87,17.48,16.66,789835
2019-07-12,15.65,16.78,15.54,958932
2019-07-19,16.06,16.16,15.1035,1804411
2019-07-26,17.99,18.36,15.86,2508372
2019-08-02,17.16,18.19,16.92,1392742
2019-08-09,16.75,17.08,16.275,1410724
2019-08-16,16.33,16.61,15.37,1243666
2019-08-23,15.12,16.7,15.08,1129104
2019-08-30,15.61,15.91,14.94,1161948
2019-09-06,15.52,15.84,15.22,912460
2019-09-13,16.45,16.65,15.6,1068380
2019-09-20,16.09,16.48,15.86,999075
2019-09-27,15.3,16.09,15.26,1112976
2019-10-04,13.98,15.6,13.56,2031172
2019-10-11,14.26,14.48,13.55,1343704
2019-10-18,14.25,14.5,13.93,674284
2019-10-25,14.89,14.98,14.12,945013
2019-11-01,15.3,15.49,14.7,1030207
2019-11-08,15.04,15.71,14.95,895519
2019-11-15,14.85,15.25,14.715,738860
2019-11-22,15.115,15.35,14.65,807146
2019-11-29,15.32,15.58,15.12,623887
2019-12-06,15.16,15.46,14.78,760852
2019-12-13,15.46,15.735,14.93,1102101
2019-12-20,16.43,16.63,15.45,2532726
2019-12-27,15.62,16.37,15.49,612061
2020-01-03,15.68,16.06,15.4903,621690
2020-01-10,16.32,16.7,15.49,827499
2020-01-17,16.42,16.86,16.1,878432
