date,adjClose,adjHigh,adjLow,adjVolume
1972-03-03,0.501088816654646,0.507269074698423,0.486939278501789,25290480
1972-03-10,0.514343843774852,0.524508741873169,0.502145966056871,19423127
1972-03-17,0.517352653611954,0.520442782633842,0.51133503393775,17452375
1972-03-24,0.523532911655731,0.527517551710271,0.51133503393775,20121622
1972-03-31,0.525484572090608,0.528574701112496,0.517352653611954,11694788
1972-04-07,0.569234293505765,0.576309062582194,0.521499932036067,25430179
1972-04-14,0.568258463288326,0.568258463288326,0.555003436168121,12557926
1972-04-21,0.555003436168121,0.567201313886101,0.546871517689467,10058314
1972-04-28,0.549880327526569,0.563135354646775,0.537682449808588,12358356
1972-05-05,0.540772578830477,0.555003436168121,0.525484572090608,9419691
1972-05-12,0.552970456548457,0.552970456548457,0.520442782633842,11899346
1972-05-19,0.560126544809673,0.56207820524455,0.545895687472028,12717582
1972-05-26,0.566144164483876,0.571267273125428,0.560126544809673,10547260
1972-06-02,0.561102375027111,0.568258463288326,0.559069395407448,8227263
1972-06-09,0.533697809754048,0.566144164483876,0.530607680732159,10207992
1972-06-16,0.537682449808588,0.545895687472028,0.531664830134384,8631391
1972-06-23,0.545895687472028,0.556060585570346,0.534673639971486,10417541
1972-06-30,0.534673639971486,0.544838538069804,0.529550531329934,10647046
1972-07-07,0.541748409047915,0.550937476928794,0.534673639971486,11091090
1972-07-14,0.526541721492833,0.539715429428252,0.518409803014179,16708978
1972-07-21,0.520442782633842,0.527517551710271,0.508244904915861,12463131
1972-07-28,0.514343843774852,0.532640660351823,0.509302054318087,11974185
1972-08-04,0.532640660351823,0.532640660351823,0.510277884535525,14608507
1972-08-11,0.560126544809673,0.560126544809673,0.532640660351823,14823044
1972-08-18,0.546871517689467,0.569234293505765,0.54280555845014,11734701
1972-08-25,0.531664830134384,0.54890449730913,0.526541721492833,11744681
1972-09-01,0.545895687472028,0.54890449730913,0.525484572090608,9948551
1972-09-08,0.54280555845014,0.547928667091692,0.539715429428252,5188813
1972-09-15,0.526541721492833,0.543862707852365,0.522475762253506,7633541
1972-09-22,0.526541721492833,0.530607680732159,0.522475762253506,5592942
1972-09-29,0.539715429428252,0.54280555845014,0.518409803014179,8920767
1972-10-06,0.524508741873169,0.540772578830477,0.518409803014179,15890742
1972-10-13,0.509302054318087,0.530607680732159,0.507269074698423,13036894
1972-10-20,0.521499932036067,0.522475762253506,0.50312179627431,17372548
1972-10-27,0.512310864155188,0.529550531329934,0.512310864155188,15391817
1972-11-03,0.534673639971486,0.540772578830477,0.509302054318087,14094613
1972-11-10,0.526541721492833,0.537682449808588,0.521499932036067,11874400
1972-11-17,0.546871517689467,0.550937476928794,0.519466952416404,14912850
1972-11-24,0.553946286765896,0.555003436168121,0.54280555845014,8890831
1972-12-01,0.558093565190009,0.56207820524455,0.547928667091692,13680507
1972-12-08,0.566144164483876,0.569234293505765,0.559069395407448,15042570
1972-12-15,0.558093565190009,0.572324422527653,0.552970456548457,16649106
1972-12-22,0.561102375027111,0.563135354646775,0.545895687472028,14319130
1972-12-29,0.592654218724288,0.593630048941726,0.56207820524455,12552939
1973-01-05,0.597696008181053,0.60786090627937,0.583465150843409,15905710
1973-01-12,0.587531110082736,0.617049974160249,0.586473960680511,15501581
1973-01-19,0.580456341006307,0.599728987800716,0.573300252745092,14254270
1973-01-26,0.568258463288326,0.584522300245634,0.555003436168121,20171515
1973-02-02,0.559069395407448,0.571267273125428,0.555003436168121,11629927
1973-02-09,0.563135354646775,0.564111184864213,0.540772578830477,14897883
1973-02-16,0.569234293505765,0.586473960680511,0.56207820524455,20525750
1973-02-23,0.537682449808588,0.572324422527653,0.537682449808588,12687648
1973-03-02,0.54280555845014,0.546871517689467,0.529550531329934,18979084
1973-03-09,0.557036415787784,0.558093565190009,0.540772578830477,16644118
1973-03-16,0.54280555845014,0.559069395407448,0.541748409047915,12054013
1973-03-23,0.513286694372627,0.541748409047915,0.510277884535525,13964894
1973-03-30,0.524508741873169,0.531664830134384,0.506211925296198,15521539
1973-04-06,0.502145966056871,0.522475762253506,0.48994808833889,15257109
1973-04-13,0.522475762253506,0.527517551710271,0.500112986437208,18839385
1973-04-20,0.521499932036067,0.526541721492833,0.51133503393775,10312767
1973-04-27,0.491981067958554,0.522475762253506,0.4838491494799,21304073
1973-05-04,0.504178945676535,0.507269074698423,0.469618292142256,34839893
1973-05-11,0.485882129099564,0.512310864155188,0.484906298882125,16679043
1973-05-18,0.457420414424275,0.482873319262462,0.453354455184948,18669752
1973-05-25,0.486939278501789,0.487915108719227,0.447255516325958,21204287
1973-06-01,0.472708421164144,0.48994808833889,0.469618292142256,11604981
1973-06-08,0.495071196980442,0.499137156219769,0.466528163120368,14334097
1973-06-15,0.471651271761919,0.502145966056871,0.469618292142256,14758183
1973-06-22,0.464495183500704,0.475717231001246,0.461486373663602,15631302
1973-06-29,0.466528163120368,0.472708421164144,0.451321475565285,14668378
1973-07-06,0.459453394043939,0.466528163120368,0.453354455184948,10891520
1973-07-13,0.471651271761919,0.487915108719227,0.45636326502205,18076030
1973-07-20,0.501088816654646,0.506211925296198,0.469618292142256,22431643
1973-07-27,0.521499932036067,0.523532911655731,0.502145966056871,18849364
1973-08-03,0.504178945676535,0.527517551710271,0.494014047578217,21319041
1973-08-10,0.488890938936665,0.512310864155188,0.481816169860237,18584935
1973-08-17,0.490923918556329,0.498080006817544,0.4838491494799,12782442
1973-08-24,0.476693061218685,0.494014047578217,0.471651271761919,30828541
1973-08-31,0.480759020458012,0.480759020458012,0.467585312522593,14468807
1973-09-07,0.472708421164144,0.484906298882125,0.464495183500704,11285669
1973-09-14,0.475717231001246,0.47775021062091,0.45636326502205,17028290
1973-09-21,0.516376823394515,0.518409803014179,0.478726040838348,32599722
1973-09-28,0.512310864155188,0.533697809754048,0.510277884535525,30090133
1973-10-05,0.539715429428252,0.540772578830477,0.50312179627431,17986225
1973-10-12,0.541748409047915,0.556060585570346,0.529550531329934,20914911
1973-10-19,0.544838538069804,0.545895687472028,0.518409803014179,14234312
1973-10-26,0.550937476928794,0.551913307146232,0.538739599210813,14847990
1973-11-02,0.520442782633842,0.558093565190009,0.518409803014179,14553624
1973-11-09,0.537682449808588,0.550937476928794,0.510277884535525,18180804
1973-11-16,0.526541721492833,0.552970456548457,0.520442782633842,17567127
1973-11-23,0.512310864155188,0.530607680732159,0.504178945676535,15082485
1973-11-30,0.513286694372627,0.520442782633842,0.492956898175992,15486613
1973-12-07,0.506211925296198,0.514343843774852,0.476693061218685,27241274
1973-12-14,0.47775021062091,0.51133503393775,0.472708421164144,18515085
1973-12-21,0.473684251381583,0.485882129099564,0.465552332902929,15122398
1973-12-28,0.508244904915861,0.51133503393775,0.463519353283266,13615648
1974-01-04,0.526541721492833,0.527517551710271,0.500112986437208,10093240
1974-01-11,0.499137156219769,0.528574701112496,0.484906298882125,14159474
1974-01-18,0.509302054318087,0.512310864155188,0.499137156219769,13091776
1974-01-25,0.502145966056871,0.527517551710271,0.497104176600106,16080333
1974-02-01,0.480759020458012,0.502145966056871,0.479783190240573,17447386
1974-02-08,0.4584775638265,0.480759020458012,0.455387434804612,15277065
1974-02-15,0.454330285402387,0.457420414424275,0.435057638607977,18051085
1974-02-22,0.470675441544481,0.472708421164144,0.44627968610852,10731863
1974-03-01,0.459453394043939,0.478726040838348,0.455387434804612,14014787
1974-03-08,0.452297305782723,0.464495183500704,0.447255516325958,16060378
1974-03-15,0.429934529966426,0.464495183500704,0.419769631868108,27420886
1974-03-22,0.447255516325958,0.452297305782723,0.412694862791679,36506301
1974-03-29,0.441156577466968,0.462543523065827,0.439123597847304,19497966
1974-04-05,0.445222536706295,0.455387434804612,0.440099428064743,12029067
1974-04-12,0.433024658988314,0.450345645347847,0.430991679368651,8855908
1974-04-19,0.439123597847304,0.449288495945622,0.433024658988314,12747518
1974-04-26,0.419769631868108,0.442132407684406,0.408628903552353,13959904
1974-05-03,0.425949889911885,0.439123597847304,0.409686052954578,13949926
1974-05-10,0.38732327713828,0.426925720129324,0.382200168496728,23943383
1974-05-17,0.396431025834372,0.413752012193905,0.388299107355718,18056074
1974-05-24,0.388299107355718,0.39952115485626,0.380167188877064,18185794
1974-05-31,0.392365066595045,0.395373876432147,0.384233148116391,11190874
1974-06-07,0.404562944313026,0.411719032574241,0.390332086975382,16180119
1974-06-14,0.405538774530464,0.414727842411343,0.403505794910801,12877238
1974-06-21,0.38732327713828,0.406595923932689,0.38732327713828,11220809
1974-06-28,0.400496985073699,0.405538774530464,0.38732327713828,13431044
1974-07-05,0.385290297518616,0.404562944313026,0.382200168496728,12602830
1974-07-12,0.386266127736055,0.389356256757943,0.361870372300093,14917840
1974-07-19,0.389356256757943,0.394398046214708,0.376101229637738,14354054
1974-07-26,0.383175998714166,0.400496985073699,0.383175998714166,14388981
1974-08-02,0.35373845382144,0.383175998714166,0.345606535342786,12907174
1974-08-09,0.370978120996186,0.382200168496728,0.351705474201776,12373324
1974-08-16,0.334384487842244,0.376101229637738,0.333408657624805,11844465
1974-08-23,0.286650126372546,0.333408657624805,0.284617146752882,15751044
1974-08-30,0.307955752786619,0.307955752786619,0.284617146752882,14947775
1974-09-06,0.298848004090527,0.314136010830396,0.284617146752882,11699776
1974-09-13,0.244933384577052,0.293724895448975,0.243957554359613,15696161
1974-09-20,0.309012902188844,0.314136010830396,0.243957554359613,19737450
1974-09-27,0.262254370936584,0.305922773166955,0.260221391316921,22406695
1974-10-04,0.267377479578136,0.281527017730994,0.24802351359894,22416674
1974-10-11,0.303971112732078,0.316168990450059,0.265344499958473,24716717
1974-10-18,0.296815024470863,0.313078861428171,0.286650126372546,18046096
1974-10-25,0.283559997350657,0.312103031210732,0.281527017730994,23933403
1974-11-01,0.317144820667498,0.317144820667498,0.279575357296117,20036804
1974-11-08,0.315111841047834,0.329342698385478,0.30697992256918,17412462
1974-11-15,0.292749065231536,0.324300908928713,0.290716085611873,13231474
1974-11-22,0.286650126372546,0.291773235014098,0.270386289415238,14319130
1974-11-29,0.301938133112415,0.301938133112415,0.276485228274229,25455125
1974-12-06,0.27339509925234,0.298848004090527,0.271362119632677,12592851
1974-12-13,0.267377479578136,0.286650126372546,0.261197221534359,16659086
1974-12-20,0.262254370936584,0.274452248654565,0.250056493218604,22441620
1974-12-27,0.26331152033881,0.270386289415238,0.253146622240492,12248594
1975-01-03,0.265344499958473,0.278518207893892,0.256155432077594,18365408
1975-01-10,0.291773235014098,0.292749065231536,0.26331152033881,22391728
1975-01-17,0.282584167133219,0.299905153492752,0.281527017730994,20750267
1975-01-24,0.287707275774771,0.292749065231536,0.276485228274229,18540031
1975-01-31,0.314136010830396,0.323243759526488,0.289740255394434,37374430
1975-02-07,0.323243759526488,0.33235150822258,0.309988732406282,27375983
1975-02-14,0.348696664364674,0.351705474201776,0.322186610124263,24816501
1975-02-21,0.363903351919757,0.370978120996186,0.330318528602917,25041017
1975-02-28,0.358780243278205,0.364960501321982,0.34056474588602,27081618
1975-03-07,0.377158379039963,0.379110039474839,0.354714284038878,22975469
1975-03-14,0.377158379039963,0.402529964693362,0.367969311159084,25993963
1975-03-21,0.378134209257401,0.400496985073699,0.372035270398411,26462952
1975-03-28,0.380167188877064,0.384233148116391,0.351705474201776,21014697
1975-04-04,0.366912161756859,0.380167188877064,0.36593633153942,15282055
1975-04-11,0.394398046214708,0.394398046214708,0.360894542082655,17906397
1975-04-18,0.361870372300093,0.398464005454035,0.361870372300093,31502090
1975-04-25,0.363903351919757,0.378134209257401,0.35983739268043,23544244
1975-05-02,0.392365066595045,0.394398046214708,0.360894542082655,20750265
1975-05-09,0.389356256757943,0.393340896812483,0.368945141376522,21827944
1975-05-16,0.376101229637738,0.39130791719282,0.375125399420299,22441620
1975-05-23,0.374068250018074,0.382200168496728,0.361870372300093,21129448
1975-05-30,0.368945141376522,0.374068250018074,0.363903351919757,12887217
1975-06-06,0.384233148116391,0.389356256757943,0.372035270398411,18200762
1975-06-13,0.374068250018074,0.384233148116391,0.361870372300093,13645582
1975-06-20,0.388299107355718,0.394398046214708,0.372035270398411,17532203
1975-06-27,0.42489274050966,0.429934529966426,0.383175998714166,29720927
1975-07-04,0.42489274050966,0.428958699748987,0.416760822031006,16185108
1975-07-11,0.409686052954578,0.428958699748987,0.408628903552353,23853576
1975-07-18,0.408628903552353,0.413752012193905,0.402529964693362,22047470
1975-07-25,0.385290297518616,0.414727842411343,0.382200168496728,18230697
1975-08-01,0.378134209257401,0.389356256757943,0.377158379039963,14793108
1975-08-08,0.362927521702318,0.376101229637738,0.362927521702318,16284892
1975-08-15,0.360894542082655,0.367969311159084,0.349672494582113,13520852
1975-08-22,0.357804413060766,0.370978120996186,0.336498786646694,16060376
1975-08-29,0.376101229637738,0.385290297518616,0.348696664364674,12991990
1975-09-05,0.376101229637738,0.382200168496728,0.354714284038878,10751820
1975-09-12,0.351705474201776,0.376101229637738,0.349672494582113,15292034
1975-09-19,0.361870372300093,0.361870372300093,0.341540576103459,19258482
1975-09-26,0.370002290778747,0.372035270398411,0.350729643984338,14628463
1975-10-03,0.370978120996186,0.372035270398411,0.343573555723122,16933494
1975-10-10,0.386266127736055,0.395373876432147,0.36593633153942,20331170
1975-10-17,0.386266127736055,0.395373876432147,0.382200168496728,14478786
1975-10-24,0.393340896812483,0.400496985073699,0.386266127736055,16284892
1975-10-31,0.39130791719282,0.395373876432147,0.38732327713828,10242918
1975-11-07,0.386266127736055,0.39130791719282,0.383175998714166,10193024
1975-11-14,0.397488175236597,0.404562944313026,0.382200168496728,12627777
1975-11-21,0.389356256757943,0.406595923932689,0.38732327713828,11150959
1975-11-28,0.392365066595045,0.398464005454035,0.384233148116391,13206529
1975-12-05,0.370002290778747,0.396431025834372,0.367969311159084,18515085
1975-12-12,0.378134209257401,0.383175998714166,0.367969311159084,12562915
1975-12-19,0.370002290778747,0.386266127736055,0.368945141376522,25105876
1975-12-26,0.378134209257401,0.378134209257401,0.366912161756859,9943563
1976-01-02,0.379110039474839,0.382200168496728,0.370002290778747,9294961
1976-01-09,0.411719032574241,0.412694862791679,0.380167188877064,32554818
1976-01-16,0.41879380165067,0.429934529966426,0.408628903552353,30274735
1976-01-23,0.445222536706295,0.44627968610852,0.417736652248445,32494948
1976-01-30,0.455387434804612,0.461486373663602,0.431967509586089,36211936
1976-02-06,0.429934529966426,0.454330285402387,0.427901550346762,29047380
1976-02-13,0.419769631868108,0.438147767629866,0.416760822031006,28393789
1976-02-20,0.440099428064743,0.450345645347847,0.413752012193905,22815814
1976-02-27,0.434081808390539,0.442132407684406,0.426925720129324,26058822
1976-03-05,0.415703672628781,0.434081808390539,0.408628903552353,19388202
1976-03-12,0.413752012193905,0.429934529966426,0.411719032574241,31132885
1976-03-19,0.420826781270333,0.42489274050966,0.404562944313026,34106474
1976-03-26,0.435057638607977,0.441156577466968,0.419769631868108,24936243
1976-04-02,0.423916910292222,0.439123597847304,0.416760822031006,16733925
1976-04-09,0.429934529966426,0.433024658988314,0.41879380165067,26138650
1976-04-16,0.423916910292222,0.434081808390539,0.41879380165067,17098141
1976-04-23,0.447255516325958,0.455387434804612,0.421883930672558,30738734
1976-04-30,0.437090618227641,0.44627968610852,0.433024658988314,20535728
1976-05-07,0.42489274050966,0.439123597847304,0.420826781270333,14818054
1976-05-14,0.414727842411343,0.431967509586089,0.414727842411343,24572028
1976-05-21,0.417736652248445,0.420826781270333,0.406595923932689,19448073
1976-05-28,0.413752012193905,0.415703672628781,0.405538774530464,20730309
1976-06-04,0.420826781270333,0.430991679368651,0.411719032574241,15940635
1976-06-11,0.435057638607977,0.436114788010202,0.419769631868108,24891339
1976-06-18,0.4584775638265,0.463519353283266,0.434081808390539,40622429
1976-06-25,0.466528163120368,0.473684251381583,0.455387434804612,30628971
1976-07-02,0.464495183500704,0.471651271761919,0.459453394043939,19073879
1976-07-09,0.473684251381583,0.474741400783808,0.461486373663602,20505795
1976-07-16,0.473684251381583,0.481816169860237,0.467585312522593,22207125
1976-07-23,0.449288495945622,0.472708421164144,0.448312665728183,29591208
1976-07-30,0.443189557086631,0.455387434804612,0.433024658988314,16733924
1976-08-06,0.447255516325958,0.451321475565285,0.441156577466968,16050397
1976-08-13,0.454330285402387,0.457420414424275,0.445222536706295,16963429
1976-08-20,0.443189557086631,0.460510543446164,0.442132407684406,15456678
1976-08-27,0.426925720129324,0.449288495945622,0.425949889911885,17622009
1976-09-03,0.428958699748987,0.437090618227641,0.423916910292222,16888590
1976-09-10,0.441156577466968,0.443189557086631,0.425949889911885,14937796
1976-09-17,0.450345645347847,0.452297305782723,0.439123597847304,18305536
1976-09-24,0.457420414424275,0.463519353283266,0.445222536706295,35907592
1976-10-01,0.434081808390539,0.4584775638265,0.433024658988314,16534354
1976-10-08,0.425949889911885,0.436114788010202,0.414727842411343,56049172
1976-10-15,0.410661883172016,0.423916910292222,0.407571754150128,28209186
1976-10-22,0.42489274050966,0.427901550346762,0.408628903552353,29656068
1976-10-29,0.434081808390539,0.435057638607977,0.420826781270333,25784414
1976-11-05,0.423916910292222,0.437090618227641,0.416760822031006,19143730
1976-11-12,0.414727842411343,0.421883930672558,0.407571754150128,19318353
1976-11-19,0.419769631868108,0.42489274050966,0.409686052954578,26333232
1976-11-26,0.417736652248445,0.42489274050966,0.414727842411343,21768073
1976-12-03,0.413752012193905,0.41879380165067,0.410661883172016,26537790
1976-12-10,0.433024658988314,0.434081808390539,0.412694862791679,43426384
1976-12-17,0.425949889911885,0.438147767629866,0.425949889911885,48530381
1976-12-24,0.430991679368651,0.433024658988314,0.423916910292222,51558854
1976-12-31,0.452297305782723,0.453354455184948,0.428958699748987,42014428
1977-01-07,0.434081808390539,0.454330285402387,0.426925720129324,34994560
1977-01-14,0.442132407684406,0.443189557086631,0.430991679368651,34824925
1977-01-21,0.435057638607977,0.445222536706295,0.430991679368651,24811510
1977-01-28,0.428958699748987,0.437090618227641,0.425949889911885,28294004
1977-02-04,0.416760822031006,0.434081808390539,0.415703672628781,32050905
1977-02-11,0.412694862791679,0.417736652248445,0.409686052954578,31122907
1977-02-18,0.412694862791679,0.417736652248445,0.407571754150128,28498563
1977-02-25,0.407571754150128,0.417736652248445,0.404562944313026,18799471
1977-03-04,0.413752012193905,0.416760822031006,0.406595923932689,24043168
1977-03-11,0.417736652248445,0.417736652248445,0.410661883172016,22321878
1977-03-18,0.414727842411343,0.426925720129324,0.412694862791679,26757316
1977-03-25,0.406595923932689,0.417736652248445,0.406595923932689,22775900
1977-04-01,0.402529964693362,0.409686052954578,0.398464005454035,27226307
1977-04-08,0.400496985073699,0.404562944313026,0.389356256757943,23105190
1977-04-15,0.437090618227641,0.437090618227641,0.400496985073699,45726425
1977-04-22,0.434081808390539,0.442132407684406,0.430991679368651,32909056
1977-04-29,0.438147767629866,0.438147767629866,0.406595923932689,69420348
1977-05-06,0.447255516325958,0.452297305782723,0.437090618227641,38906128
1977-05-13,0.442132407684406,0.450345645347847,0.42489274050966,30853486
1977-05-20,0.447255516325958,0.451321475565285,0.440099428064743,25884200
1977-05-27,0.443189557086631,0.447255516325958,0.437090618227641,19677579
1977-06-03,0.449288495945622,0.449288495945622,0.439123597847304,27610478
1977-06-10,0.457420414424275,0.461486373663602,0.442132407684406,30414434
1977-06-17,0.4584775638265,0.465552332902929,0.457420414424275,33847034
1977-06-24,0.457420414424275,0.462543523065827,0.450345645347847,26218478
1977-07-01,0.45636326502205,0.461486373663602,0.454330285402387,20191470
1977-07-08,0.453354455184948,0.457420414424275,0.451321475565285,19817278
1977-07-15,0.448312665728183,0.453354455184948,0.442132407684406,37778558
1977-07-22,0.448312665728183,0.453354455184948,0.44627968610852,23733835
1977-07-29,0.442132407684406,0.449288495945622,0.439123597847304,24746652
1977-08-05,0.443189557086631,0.447255516325958,0.435057638607977,24432330
1977-08-12,0.442132407684406,0.447255516325958,0.436114788010202,20580632
