date,adjClose,adjHigh,adjLow,adjVolume
1997-08-29,3.60264078191622,3.60264078191622,3.47548875431918,676400
1997-09-05,4.15363290150341,4.15363290150341,3.60264078191622,385200
1997-09-12,4.30282461388394,4.36555294749848,4.14346073929565,1144000
1997-09-19,4.10107673009663,4.36555294749848,4.09090456788887,193600
1997-09-26,3.82473299011906,4.06886488310538,3.73996497172103,735600
1997-10-03,4.05869272089762,4.05869272089762,3.83660051269478,366400
1997-10-10,4.13328857708788,4.15363290150341,4.02648087390637,399200
1997-10-17,3.96375254029182,4.23840091990144,3.96375254029182,126000
1997-10-24,3.77217681871228,4.11124889230439,3.77217681871228,461200
1997-10-31,3.66706447589872,3.72979280951327,3.26356870832411,733200
1997-11-07,3.78234898092004,3.83660051269478,3.66706447589872,137200
1997-11-14,3.89932884630932,3.89932884630932,3.70944848509774,289200
1997-11-21,3.85694483711031,3.89932884630932,3.85694483711031,216000
1997-11-28,3.77217681871228,3.86711699931807,3.72979280951327,60800
1997-12-05,3.72979280951327,3.81456082791129,3.72979280951327,208000
1997-12-12,3.79421650349577,3.96375254029182,3.72979280951327,663600
1997-12-19,3.97392470249959,3.97392470249959,3.83660051269478,122800
1997-12-26,4.06886488310538,4.15363290150341,3.94171285550834,96800
1998-01-02,4.45032096589651,4.45032096589651,4.06886488310538,204800
1998-01-09,4.27061276689269,4.42997664148098,4.23840091990144,158000
1998-01-16,4.20618907291019,4.28078492910045,4.1756725862869,695600
1998-01-23,4.19601691070242,4.23840091990144,4.19601691070242,136800
1998-01-30,6.43219723604242,6.86620949024033,4.05869272089762,3247200
1998-02-06,7.56639332220805,8.05296174781273,6.38981322684341,4197600
1998-02-13,7.87325354880891,7.88342571101667,7.35447327621298,1164800
1998-02-20,7.27987742002271,8.30726580300682,7.26970525781495,710000
1998-02-27,6.97301719342185,7.29004958223047,6.52713741664821,1635600
1998-03-06,6.77126930963454,6.99336151783737,6.73905746264329,331200
1998-03-13,6.97301719342185,7.44941345681877,6.73905746264329,1797600
1998-03-20,7.06795737402764,7.26970525781495,6.95097750863836,1434800
1998-03-27,7.33243359142949,7.33243359142949,6.86620949024033,762000
1998-04-03,7.10016922101889,7.44941345681877,7.05778521181988,844000
1998-04-10,6.71871313822776,7.08830169844317,6.44236939825019,582400
1998-04-17,6.76109714742677,6.8458651658248,6.66446160645302,315600
1998-04-24,6.42202507383466,6.82382548104132,6.42202507383466,190800
1998-05-01,7.25783773523922,7.3748176006285,6.06091331545906,736800
1998-05-08,7.29004958223047,7.29004958223047,6.97301719342185,726000
1998-05-15,7.2374934108237,7.3748176006285,7.21545372604021,466400
1998-05-22,6.99336151783737,7.24766557303146,6.42202507383466,2430800
1998-05-29,6.95097750863836,7.05778521181988,6.73905746264329,561600
1998-06-05,6.90859349943934,7.03574552703639,6.86620949024033,176400
1998-06-12,6.83399764324908,7.0781295362354,6.77126930963454,176400
1998-06-19,6.66446160645302,6.90859349943934,6.65428944424526,300000
1998-06-26,7.33243359142949,7.35447327621298,6.44236939825019,557200
1998-07-03,7.69354534980509,8.01057773861372,7.31208926701396,457600
1998-07-10,8.02074990082148,8.05296174781273,7.58673764662357,462000
1998-07-17,7.9681937294147,8.13772976621076,7.75627368341963,374800
1998-07-24,7.72406183642838,8.97523778798329,7.39685728541199,2552000
1998-07-31,6.31521737065314,7.82069737740213,5.52009335807963,6389600
1998-08-07,6.29487304623762,6.36777354205992,5.21323313147877,1758400
1998-08-14,5.93376128786201,6.30504520844538,5.5946892142699,666000
1998-08-21,5.5946892142699,6.14568133385709,5.56247736727865,750800
1998-08-28,5.08608110388173,5.5946892142699,4.52491682208678,1812800
1998-09-04,5.39294133048259,5.73201340407471,5.12846511308074,675200
1998-09-11,5.49974903366411,5.93376128786201,5.34038515907581,678800
1998-09-18,4.7046250210906,5.49974903366411,3.76200465650452,2088400
1998-09-25,5.35055732128358,5.84899326946398,4.05869272089762,1657200
1998-10-02,5.07590894167396,5.44719286225733,5.05386925689047,1276000
1998-10-09,4.38759263228197,5.03352493247495,3.66706447589872,954000
1998-10-16,4.74700903028961,4.78939303948863,4.36555294749848,1156800
1998-10-23,5.30817331208456,5.48957687145634,4.72666470587408,991200
1998-10-30,5.56247736727865,5.891377278663,5.26578930288555,784800
1998-11-06,5.42515317747384,5.891377278663,5.2980011498768,1145200
1998-11-13,4.68428069667507,5.42515317747384,4.68428069667507,634400
1998-11-20,4.32316893829947,5.05386925689047,4.3129967760917,566000
1998-11-27,4.66224101189158,4.72666470587408,4.34520862308295,1434800
1998-12-04,4.51474465987901,4.86398889567889,4.50287713730329,1177600
1998-12-11,4.16380506371117,4.57747299349355,4.16380506371117,880800
1998-12-18,4.5452611465023,4.77922087728086,4.16380506371117,1284400
1998-12-25,4.14346073929565,4.53508898429454,3.98409686470735,1258000
1999-01-01,4.23840091990144,4.5452611465023,3.86711699931807,3122400
1999-01-08,4.89620074267014,5.08608110388173,4.19601691070242,1399200
1999-01-15,5.03352493247495,5.08608110388173,4.7690487150731,1058400
1999-01-22,5.55230520507088,5.84899326946398,4.91654506708567,2227200
1999-01-29,2.62780857033889,5.50992119587187,2.45827253354283,24393600
1999-02-05,2.80751676934271,2.99909249092226,2.69223226432139,4290000
1999-02-12,2.43792820912731,2.77700028271942,2.05647212633618,6965200
1999-02-19,2.55321271414863,2.58542456113988,2.43792820912731,965200
1999-02-26,2.32094834373803,2.56508023672435,2.28873649674678,1863200
1999-03-05,2.32094834373803,2.41588852434382,2.16158446914973,2107600
1999-03-12,2.39554419992829,2.51082870494961,2.29890865895454,2841600
1999-03-19,2.23618032534,2.41588852434382,2.22600816313224,2718400
1999-03-26,2.39554419992829,2.45827253354283,2.11920045995072,3495600
1999-04-02,2.20396847834875,2.45827253354283,2.19379631614098,912400
1999-04-09,2.00222059456144,2.23618032534,1.88693608954012,3532000
1999-04-16,2.16158446914973,2.36333235293704,1.94966442315466,1156000
1999-04-23,2.15141230694197,2.20396847834875,2.08698861295947,667600
1999-04-30,2.72274875094468,3.03130433791351,2.15141230694197,2890400
1999-05-07,2.67019257953791,2.71257658873692,2.36333235293704,1169200
1999-05-14,2.61763640813113,2.92449663473199,2.52269622752534,1518800
1999-05-21,2.54304055194086,2.67019257953791,2.5328683897331,586400
1999-05-28,2.71257658873692,2.73461627352041,2.42606068655158,2280400
1999-06-04,2.61763640813113,2.79734460713495,2.54304055194086,622000
1999-06-11,2.77700028271942,2.95670848172324,2.60746424592337,1802000
1999-06-18,2.66002041733014,2.81938429191844,2.66002041733014,440800
1999-06-25,2.61763640813113,2.69223226432139,2.56508023672435,1010400
1999-07-02,2.70240442652916,2.72274875094468,2.48031221832632,2411600
1999-07-09,2.83972861633396,2.84990077854173,2.70240442652916,1116000
1999-07-16,2.91432447252423,2.93466879693976,2.79734460713495,810800
1999-07-23,2.75496059793593,2.89228478774074,2.73461627352041,543600
1999-07-30,2.67019257953791,2.77700028271942,2.64984825512238,369200
1999-08-06,2.64984825512238,2.7651327601437,2.62780857033889,662000
1999-08-13,2.72274875094468,2.72274875094468,2.5328683897331,450400
1999-08-20,2.70240442652916,2.81938429191844,2.67019257953791,454000
1999-08-27,2.80751676934271,2.88211262553298,2.70240442652916,662000
1999-09-03,2.70240442652916,2.78717244492719,2.62780857033889,541200
1999-09-10,2.67019257953791,2.73461627352041,2.64984825512238,424800
1999-09-17,2.48031221832632,2.64984825512238,2.42606068655158,518800
1999-09-24,2.54304055194086,2.54304055194086,2.45827253354283,287200
1999-10-01,2.62780857033889,2.71257658873692,2.50065654274185,326400
1999-10-08,2.51082870494961,2.62780857033889,2.49048438053409,321600
1999-10-15,2.57525239893211,2.62780857033889,2.45827253354283,627600
1999-10-22,2.50065654274185,2.59559672334764,2.4684446957506,104400
1999-10-29,2.54304055194086,2.58542456113988,2.43792820912731,220800
1999-11-05,2.78717244492719,2.84990077854173,2.56508023672435,1695200
1999-11-12,2.7651327601437,2.79734460713495,2.70240442652916,981200
1999-11-19,2.91432447252423,2.92449663473199,2.73461627352041,876400
1999-11-26,2.92449663473199,2.96688064393101,2.89228478774074,512000
1999-12-03,2.67019257953791,2.90415231031647,2.54304055194086,963200
1999-12-10,3.57042893492497,3.70944848509774,2.64984825512238,2714400
1999-12-17,3.8789845218938,3.94171285550834,3.49752843910267,1293200
1999-12-24,4.46049312810427,4.65206884968382,3.78234898092004,1309600
1999-12-31,5.12846511308074,5.21323313147877,4.50287713730329,1457200
2000-01-07,3.77217681871228,5.25561714067778,3.51787276351819,1940400
2000-01-14,4.36555294749848,4.47236065068,3.79421650349577,1449600
2000-01-21,4.23840091990144,4.32316893829947,3.8789845218938,1327600
2000-01-28,4.4079369566975,5.10812078866521,4.28078492910045,2992800
2000-02-04,4.29095709130822,4.48253281288776,4.15363290150341,1016800
2000-02-11,3.97392470249959,4.30282461388394,3.92136853109281,746800
2000-02-18,4.73683686808185,5.05386925689047,3.85694483711031,2633200
2000-02-25,5.02335277026718,5.32004083466029,4.66224101189158,931600
2000-03-03,6.62207759725401,7.24766557303146,4.99114092327593,5049600
2000-03-10,7.05778521181988,7.05778521181988,6.37964106463564,1713200
2000-03-17,6.37964106463564,7.12051354543442,6.30504520844538,736800
2000-03-24,6.07108547766682,6.35760137985216,5.84899326946398,968800
2000-03-31,6.65428944424526,6.73905746264329,5.90154944087076,1307600
2000-04-07,6.27283336145413,6.93063318422283,6.10329732465807,1711200
2000-04-14,6.77126930963454,7.55452579963232,6.10329732465807,3827600
2000-04-21,6.50679309223269,6.74922962485105,5.78626493584944,4488400
2000-04-28,6.82382548104132,6.89842133723158,6.1880653430561,2264000
2000-05-05,8.47680183980288,8.48697400201064,6.90859349943934,3851600
2000-05-12,9.14477382477934,9.2498861675929,8.44458999281163,3222400
2000-05-19,7.82069737740213,9.21936968096961,7.60877733140706,2697200
2000-05-26,8.0631339100205,8.0631339100205,7.12051354543442,1511200
2000-06-02,9.11256197778809,9.13460166257158,8.02074990082148,2232800
2000-06-09,10.3416982445595,10.5756579753381,9.13460166257158,3132800
2000-06-16,10.6909424803594,10.7875780213331,9.64320977295975,3799600
2000-06-23,9.83309013417134,11.2639742847301,9.53640206977824,3262000
2000-06-30,10.7655383365497,11.1469944193408,9.62117008817626,2297600
2000-07-07,10.7977501835409,10.8299620305322,9.7703618005568,1885200
2000-07-14,10.1196060363567,10.9350743733457,9.83309013417134,2058800
2000-07-21,9.8432622963791,10.2247183791702,9.83309013417134,893200
2000-07-28,8.76331774198821,9.81274580975581,8.48697400201064,2156000
2000-08-04,11.4012984745349,12.1862503249006,8.41407350618834,6268400
2000-08-11,12.471070866718,12.5354945607005,11.3385701409203,2890000
2000-08-18,12.7796264536868,12.8423547873014,11.825138566525,2312400
2000-08-25,13.5001546100701,13.6374787998749,12.6304347413063,2318800
2000-09-01,13.7222468182729,13.8171869988787,12.9915464996819,1757600
2000-09-08,14.4529471368639,14.664867182859,13.5849226284681,1369200
2000-09-15,14.8140588952395,14.8140588952395,14.0511467296572,2349600
2000-09-22,14.3257951092669,15.1107469596326,13.9545111886835,2524000
2000-09-29,12.8338779854616,14.3766559203057,12.7152027597043,4546400
2000-10-06,12.1811642437967,13.1814268608935,12.1048730272385,2405600
2000-10-13,11.094438247934,12.2235482529957,11.0130609502719,3852400
2000-10-20,11.2911000506174,11.5318412228678,9.90090454888976,1647700
2000-10-27,10.3586518482391,11.697986538928,10.0365333783266,1552400
2000-11-03,10.2230230188023,12.1218266309181,9.7313685120937,4137200
2000-11-10,11.5114968984523,12.2065946493161,10.3179631994081,1616400
2000-11-17,13.2068572664129,13.2068572664129,10.7350218499264,1137800
2000-11-24,13.6985117731214,14.5800991644609,12.8338779854616,1723800
2000-12-01,11.7318937462872,14.0274116845058,10.74858473287,2025600
2000-12-08,11.0876568064622,11.8641318549881,10.5620950923944,2177600
2000-12-15,10.5960022997536,12.0099328466327,10.1518178833479,2460000
2000-12-22,8.85317184149012,11.0198423917437,7.56130724110417,4347800
2000-12-29,9.22276040170553,9.81274580975581,8.37508021772524,1373200
2001-01-05,9.07017796858908,9.76527571945291,7.54435363742456,2928800
2001-01-12,8.19537201872142,8.91759553547263,7.22223516751205,3889200
2001-01-19,8.68024508395815,8.68024508395815,7.62912165582259,2682600
2001-01-26,10.5146250020915,11.1554712211806,7.93428652205549,2802800
2001-02-02,9.83648085490726,10.9859351843845,9.83648085490726,1622400
2001-02-09,9.68050770105489,10.7994455439089,9.62964689001607,1654600
2001-02-16,8.17163697356997,9.59573968265686,7.83256489997786,3312000
2001-02-23,7.67320102538956,8.91759553547263,6.61190543504624,4789400
2001-03-02,7.01879192335678,7.83256489997786,6.96793111231796,2421400
2001-03-09,6.41863435309874,7.09677850028297,6.35760137985216,2122200
2001-03-16,6.07278083803478,6.56104462400743,5.93376128786201,2400800
2001-03-23,6.32369417249294,6.7814414718423,5.90663552197464,2135400
2001-03-30,6.15415813569689,6.45932300192979,6.00835714405228,1174800
2001-04-06,6.39150858721137,6.44236939825019,5.22170993331857,2918200
2001-04-13,6.67971984976467,6.84925588656072,6.35760137985216,1430200
2001-04-20,8.13772976621076,8.47680183980288,6.57799822768703,2556000
2001-04-27,8.29370292006313,8.49375544348248,7.29004958223047,1415800
2001-05-04,8.44628535317959,9.08713157226868,7.9037700354322,2195800
2001-05-11,8.15129264915445,8.90064193179302,7.86647210733707,1437400
2001-05-18,9.01253571607842,9.15155526625118,7.91733291837589,1760000
2001-05-25,9.05322436490947,9.56183247529764,8.73110589499696,1561400
2001-06-01,8.2394513882884,9.08713157226868,8.13772976621076,1248000
2001-06-08,8.45645751538735,9.1210387796279,8.2394513882884,2480600
2001-06-15,7.98853805383023,8.5446162545213,7.88342571101667,2586400
2001-06-22,7.2934403029664,7.99192877456615,7.12051354543442,2460000
2001-06-29,8.81587391339499,8.8328275170746,7.23918877119166,2496000
2001-07-06,8.02922670266129,8.68024508395815,7.90037931469628,1342400
2001-07-13,8.29370292006313,8.3208286859505,7.73762471937207,1059000
2001-07-20,8.29031219932721,8.45306679465143,7.91055147690404,611600
2001-07-27,7.6630288631818,8.39203382140485,7.63251237655851,961000
2001-08-03,10.1552086040838,10.5112342813556,7.64268453876627,3405600
2001-08-10,10.2738838298411,10.5960022997536,9.52792526793843,3472200
2001-08-17,11.3250072579766,11.3623051860718,10.2230230188023,1427200
2001-08-24,11.1724248248602,11.2741464469378,9.87377878300239,2785800
2001-08-31,11.4606360874135,11.4945432947727,10.5960022997536,3870600
2001-09-07,9.57200463750541,11.1893784285398,9.32448202378316,2946600
2001-09-14,8.97184706724737,9.61269328633646,8.85317184149012,295800
2001-09-21,7.73084327790022,8.88707904884934,7.56130724110417,1976400
2001-09-28,8.81587391339499,9.71102418767818,7.81561129629825,3514400
2001-10-05,8.77857598529986,9.41942220438896,7.39177120430811,4501400
2001-10-12,9.4262036458608,9.52792526793843,8.37508021772524,2736600
2001-10-19,7.40872480798771,9.39568715923751,7.30700318591008,4105400
2001-10-26,7.82578345850601,8.13772976621076,6.71362705712388,4876800
2001-11-02,7.34091039326929,8.03600814413313,7.0866063380752,3227200
2001-11-09,8.82265535486683,9.39229643850159,7.45958561902653,5903200
2001-11-16,9.42959436659672,9.96871896360818,8.56835129967275,3862200
2001-11-23,10.1992879736508,10.3756054519187,9.46350157395593,2223800
2001-11-30,9.89412310741792,10.1891158114431,8.99558211239881,2439000
2001-12-07,11.2911000506174,11.4606360874135,9.29396553715987,2993600
2001-12-14,10.9520279770253,12.3693492446404,10.2738838298411,4391000
2001-12-21,9.64320977295975,10.9350743733457,8.88368832811341,4827800
2001-12-28,9.33804490672685,9.83309013417134,9.01931715755026,3679800
2002-01-04,8.72432445352512,9.42281292512488,8.5615698582009,4047600
2002-01-11,9.15155526625118,9.27362121274435,8.5615698582009,5291200
2002-01-18,9.07017796858908,9.35838923114238,8.94811202209592,4208600
2002-01-25,7.73084327790022,9.17189959066671,6.95097750863836,11711600
2002-02-01,7.67998246686141,7.81561129629825,7.2934403029664,5223800
2002-02-08,7.64607525950219,7.82917417924194,6.91707030127915,4990400
2002-02-15,7.62912165582259,7.76135976452351,7.49349282638574,4063800
2002-02-22,8.38525237993301,8.54122553378538,7.32395678958969,3296800
2002-03-01,8.26657715417577,8.67007292175038,8.03600814413313,3790400
2002-03-08,9.40925004218119,9.57878607897725,8.28692147859129,6342800
2002-03-15,8.81587391339499,9.62964689001607,8.5446162545213,3670200
2002-03-22,9.10408517594829,9.4906273398433,8.57852346188051,4501000
2002-03-29,9.36856139335014,9.37534283482198,8.64972859733485,2916600
2002-04-05,8.53105337157761,9.36856139335014,8.49375544348248,3055200
2002-04-12,9.33804490672685,9.33804490672685,8.44289463244366,2270600
2002-04-19,8.80909247192315,9.54487887161804,8.64633787659893,3129400
2002-04-26,8.03261742339721,8.80909247192315,8.03261742339721,3080600
2002-05-03,5.3064779517166,8.0631339100205,4.73005542661,30270200
2002-05-10,5.17423984301568,5.52687479955148,4.88263785972646,6891000
2002-05-17,5.38107380790687,5.83882110725622,5.17423984301568,5674600
2002-05-24,5.08947182461765,5.47601398851266,5.03522029284291,4068200
2002-05-31,4.34012254197907,5.24883569920594,3.88237524262972,12329800
2002-06-07,3.87559380115787,4.62833380453237,3.69588560215405,7743000
2002-06-14,3.86203091821419,3.95018965734814,3.67893199847445,3689400
2002-06-21,3.47548875431918,3.98070614397143,3.40767433960076,3208000
2002-06-28,3.39072073592115,3.53313100682984,2.81429821081456,4355200
2002-07-05,3.44158154695997,3.56025677271721,2.9499270402514,4013800
2002-07-12,3.2550919064843,3.56364749345313,3.16354244661443,2602200
2002-07-19,2.71257658873692,3.50939596167839,2.52608694826126,4179800
2002-07-26,2.11920045995072,2.90923839142035,2.06494892817598,5688600
2002-08-02,1.0579048696074,2.83125181449416,1.04773270739964,10891800
2002-08-09,0.966355409737528,1.22744090640346,0.946011085322001,6620800
2002-08-16,0.949401806057922,1.09520279770253,0.901931715755026,4537200
2002-08-23,0.979918292681213,1.03756054519187,0.745958561902653,5604400
2002-08-30,0.915494598698711,1.02060694151227,0.82394513882884,3911800
2002-09-06,0.881587391339499,0.976527571945291,0.864633787659893,2263200
2002-09-13,0.806991535149234,0.898540995019105,0.791733291837589,2640400
2002-09-20,0.722223516751205,0.813772976621076,0.674753426448309,5499600
2002-09-27,1.35628829436846,1.61059234956255,0.718832796015284,8417800
2002-10-04,1.3630697358403,1.5224336104286,1.25456667229083,2549600
2002-10-11,1.74622117899939,1.83098919739742,1.36646045657622,4210000
2002-10-18,1.79369126930229,1.94627370241874,1.62754595324215,3339000
2002-10-25,1.93271081947506,2.00052523419348,1.77673766562268,2633800
2002-11-01,2.46166325427876,2.47183541648652,1.82420775592558,3651000
2002-11-08,1.91575721579545,2.59390136297968,1.87167784622847,6795800
2002-11-15,1.84794280107703,1.91575721579545,1.61059234956255,2782000
2002-11-22,2.0039159549294,2.0683396489119,1.8275984766615,2720800
2002-11-29,2.30569010042638,2.49217974090205,2.01069739640124,2659800
2002-12-06,2.580338480036,2.67866938137771,2.25143856865164,5089000
2002-12-13,2.22431280276427,2.55999415562047,2.17006127098954,1908400
2002-12-20,2.02426027934493,2.31925298337007,1.99713451345756,3244400
2002-12-27,2.01747883787308,2.10563757700703,1.92253865726729,1821000
2003-01-03,2.08529325259151,2.16667055025361,1.94966442315466,3268400
2003-01-10,2.10902829774296,2.17006127098954,2.07851181111967,2516600
2003-01-17,1.763174782679,2.12598190142256,1.67840676428097,2633000
2003-01-24,1.66823460207321,1.79708199003821,1.64110883618584,1891600
2003-01-31,1.69536036796058,1.72926757531979,1.49869856527715,2333800
2003-02-07,1.89880361211584,2.17006127098954,1.63771811544992,2075200
2003-02-14,1.86489640475663,2.01747883787308,1.7801283863586,1231600
2003-02-21,2.28873649674678,2.3565509114652,1.84794280107703,2534200
2003-02-28,2.47522613722244,2.54304055194086,2.28873649674678,3193400
2003-03-07,2.16667055025361,2.4853982994302,2.12259118068664,1815200
2003-03-14,2.04121388302453,2.15649838804585,1.94966442315466,1128400
2003-03-21,2.16667055025361,2.27178289306717,2.01408811713716,1995000
2003-03-28,2.02765100008085,2.20396847834875,1.95983658536243,1222200
2003-04-04,2.1158097392148,2.28873649674678,1.94966442315466,1721600
2003-04-11,1.93271081947506,2.13615406363032,1.72926757531979,1777600
2003-04-18,2.04799532449637,2.08529325259151,1.91575721579545,668600
2003-04-25,2.0683396489119,2.1327633428944,1.96661802683427,742600
2003-05-02,2.42436532618362,2.53625911046902,2.04121388302453,3021400
2003-05-09,2.81090749007863,2.88211262553298,2.37350451514481,2879200
2003-05-16,3.03808577938535,3.22118469912509,2.80751676934271,3753200
2003-05-23,2.89906622921258,3.09233731116009,2.6617157776981,1827400
2003-05-30,3.03469505864943,3.13641668072706,2.91262911215627,2033800
2003-06-06,3.00078785129022,3.17032388808628,2.88211262553298,2676200
2003-06-13,2.93636415730772,3.17032388808628,2.86854974258929,1595200
2003-06-20,2.93636415730772,3.10590019410377,2.79734460713495,2216800
2003-06-27,3.5433031690376,3.5433031690376,2.57694775930007,3696600
2003-07-04,4.05191127942577,4.06886488310538,3.43819082622405,3021000
2003-07-11,4.10277209046459,4.15363290150341,3.81456082791129,3016800
2003-07-18,3.92984533293261,4.27230812726065,3.86203091821419,2668600
2003-07-25,4.22483803695775,4.23501019916552,3.74674641319287,2311800
2003-08-01,4.20788443327815,4.51304929951105,3.98409686470735,3672000
2003-08-08,3.58399181786866,4.23840091990144,3.44158154695997,3579800
2003-08-15,3.67893199847445,3.76370001687248,3.49922379947063,1308200
2003-08-22,3.42123722254444,3.8315144315909,3.40767433960076,3693200
2003-08-29,3.49244235799879,3.61450830449195,3.28560839310759,3254800
2003-09-05,3.50261452020655,3.78065362055208,3.44158154695997,3331000
2003-09-12,3.5433031690376,3.84846803527051,3.44158154695997,2856800
2003-09-19,3.64502479111524,3.71283920583366,3.55686605198129,1703400
2003-09-26,3.24831046501246,3.64502479111524,3.12963523925522,1254800
2003-10-03,3.58399181786866,3.69249488141813,2.89228478774074,7387400
2003-10-10,3.77726289981616,3.85864019747827,3.35681352856194,4196800
2003-10-17,3.59416398007642,3.89932884630932,3.5433031690376,4296200
2003-10-24,3.39072073592115,3.69588560215405,3.32629704193865,2525400
2003-10-31,3.92645461219669,4.32316893829947,3.41784650180852,4149000
2003-11-07,4.87585641825461,5.08608110388173,4.06886488310538,8481200
2003-11-14,4.78091623764882,4.89959146340606,4.7131018229304,2312600
2003-11-21,4.91993578782159,5.04200173431475,4.69614821925079,2473000
2003-11-28,5.07251822093804,5.15050479786423,4.84873065236725,2175800
2003-12-05,5.0013130854837,5.32343155539621,4.84873065236725,3858800
2003-12-12,5.54382840323108,5.54382840323108,4.96740587812449,2256200
2003-12-19,5.83203966578438,5.92697984639017,5.47601398851266,3713200
2003-12-26,5.86255615240767,6.06939011729886,5.58112633132621,2580400
2004-01-02,5.92358912565425,6.13720453201728,5.78117885474556,1900400
2004-01-09,6.07956227950662,6.17111173937649,5.8998540805028,2628400
2004-01-16,6.1880653430561,6.25587975777452,5.8829004768232,1954400
2004-01-23,6.09651588318623,6.22875399188715,6.00496642331636,1630200
2004-01-30,5.72014588149898,6.07278083803478,5.32343155539621,3319600
2004-02-06,5.55060984470292,5.77439741327372,5.42515317747384,3804400
2004-02-13,5.01487596842738,6.12025092833768,5.0013130854837,7468200
2004-02-20,5.05895533799436,5.40141813232239,4.96740587812449,2192200
2004-02-27,5.10303470756133,5.17084912227975,4.76735335470514,2056800
2004-03-05,5.40819957379423,5.52009335807963,5.03522029284291,2129400
2004-03-12,5.27935218582923,5.57773561059029,5.0182666891633,2045000
2004-03-19,5.47940470924858,5.56078200691069,5.03522029284291,1369800
2004-03-26,5.62859642162911,5.66250362898832,5.34377587981173,1768600
2004-04-02,5.84899326946398,6.13381381128136,5.5946892142699,3681000
2004-04-09,5.72014588149898,6.0117478647882,5.71336444002714,1972000
2004-04-16,5.82186750357662,6.13720453201728,5.69641083634753,2672600
2004-04-23,6.11686020760176,6.14398597348912,5.79813245842517,2276400
2004-04-30,5.93376128786201,6.16433029790465,5.86594687314359,2230200
2004-05-07,5.21492849184673,6.06260867582702,5.13694191492054,4266800
2004-05-14,5.20475632963897,5.39463669085055,4.91654506708567,2058400
2004-05-21,4.99453164401185,5.19119344669528,4.91315434634975,1592800
2004-05-28,5.60825209721358,5.71336444002714,4.87246569751869,2273600
2004-06-04,5.44210678115345,5.74727164738635,5.41498101526608,1025200
2004-06-11,5.45906038483305,5.60825209721358,5.32682227613213,976200
2004-06-18,5.45227894336121,5.58112633132621,5.26239858214963,1035600
2004-06-25,5.54382840323108,5.7794834943776,5.14711407712831,2621000
2004-07-02,5.55400056543884,5.72014588149898,5.25561714067778,1768800
2004-07-09,4.91315434634975,5.47940470924858,4.87246569751869,2011000
2004-07-16,4.72666470587408,4.9538429951808,4.66224101189158,1940000
2004-07-23,4.51644002024697,4.89959146340606,4.46218848847223,1966400
2004-07-30,4.50965857877513,4.62155236306053,4.2960431724121,1961400
2004-08-06,3.42462794328036,4.4079369566975,3.28899911384352,7717000
2004-08-13,3.20762181618141,3.47548875431918,3.18049605029404,4402800
2004-08-20,3.49922379947063,3.50600524094247,3.20762181618141,2411200
2004-08-27,3.45853515063957,3.55686605198129,3.37376713224154,2502000
2004-09-03,3.64841551185116,3.76370001687248,3.42123722254444,1784800
2004-09-10,4.37402974933828,4.42149983964118,3.58399181786866,3055000
2004-09-17,4.19432155033446,4.37742047007421,4.16719578444709,1980200
2004-09-24,4.05191127942577,4.23501019916552,3.98409686470735,1327000
2004-10-01,3.99765974765104,4.0553020001617,3.87728916152584,1833200
2004-10-08,3.74674641319287,4.1197256941442,3.74335569245695,2090000
