date,adjClose,adjHigh,adjLow,adjVolume
2018-02-23,9.44,9.46,8.6001,3988837
2018-03-02,9.69,10.35,9.05,5936519
2018-03-09,10.24,10.35,9.605,4154069
2018-03-16,10.08,10.55,10.0,3139306
2018-03-23,10.25,11.24,9.77,4522898
2018-03-30,10.55,10.86,10.15,2263848
2018-04-06,10.59,10.91,10.16,2318179
2018-04-13,11.62,11.78,10.44,1828550
2018-04-20,11.72,12.12,11.41,2261124
2018-04-27,11.5,11.94,11.47,1673189
2018-05-04,10.47,11.61,9.98,2817470
2018-05-11,7.0,10.86,6.86,21708558
2018-05-18,6.07,6.86,5.8,31816648
2018-05-25,6.09,6.26,5.81,3828892
2018-06-01,5.89,6.23,5.7,1175536
2018-06-08,6.03,6.18,5.85,1565690
2018-06-15,7.0,7.04,5.85,2515597
2018-06-22,7.1,7.13,6.45,1624398
2018-06-29,6.17,7.11,6.13,1497100
2018-07-06,6.41,7.25,6.4,2236639
2018-07-13,5.645,6.54,5.6,2128840
2018-07-20,5.47,5.8,5.44,561361
2018-07-27,5.4,5.75,5.35,1076887
2018-08-03,4.06,4.75,3.9,2589853
2018-08-10,5.03,5.45,3.99,2130222
2018-08-17,6.08,6.19,4.7,2554839
2018-08-24,5.67,6.08,5.5145,503939
2018-08-31,6.24,6.25,5.59,1783794
2018-09-07,6.035,6.22,5.64,765497
2018-09-14,5.77,6.05,5.7,615513
2018-09-21,5.64,5.86,5.45,697568
2018-09-28,6.6,6.65,5.3,889043
2018-10-05,6.5,7.0,6.14,1671795
2018-10-12,5.97,6.52,5.73,1693398
2018-10-19,6.25,6.45,5.95,1518051
2018-10-26,6.05,6.58,5.95,1104282
2018-11-02,6.2,6.48,5.75,1023406
2018-11-09,6.17,6.4,5.94,1731366
2018-11-16,6.03,6.15,5.7301,1766061
2018-11-23,6.08,6.42,6.0,2188027
2018-11-30,6.2,6.23,5.98,921672
2018-12-07,5.99,6.2409,5.88,1504237
2018-12-14,5.7,6.37,5.7,1330653
2018-12-21,5.66,6.45,5.55,3466469
2018-12-28,5.7,5.71,5.3101,1219750
2019-01-04,6.25,6.33,5.73,1128382
2019-01-11,6.79,6.83,6.24,1392629
2019-01-18,7.48,7.66,6.73,1380971
2019-01-25,7.21,7.47,7.01,749554
2019-02-01,7.22,7.45,7.0551,1237953
2019-02-08,7.86,7.95,7.2,1239111
2019-02-15,8.35,8.49,7.7,1281398
2019-02-22,8.01,8.45,7.75,811887
2019-03-01,8.11,8.29,7.79,871911
2019-03-08,7.97,8.23,7.73,771558
2019-03-15,5.92,8.28,5.85,3002526
2019-03-22,6.41,6.6239,5.75,2274177
2019-03-29,6.08,6.54,5.77,930358
2019-04-05,5.77,6.1555,5.67,1196324
2019-04-12,5.55,5.8,5.43,1646472
2019-04-19,5.44,5.83,5.3731,2090439
2019-04-26,5.38,5.52,4.96,1512556
2019-05-03,5.21,5.47,5.08,1543106
2019-05-10,6.08,6.18,5.16,1888527
2019-05-17,6.42,6.72,5.87,1379287
2019-05-24,6.6,7.0,6.31,1308340
2019-05-31,6.38,6.75,6.38,843564
2019-06-07,6.65,7.19,6.11,1669187
2019-06-14,6.98,7.38,6.47,1715525
2019-06-21,7.99,8.24,6.66,2617922
2019-06-28,7.91,8.23,7.23,6441920
2019-07-05,8.41,8.56,7.92,1223319
2019-07-12,8.11,8.53,7.89,1523942
2019-07-19,7.37,8.18,7.3,1452365
2019-07-26,7.97,7.99,7.37,933221
2019-08-02,8.34,8.5,7.83,1084583
2019-08-09,8.865,9.05,7.7533,2266575
2019-08-16,8.65,8.97,8.15,1380320
2019-08-23,8.05,8.78,7.99,1068699
2019-08-30,7.96,8.78,7.86,1204242
2019-09-06,6.5,8.3125,6.11,4595858
2019-09-13,6.02,6.62,5.95,4273798
2019-09-20,6.01,6.25,5.8,2599894
2019-09-27,5.49,6.14,5.44,2669476
2019-10-04,5.16,5.53,5.0,2693277
2019-10-11,5.75,5.88,5.01,2033494
2019-10-18,5.8,6.12,5.67,1958494
2019-10-25,5.89,6.19,5.76,1302875
2019-11-01,6.12,6.21,5.84,1558076
2019-11-08,4.27,6.36,3.72,8914207
2019-11-15,4.15,5.88,3.9,11205639
2019-11-22,4.48,4.62,4.15,2951699
2019-11-29,4.54,4.68,4.15,2228060
2019-12-06,4.25,4.63,4.17,1693046
2019-12-13,4.2,4.57,4.12,1648217
2019-12-20,4.69,4.77,4.14,2220310
2019-12-27,4.67,4.73,4.35,963041
2020-01-03,5.61,5.64,4.6,2582551
2020-01-10,5.73,6.03,5.48,2443063
2020-01-17,5.68,6.51,5.67,2681853
