date,adjClose,adjHigh,adjLow,adjVolume
2013-12-20,15.7918957870309,16.0784821311009,15.6634260465857,300000
2013-12-27,15.9598946783823,16.1575404329133,15.6634260465857,99700
2014-01-03,15.8314249379371,16.098246706554,15.5744854570467,118200
2014-01-10,15.6634260465857,15.9104832397495,15.6140146079529,143200
2014-01-17,15.6634260465857,15.8610718011168,15.3669574147891,124900
2014-01-24,15.811660362484,15.9994238292885,15.4064865656953,346900
2014-01-31,15.6238968956795,15.8610718011168,15.4163688534219,296500
2014-02-07,15.1594293725315,15.7622489238512,15.1100179338988,223500
2014-02-14,15.3669574147891,15.4163688534219,15.0704887829926,137200
2014-02-21,15.4855448675078,15.5151917306874,15.3175459761564,142700
2014-02-28,15.4855448675078,15.525074018414,15.3076636884298,185500
2014-03-07,15.5942500324998,15.7424843483981,15.3966042779688,213800
2014-03-14,15.4657802920547,15.7424843483981,15.4410745727383,156500
2014-03-21,15.6733083343123,15.7029551974919,15.5151917306874,323000
2014-03-28,15.4954271552343,15.7721312115778,15.3175459761564,312200
2014-04-04,15.5744854570467,15.6634260465857,15.4470039453742,438000
2014-04-11,15.6733083343123,15.9994238292885,15.4657802920547,447400
2014-04-18,15.6140146079529,15.9104832397495,15.436133428875,254800
2014-04-25,15.1396647970784,15.7622489238512,15.0507242075395,373300
2014-05-02,15.0803710707191,15.4163688534219,14.9024898916412,242300
2014-05-09,15.1297825093519,15.2187230988908,14.9321367548208,245400
2014-05-16,14.9222544670943,15.347192839336,14.774020151196,345200
2014-05-23,15.0013127689067,15.0111950566332,14.5071983825791,937600
2014-05-30,14.9617836180005,15.2977814007033,14.7344910002898,1548900
2014-06-06,15.1989585234377,15.3175459761564,14.8234315898287,1366400
2014-06-13,15.0803710707191,15.4163688534219,15.0704887829926,583300
2014-06-20,15.4855448675078,15.525074018414,15.0210773443598,549800
2014-06-27,15.6238968956795,15.6831906220388,15.149547084805,575600
2014-07-04,15.6041323202264,15.6831906220388,15.4198276541262,805500
2014-07-11,15.4064865656953,15.6436614711326,15.2977814007033,269500
2014-07-18,15.4262511411484,15.5646031693202,15.2483699620705,426900
2014-07-25,15.2187230988908,15.4489804029195,15.1001356461722,257200
2014-08-01,14.9815481934536,15.2878991129767,14.9123721793677,299000
2014-08-08,14.9815481934536,15.1693116602581,14.8333138775553,213100
2014-08-15,14.9321367548208,15.0704887829926,14.862960740735,256600
2014-08-22,15.0210773443598,15.0210773443598,14.862960740735,262200
2014-08-29,14.9024898916412,15.0803710707191,14.8530784530084,212400
2014-09-05,14.862960740735,14.971665905727,14.8530784530084,127500
2014-09-12,14.7048441371101,14.9321367548208,14.6554326984774,318700
2014-09-19,14.6257858352977,14.7147264248367,14.5269629580322,548500
2014-09-26,14.5071983825791,14.6257858352977,14.3787286421339,417441
2014-10-03,14.685079561657,14.685079561657,14.398493217587,461122
2014-10-10,14.774020151196,14.9815481934536,14.5368452457587,397846
2014-10-17,14.7641378634694,15.0210773443598,14.596138972118,386691
2014-10-24,14.9123721793677,15.0210773443598,14.7246087125632,319027
2014-10-31,15.2681345375236,15.3175459761564,14.8431961652819,512614
2014-11-07,15.3175459761564,15.4064865656953,15.1496459076822,201755
2014-11-14,15.3867219902422,15.4163688534219,15.2187230988908,235325
2014-11-21,15.2681345375236,15.3867219902422,14.9222544670943,364312
2014-11-28,15.4657802920547,15.6337791834061,15.2878991129767,190384
2014-12-05,15.6930729097654,15.811660362484,15.2681345375236,260193
2014-12-12,15.2681345375236,15.8017780747574,15.149547084805,224421
2014-12-19,15.9598946783823,16.1773050083664,15.3175459761564,311535
2014-12-26,16.098246706554,16.1377758574602,15.6535437588592,130156
2015-01-02,16.0587175556478,16.5231850787958,15.8610718011168,205148
2015-01-09,15.6535437588592,16.0685998433744,15.4163688534219,139206
2015-01-16,15.5646031693202,15.9401301029292,15.4262511411484,147525
2015-01-23,15.722719772945,15.7622489238512,15.3570751270626,113983
2015-01-30,15.2681345375236,15.7326020606716,15.2681345375236,179318
2015-02-06,15.7622489238512,15.8413072256637,15.2681345375236,249439
2015-02-13,15.6733083343123,15.8511895133902,15.1890762357112,410770
2015-02-20,15.8215426502106,15.9500123906557,15.4954271552343,313839
2015-02-27,15.5942500324998,15.900600952023,15.4954271552343,164376
2015-03-06,15.6831906220388,15.9104832397495,15.4163688534219,230287
2015-03-13,15.6733083343123,15.8511895133902,15.3076636884298,214360
2015-03-20,15.8907186642964,15.9697769661088,15.4757614026585,234041
2015-03-27,15.5547208815936,15.9895415415619,15.5053094429609,148221
2015-04-03,15.6831906220388,15.8610718011168,15.5942500324998,218993
2015-04-10,15.7721312115778,15.900600952023,15.6140146079529,190543
2015-04-17,15.5744854570467,15.811660362484,15.5547208815936,195397
2015-04-24,15.7424843483981,15.811660362484,15.5448385938671,165159
2015-05-01,15.436133428875,15.8215426502106,15.4163688534219,266249
2015-05-08,15.6733083343123,15.7128374852185,15.4163688534219,303475
2015-05-15,15.5646031693202,15.7128374852185,15.3768397025157,177320
2015-05-22,15.4855448675078,15.811660362484,15.3274282638829,448106
2015-05-29,15.2977814007033,15.4657802920547,15.1693116602581,628654
2015-06-05,15.7128374852185,15.7721312115778,15.2088408111643,522686
2015-06-12,15.9500123906557,15.9598946783823,15.5151917306874,480242
2015-06-19,16.651654819241,16.7405954087799,15.6535437588592,608390
2015-06-26,16.7109485456003,16.7109485456003,16.1970695838195,643870
2015-07-03,17.0667109037562,17.1260046301155,16.3749507628975,315711
2015-07-10,16.8295359983189,17.0568286160296,16.5528319419754,267139
2015-07-17,16.7900068474127,17.0963577669358,16.7801245596861,204983
2015-07-24,16.6417725315144,16.8591828614986,16.5528319419754,261442
2015-07-31,16.938241163311,17.02718175285,16.5133027910692,208363
2015-08-07,17.9659990868724,18.2525854309425,16.9283588755844,602637
2015-08-14,18.2822322941221,18.3316437327549,18.0252928132318,235666
2015-08-21,18.17352712913,18.5688186381921,17.8276470587007,294315
2015-08-28,17.9659990868724,18.1043511150442,17.4965904198612,289529
2015-09-04,17.7683533323414,17.9857636623255,17.6794127428024,345943
2015-09-11,18.0351751009583,18.1537625536769,17.7683533323414,408736
2015-09-18,18.2130562800363,18.4601134732001,17.7387064691617,558887
2015-09-25,18.2130562800363,18.5292894872859,17.9857636623255,360153
2015-10-02,18.4107020345673,18.5292894872859,18.0351751009583,489223
2015-10-09,18.5984655013718,19.0234038736136,18.3316437327549,351128
2015-10-16,19.0629330245198,19.1419913263322,18.5984655013718,790767
2015-10-23,19.7744577408316,19.8633983303705,18.9937570104339,220958
2015-10-30,18.7170529540904,19.9424566321829,18.2723500063956,428806
2015-11-06,19.7546931653784,19.7546931653784,17.2940035214669,304373
2015-11-13,18.9641101472542,19.7744577408316,18.7961112559029,129528
2015-11-20,19.5471651231208,19.5965765617536,18.815875831356,218165
2015-11-27,19.7448108776519,19.764575453105,19.5175182599412,111471
2015-12-04,19.6953994390191,19.9226920567298,19.2704610667774,285469
2015-12-11,19.0332861613401,19.675634863566,18.5787009259187,190162
2015-12-18,20.0017503585423,20.3179835657919,19.0234038736136,324580
2015-12-25,19.9325743444564,20.0709263726281,19.5668308756967,110663
2016-01-01,20.0116326462688,20.7330396503071,19.4384599581288,124474
2016-01-08,19.1222267508791,19.7546931653784,18.9048164208949,222899
2016-01-15,19.2210496281446,19.4285776704022,18.6083477890984,476048
2016-01-22,18.6083477890984,19.3099902176836,18.4897603363797,281152
2016-01-29,18.2822322941221,18.6182300768249,17.7881179077945,297406
2016-02-05,17.02718175285,18.0154105255052,16.9481234510375,379253
2016-02-12,17.31376809692,17.7288241814352,16.7702422719596,257222
2016-02-19,17.3236503846465,17.6991773182555,17.081534335346,207824
2016-02-26,17.4521201250917,17.6695304550759,16.8097714228658,180163
2016-03-04,17.9067053605131,18.0055282377787,17.3335326723731,251474
2016-03-11,18.2427031432159,18.8504638383989,17.6201190164431,145458
2016-03-18,18.5292894872859,18.5391717750125,17.8572939218804,207642
2016-03-25,18.1438802659504,18.4996426241063,17.8671762096069,126355
2016-04-01,18.1834094168566,18.6775238031842,17.9857636623255,191473
2016-04-08,17.7980001955211,18.2328208554894,17.7683533323414,276970
2016-04-15,18.6972883786373,18.7763466804497,17.8079813061249,142583
2016-04-22,18.7170529540904,18.9542278595277,18.440348897747,154515
2016-04-29,18.3316437327549,18.7763466804497,18.1834094168566,143792
2016-05-06,18.0450573886849,18.8949341331684,17.8375293464273,194288
2016-05-13,17.8375293464273,18.4205843222939,17.689295030529,224397
2016-05-20,18.1339979782238,18.1636448414035,17.4916492759979,231164
2016-05-27,18.549054062739,18.549054062739,17.4163462435216,153256
2016-06-03,18.815875831356,19.1321090386056,18.4414359493969,304193
2016-06-10,18.9641101472542,19.4977536844881,18.7071706663639,209422
2016-06-17,18.4897603363797,19.0826975999729,18.2229385677628,202536
2016-06-24,18.2427031432159,19.0234038736136,18.1339979782238,324909
2016-07-01,18.4008197468408,18.5391717750125,17.5509430023572,203359
2016-07-08,18.0252928132318,18.6172418480522,17.9660979097497,100239
2016-07-15,18.8850518454418,19.0530507367932,18.0450573886849,202454
2016-07-22,18.6478769400046,19.013521585887,18.351408308208,111753
2016-07-29,18.1636448414035,18.6775238031842,17.9561167991459,147900
2016-08-05,18.5984655013718,18.6477781171273,18.0351751009583,109175
2016-08-12,18.5688186381921,18.9542278595277,18.5292894872859,111129
2016-08-19,18.8554049822622,18.9739924349808,18.4502311854735,107657
2016-08-26,19.0925798876994,19.1419913263322,18.687504913788,112647
2016-09-02,19.1815204772384,19.1815204772384,18.7071706663639,102885
2016-09-09,18.815875831356,19.1716381895118,18.6972883786373,79951
2016-09-16,18.637994652278,19.1617559017853,18.4205843222939,188422
2016-09-23,18.6874060909108,19.0234038736136,18.5984655013718,91211
2016-09-30,18.2822322941221,18.440348897747,17.0765931914827,106670
2016-10-07,18.4008197468408,18.4798780486532,17.9067053605131,69967
2016-10-14,17.8770584973335,18.6676415154577,17.8671762096069,72195
2016-10-21,17.8572939218804,18.2525854309425,17.7881179077945,76848
2016-10-28,18.4996426241063,18.6676415154577,17.8474116341538,64847
2016-11-04,18.3316437327549,18.6775238031842,18.1339979782238,92146
2016-11-11,20.7528042257602,21.0986842961896,18.4798780486532,263872
2016-11-18,22.4327931392742,22.5316160165397,20.5304527519128,473344
2016-11-25,23.717490543726,23.7669019823588,21.839855875681,171450
2016-12-02,23.2233761573984,24.3104278073191,23.1245532801328,224238
2016-12-09,25.2492451413416,25.4468908958727,23.4704333505622,396733
2016-12-16,25.595125211771,25.9410052822003,23.7767842700853,343238
2016-12-23,26.0398281594658,26.7315883003245,25.6939480890365,186845
2016-12-30,25.595125211771,26.1880624753641,25.3974794572399,137492
2017-01-06,25.595125211771,25.9904167208331,25.3974794572399,177751
2017-01-13,24.7057193163812,25.6445366504037,24.0633706141553,244168
2017-01-20,24.8539536322795,24.9527765095451,23.9645477368898,123687
2017-01-27,24.9033650709123,25.4963023345054,24.0633706141553,168327
2017-02-03,25.0515993868106,25.1998337027089,23.8657248596243,351255
2017-02-10,24.6563078777485,24.9033650709123,23.3716104732967,276597
2017-02-17,25.6939480890365,25.792770966302,24.6068964391157,424827
2017-02-24,25.1010108254433,25.7433595276693,24.8045421936468,125432
2017-03-03,23.6680791050932,25.1751279833925,23.1245532801328,261833
2017-03-10,23.8163134209915,24.1127820527881,23.2184350135351,198890
2017-03-17,23.2233761573984,23.8163134209915,23.1245532801328,304891
2017-03-24,22.0869130688448,24.557485000483,21.9386787529465,229516
2017-03-31,23.2233761573984,23.3716104732967,21.5433872438844,255909
2017-04-07,23.6186676664605,24.1127820527881,23.1245532801328,235349
2017-04-14,22.877496086969,23.8163134209915,22.877496086969,92883
2017-04-21,24.0633706141553,24.1621934914209,22.6304388938052,202956
2017-04-28,24.7057193163812,25.4221851765563,24.2610163686864,270707
2017-05-05,24.6068964391157,25.1998337027089,24.3598392459519,192099
2017-05-12,24.1127820527881,25.0021879481778,24.1127820527881,146137
2017-05-19,24.3104278073191,25.1010108254433,23.3716104732967,277697
2017-05-26,24.755130755014,24.9527765095451,24.2116049300536,146722
2017-06-02,24.8045421936468,25.1998337027089,24.0633706141553,186672
2017-06-09,24.6563078777485,24.9527765095451,24.2610163686864,304817
2017-06-16,24.1127820527881,24.9527765095451,24.1127820527881,299418
2017-06-23,24.3598392459519,24.6068964391157,23.915136298257,234435
2017-06-30,24.1127820527881,24.8045421936468,24.0139591755226,219496
2017-07-07,24.3598392459519,24.6068964391157,23.9645477368898,206107
2017-07-14,23.9645477368898,24.4092506845847,23.6680791050932,229878
2017-07-21,23.7669019823588,24.2116049300536,23.3716104732967,211549
2017-07-28,23.3716104732967,24.5080735618502,23.1739647187656,196831
2017-08-04,22.8280846483363,24.2116049300536,21.1480957348223,189962
2017-08-11,22.0869130688448,23.4210219119294,22.0375016302121,157145
2017-08-18,22.3833817006414,23.2233761573984,22.0869130688448,146506
2017-08-25,22.9763189642346,23.1245532801328,22.2351473847431,106990
2017-09-01,22.9269075256018,23.2727875960311,22.679850332438,149671
2017-09-08,22.9269075256018,23.915136298257,22.7292617710707,251432
2017-09-15,24.0633706141553,24.2610163686864,22.9763189642346,410409
2017-09-22,24.9033650709123,25.1998337027089,23.915136298257,211556
2017-09-29,25.3480680186072,26.1880624753641,24.7057193163812,208572
2017-10-06,25.9410052822003,26.1880624753641,25.1553634079394,145404
2017-10-13,25.8421824049348,26.2127681946805,25.6939480890365,90833
2017-10-20,25.792770966302,26.1880624753641,24.1213796431102,108744
2017-10-27,25.8421824049348,25.9410052822003,25.2492451413416,116091
2017-11-03,26.1880624753641,26.6821768616917,25.4963023345054,165564
2017-11-10,24.8539536322795,26.2868853526296,24.7057193163812,137842
2017-11-17,25.6939480890365,25.6939480890365,24.4586621232174,88869
2017-11-24,25.9904167208331,26.2868853526296,25.6445366504037,84725
2017-12-01,26.8798226162228,27.1268798093866,25.7433595276693,267882
2017-12-08,26.1880624753641,27.4727598798159,26.1386510367314,187088
2017-12-15,27.0280569321211,27.1762912480194,25.7433595276693,196845
2017-12-22,26.3362967912624,27.670405634347,26.1386510367314,115033
2017-12-29,25.4468908958727,26.4845311071607,25.2492451413416,83872
2018-01-05,25.1010108254433,26.4351196685279,24.8045421936468,126734
2018-01-12,25.6939480890365,25.6939480890365,23.915136298257,219026
2018-01-19,25.792770966302,26.4351196685279,25.4221851765563,88772
2018-01-26,25.5457137731382,25.8421824049348,25.3974794572399,101931
2018-02-02,25.5457137731382,25.9410052822003,24.6068964391157,110675
2018-02-09,25.6939480890365,25.7433595276693,24.6563078777485,197605
2018-02-16,25.8421824049348,25.8915938435675,24.8539536322795,226969
2018-02-23,25.9410052822003,26.3362967912624,25.4963023345054,201564
2018-03-02,26.2374739139969,26.5586482651098,25.5457137731382,293548
2018-03-09,27.6209941957142,27.670405634347,25.792770966302,132510
2018-03-16,27.1762912480194,27.670405634347,26.3857082298952,157218
2018-03-23,25.7433595276693,27.3245255639177,25.6939480890365,167387
2018-03-30,25.7433595276693,26.9786454934883,25.6445366504037,325140
2018-04-06,26.2374739139969,26.83041117759,25.5704194924546,132831
2018-04-13,26.0398281594658,26.6821768616917,26.0398281594658,72219
2018-04-20,26.5833539844262,26.6821768616917,25.8915938435675,72639
2018-04-27,25.7433595276693,26.8798226162228,25.7186538083529,92881
2018-05-04,26.1386510367314,26.3857082298952,25.7433595276693,135332
2018-05-11,26.5339425457935,26.9045283355392,26.1386510367314,87084
2018-05-18,26.5833539844262,26.7809997389573,26.0892395980986,93088
2018-05-25,26.632765423059,26.7809997389573,26.4779099743839,79779
2018-06-01,26.6821768616917,26.83041117759,26.2374739139969,105781
2018-06-08,27.6209941957142,27.868051388878,26.5833539844262,97872
2018-06-15,27.3245255639177,27.6951113536634,26.6821768616917,140811
2018-06-22,28.9056916001661,29.1033373546971,27.151585528703,490226
2018-06-29,27.8186399502453,29.2515716705954,27.7692285116125,245523
2018-07-06,28.3127543365729,28.6092229683695,27.7692285116125,83171
2018-07-13,28.0162857047763,28.5598115297367,27.9668742661436,137883
2018-07-20,28.3621657752057,28.6586344070022,27.5221713184487,127923
2018-07-27,28.2139314593074,28.9551030387988,27.5221713184487,156118
2018-08-03,28.8068687229005,29.4986288637592,28.1645200206746,164371
2018-08-10,29.3503945478609,29.4986288637592,28.6586344070022,103750
2018-08-17,29.2021602319626,29.4986288637592,28.708045845635,133752
2018-08-24,29.0539259160643,29.6468631796575,28.9056916001661,85796
2018-08-31,28.4609886524712,29.1033373546971,28.2633428979401,129662
2018-09-07,28.4609886524712,28.5598115297367,28.1151085820419,125637
2018-09-14,28.8562801615333,29.3009831092282,28.1151085820419,173543
2018-09-21,29.4492174251264,29.548040302392,28.4165183577017,185141
2018-09-28,28.8068687229005,29.6468631796575,28.4115772138384,188554
2018-10-05,28.2040491715808,29.1132196424237,27.8631102450148,127721
2018-10-12,27.4925244552691,29.1941555789041,24.6859547409281,306005
2018-10-19,27.4431130166363,28.1546377329481,27.2158203989256,260618
2018-10-26,26.1386510367314,27.6308764834408,25.7631241031224,268836
2018-11-02,27.1664089602928,28.5795761051898,25.3875971695134,299273
2018-11-09,26.8897049039493,27.7889930870656,26.7908820266838,269648
2018-11-16,26.54382483352,26.9786454934883,24.3005455195926,140449
2018-11-23,25.9414385825083,26.7315883003245,24.7429223287918,72272
2018-11-30,25.7433367223899,26.5159339768518,25.5650450482833,117025
2018-12-07,24.594345933703,25.981058954532,23.7722232142115,198531
2018-12-14,24.7825427008155,25.6441867414006,23.7722232142115,226909
2018-12-21,25.0103598399517,25.6442857923307,24.5893933872,339325
2018-12-28,25.8225774664373,26.1395404426267,24.5052000966497,192344
2019-01-04,26.2484964656919,27.0012835341419,25.604665420307,167695
2019-01-11,26.0008691405438,26.9319478831005,25.5947603273011,254941
2019-01-18,26.4961237908399,26.7140358369702,25.6234850970182,540346
2019-01-25,26.1989710006623,26.6447001859287,26.0900149775971,253091
2019-02-01,26.5456492558695,27.2092904872663,26.0107742335498,303052
2019-02-08,27.2291006732781,27.5361585564617,26.5060288838458,568769
2019-02-15,27.496538184438,28.5167627640479,26.743751115988,226353
2019-02-22,27.3573114565791,27.615399300509,27.0904293711952,124736
2019-03-01,26.9404003240768,27.6749580337237,26.6810220409271,142929
2019-03-08,26.6029008358606,27.0694442460418,26.2256955255014,262344
2019-03-15,26.6029008358606,27.1488558903279,26.5532685581818,360503
2019-03-22,24.6771684619215,27.0198119683629,24.4687128956703,225571
2019-03-29,25.0146679501376,25.3223880717464,24.438933529063,145637
2019-04-05,25.4117261715684,25.7045566098735,24.9848885835303,106273
2019-04-12,25.3620938938895,25.6598875599626,25.0444473167449,126020
2019-04-19,25.2032706053172,25.6549243321947,25.0345208612091,84044
2019-04-26,25.3918732604968,25.8385637596064,24.8062123838864,226497
2019-05-03,25.7790050263918,26.2554748921087,24.9650356724588,206900
2019-05-10,25.2926087051391,25.5705494601407,25.0543737722807,177984
2019-05-17,25.1040060499595,25.3571306661216,24.7268007396003,148561
2019-05-24,24.984511480352,25.3924624842128,24.7357608682418,167400
2019-05-31,24.3576599378342,25.5871844633727,24.2830347542012,194867
2019-06-07,24.2880097664434,25.3327623373064,23.8104085911917,263426
2019-06-14,24.9447113824144,25.0342616027741,24.278059741959,222689
2019-06-21,24.1785594971149,25.0342616027741,24.1487094236616,233822
2019-06-28,25.0143615538053,25.1238118231338,24.1586594481461,308702
2019-07-05,25.1835119700402,25.2233120679779,24.5566604275224,83349
2019-07-12,25.153661896587,25.2631121659155,24.6760607213354,144911
2019-07-19,24.9248113334456,25.1238118231338,24.3775599868031,109997
2019-07-26,25.7805134391048,26.029264051215,24.4173600847407,117413
2019-08-02,24.93476135793,26.8352160344522,24.7357608682418,170283
2019-08-09,25.103911774165,25.6014129983854,24.3775599868031,144214
2019-08-16,24.7457108927262,25.591462973901,24.496960280616,182779
2019-08-23,24.4349639742131,25.8999137329177,24.4349639742131,190590
2019-08-30,25.1530527114145,25.1729996207812,24.4349639742131,168634
2019-09-06,25.2627607129314,25.9210087220326,24.7940083428138,131778
2019-09-13,27.2574516496018,27.4170269245355,25.2926810769814,144728
2019-09-20,26.4595752749336,27.3871065604854,25.6966059916572,248879
2019-09-27,26.0506636329162,26.5493363670838,25.5619643534319,206514
2019-10-04,25.930982176716,26.3398938187334,25.1031854379977,199638
2019-10-11,25.1929465301479,26.3,24.4648843382632,160117
2019-10-18,25.8910883579826,26.1503981797497,24.8538490709139,137750
2019-10-25,26.2401592718999,26.5992036405006,25.9160219946909,113556
2019-11-01,26.8585134622677,26.9532612817596,26.100530906333,140361
2019-11-08,26.3,27.1427569207433,26.2301858172165,176458
2019-11-15,25.9010618126659,26.669017823284,25.9010618126659,142756
2019-11-22,26.1703450891164,26.4496018202503,25.8212741751991,285725
2019-11-29,26.13,26.66,26.07,147197
2019-12-06,26.3,26.6,25.81,337688
2019-12-13,26.7,26.82,26.25,322789
2019-12-20,27.14,27.43,26.5,359439
2019-12-27,26.85,27.12,26.69,108662
2020-01-03,26.48,27.15,26.37,133164
2020-01-10,26.68,26.93,26.03,206059
2020-01-17,26.63,27.07,26.52,225644
