date,adjClose,adjHigh,adjLow,adjVolume
1988-10-07,36.0,36.0,32.96,9000.0
1988-10-14,36.0,36.0,32.96,7000.0
1988-10-21,36.96,38.0,34.0,14400.0
1988-10-28,35.04,36.96,34.0,5800.0
1988-11-04,35.04,36.0,34.0,5800.0
1988-11-11,32.96,36.0,32.96,9300.0
1988-11-18,30.0,32.96,30.0,6800.0
1988-11-25,30.96,32.0,30.0,1500.0
1988-12-02,30.96,32.0,30.96,8200.0
1988-12-09,30.0,32.0,30.0,4800.0
1988-12-16,32.0,32.96,30.0,6900.0
1988-12-23,30.96,32.96,30.0,7300.0
1988-12-30,32.0,32.0,30.0,5100.0
1989-01-06,32.0,32.0,30.0,5400.0
1989-01-13,32.96,32.96,30.0,13200.0
1989-01-20,32.0,32.96,32.0,4300.0
1989-01-27,32.0,32.96,30.96,3400.0
1989-02-03,35.04,35.04,30.96,11000.0
1989-02-10,35.04,36.0,34.0,14700.0
1989-02-17,36.96,38.0,35.04,15000.0
1989-02-24,41.04,41.04,36.0,21200.0
1989-03-03,47.04,48.0,40.0,60800.0
1989-03-10,42.0,47.04,40.0,26400.0
1989-03-17,42.0,42.96,40.0,78000.0
1989-03-24,42.0,44.0,42.0,18900.0
1989-03-31,44.0,44.96,42.0,47200.0
1989-04-07,42.0,44.0,41.04,15700.0
1989-04-14,40.0,42.0,39.04,15000.0
1989-04-21,40.0,41.04,39.04,8300.0
1989-04-28,41.04,42.0,39.04,37700.0
1989-05-05,41.04,42.0,40.0,16100.0
1989-05-12,40.0,42.0,39.04,13600.0
1989-05-19,40.0,40.0,39.04,5300.0
1989-05-26,44.0,44.96,39.04,29100.0
1989-06-02,48.96,48.96,44.96,30800.0
1989-06-09,46.0,50.0,44.96,26800.0
1989-06-16,46.0,47.04,44.96,13300.0
1989-06-23,53.04,56.0,46.0,100700.0
1989-06-30,52.0,53.04,51.04,27900.0
1989-07-07,51.04,53.04,51.04,23100.0
1989-07-14,56.96,56.96,50.0,44600.0
1989-07-21,54.0,60.0,53.04,48400.0
1989-07-28,56.96,59.04,53.04,67800.0
1989-08-04,56.0,61.52,54.96,18100.0
1989-08-11,54.0,56.0,54.0,11200.0
1989-08-18,53.04,53.04,51.04,18500.0
1989-08-25,54.0,54.0,50.0,25400.0
1989-09-01,56.0,56.96,53.04,17100.0
1989-09-08,54.96,56.0,54.0,7600.0
1989-09-15,53.04,56.0,53.04,9600.0
1989-09-22,54.0,54.96,52.0,11300.0
1989-09-29,47.04,54.0,46.0,18800.0
1989-10-06,46.0,52.0,46.0,19300.0
1989-10-13,47.04,48.96,46.0,16000.0
1989-10-20,44.0,46.0,42.96,12400.0
1989-10-27,42.96,44.0,42.0,10000.0
1989-11-03,44.0,44.0,42.0,11200.0
1989-11-10,42.0,44.0,41.04,11400.0
1989-11-17,46.0,46.0,40.0,47300.0
1989-11-24,50.0,51.04,44.96,29700.0
1989-12-01,48.96,51.04,46.0,30400.0
1989-12-08,51.04,51.04,47.04,26500.0
1989-12-15,48.96,52.0,48.96,24200.0
1989-12-22,50.0,50.0,48.0,15500.0
1989-12-29,48.96,50.0,48.0,11900.0
1990-01-05,48.0,52.0,48.0,25700.0
1990-01-12,47.0,49.0,47.0,15200.0
1990-01-19,44.0,48.0,44.0,18100.0
1990-01-26,41.0,45.0,40.0,12000.0
1990-02-02,40.0,41.0,36.0,45100.0
1990-02-09,39.0,41.0,39.0,21400.0
1990-02-16,39.0,41.0,38.0,13000.0
1990-02-23,40.0,40.0,38.0,9600.0
1990-03-02,38.0,42.0,37.0,20800.0
1990-03-09,40.0,41.0,38.0,10500.0
1990-03-16,43.0,43.0,40.0,6200.0
1990-03-23,39.0,42.0,39.0,11900.0
1990-03-30,39.0,40.0,37.0,37000.0
1990-04-06,40.0,41.0,39.0,5300.0
1990-04-13,36.0,38.0,35.0,9700.0
1990-04-20,35.0,37.0,34.0,13400.0
1990-04-27,34.0,36.0,34.0,5600.0
1990-05-04,36.0,36.0,34.0,6900.0
1990-05-11,36.0,37.0,35.0,11500.0
1990-05-18,36.0,37.0,34.0,18600.0
1990-05-25,35.0,37.0,35.0,12300.0
1990-06-01,35.0,36.0,34.0,9000.0
1990-06-08,36.0,38.0,35.0,39900.0
1990-06-15,35.0,37.0,35.0,9900.0
1990-06-22,35.0,36.0,30.0,40500.0
1990-06-29,33.0,34.0,32.0,9100.0
1990-07-06,34.0,34.0,32.0,6400.0
1990-07-13,36.0,36.0,33.0,8600.0
1990-07-20,34.0,36.0,33.0,6800.0
1990-07-27,37.0,38.0,32.0,21200.0
1990-08-03,39.0,40.0,36.0,28300.0
1990-08-10,32.0,40.0,32.0,67800.0
1990-08-17,33.0,35.0,32.0,15200.0
1990-08-24,31.0,33.0,30.0,16300.0
1990-08-31,33.0,33.0,30.0,4000.0
1990-09-07,30.0,32.0,29.0,24000.0
1990-09-14,30.0,31.0,29.0,30800.0
1990-09-21,31.0,32.0,29.0,53700.0
1990-09-28,30.0,31.0,28.0,13500.0
1990-10-05,27.0,30.0,27.0,8700.0
1990-10-12,25.0,27.0,25.0,6000.0
1990-10-19,25.0,26.0,25.0,4600.0
1990-10-26,23.0,25.0,23.0,5300.0
1990-11-02,24.0,25.0,23.0,4900.0
1990-11-09,24.0,24.0,23.0,2100.0
1990-11-16,21.0,24.0,20.0,7900.0
1990-11-23,21.0,22.0,20.0,6600.0
1990-11-30,25.0,25.0,20.0,18200.0
1990-12-07,23.0,26.0,23.0,15400.0
1990-12-14,22.0,23.0,21.0,5900.0
1990-12-21,20.0,21.0,18.0,14100.0
1990-12-28,18.0,21.0,18.0,9500.0
1991-01-04,19.0,20.0,17.0,19800.0
1991-01-11,19.0,20.0,18.0,12500.0
1991-01-18,20.0,23.0,19.0,11200.0
1991-01-25,20.0,20.0,19.0,3800.0
1991-02-01,18.0,20.0,18.0,7500.0
1991-02-08,20.0,21.0,18.0,18500.0
1991-02-15,22.0,24.0,20.0,22000.0
1991-02-22,21.0,22.0,21.0,1900.0
1991-03-01,23.0,23.0,20.0,8900.0
1991-03-08,24.0,26.0,22.0,22600.0
1991-03-15,23.0,24.0,21.0,5500.0
1991-03-22,22.0,23.0,21.0,9600.0
1991-03-29,21.0,22.0,20.0,8300.0
1991-04-05,19.0,21.0,19.0,14900.0
1991-04-12,18.0,20.0,16.0,14900.0
1991-04-19,19.0,19.0,17.0,12900.0
1991-04-26,18.0,19.04,18.0,4000.0
1991-05-03,17.0,18.0,17.0,6500.0
1991-05-10,16.0,18.0,16.0,22400.0
1991-05-17,17.0,17.0,16.0,7200.0
1991-05-24,18.0,18.0,16.0,11300.0
1991-05-31,20.0,20.0,17.0,5200.0
1991-06-07,21.0,21.0,19.0,8500.0
1991-06-14,20.0,22.0,20.0,8000.0
1991-06-21,21.0,23.0,20.0,18200.0
1991-06-28,20.0,22.0,20.0,16400.0
1991-07-05,19.0,21.0,19.0,3800.0
1991-07-12,20.0,21.0,19.0,5000.0
1991-07-19,24.0,25.0,19.0,32300.0
1991-07-26,26.0,28.0,24.0,30000.0
1991-08-02,28.0,30.0,24.0,29700.0
1991-08-09,28.0,29.0,26.0,17700.0
1991-08-16,27.0,29.0,26.0,13700.0
1991-08-23,27.0,29.0,26.0,10900.0
1991-08-30,27.0,30.0,27.0,8800.0
1991-09-06,27.0,29.0,27.0,3300.0
1991-09-13,26.0,28.0,26.0,3800.0
1991-09-20,27.0,28.0,26.0,11000.0
1991-09-27,28.0,28.0,27.0,9400.0
1991-10-04,26.0,28.0,25.0,5600.0
1991-10-11,25.0,27.0,25.0,11600.0
1991-10-18,26.0,26.0,24.0,7100.0
1991-10-25,25.0,26.0,24.0,13700.0
1991-11-01,23.0,25.0,23.0,2600.0
1991-11-08,22.0,23.0,20.0,7700.0
1991-11-15,20.0,23.0,20.0,8700.0
1991-11-22,20.0,21.0,19.0,13500.0
1991-11-29,22.0,22.0,20.0,4500.0
1991-12-06,21.0,23.0,20.0,5000.0
1991-12-13,20.0,21.0,18.0,9300.0
1991-12-20,20.0,22.0,19.0,13600.0
1991-12-27,20.0,21.0,19.0,18600.0
1992-01-03,21.0,21.0,8.0,12700.0
1992-01-10,23.0,23.0,20.0,14700.0
1992-01-17,25.0,28.0,23.0,43600.0
1992-01-24,30.0,31.0,25.0,36600.0
1992-01-31,28.0,30.0,26.0,12600.0
1992-02-07,26.0,28.0,24.0,6700.0
1992-02-14,22.0,27.0,21.0,92900.0
1992-02-21,22.0,24.0,21.0,23100.0
1992-02-28,22.0,24.0,21.0,14200.0
1992-03-06,23.0,23.0,21.0,18200.0
1992-03-13,26.0,27.0,23.0,32100.0
1992-03-20,27.0,28.0,25.0,15800.0
1992-03-27,26.0,28.0,26.0,5300.0
1992-04-03,24.0,26.0,22.0,16500.0
1992-04-10,24.0,25.0,23.0,6600.0
1992-04-17,22.0,24.0,22.0,6100.0
1992-04-24,24.0,24.0,16.0,6100.0
1992-05-01,23.0,24.0,22.0,2200.0
1992-05-08,23.0,24.0,22.0,4800.0
1992-05-15,22.0,24.0,22.0,4800.0
1992-05-22,21.0,23.0,21.0,16200.0
1992-05-29,22.0,22.0,21.0,11800.0
1992-06-05,20.0,22.0,20.0,12900.0
1992-06-12,23.0,24.0,19.0,17600.0
1992-06-19,21.0,24.0,21.0,11900.0
1992-06-26,21.0,22.0,20.0,13300.0
1992-07-03,22.0,22.0,21.0,9400.0
1992-07-10,25.0,25.0,22.0,20800.0
1992-07-17,24.0,25.0,24.0,13400.0
1992-07-24,26.0,26.0,23.0,10100.0
1992-07-31,26.0,27.0,24.0,9100.0
1992-08-07,24.0,27.0,23.0,5200.0
1992-08-14,24.0,25.0,23.0,11200.0
1992-08-21,22.0,24.0,20.0,22500.0
1992-08-28,21.0,23.0,21.0,13300.0
1992-09-04,23.0,24.0,21.0,9600.0
1992-09-11,23.0,23.0,21.0,8600.0
1992-09-18,21.0,23.0,21.0,9200.0
1992-09-25,21.0,23.0,21.0,16000.0
1992-10-02,20.0,22.0,20.0,21000.0
1992-10-09,20.0,21.0,18.0,23500.0
1992-10-16,21.0,21.0,20.0,4700.0
1992-10-23,20.0,21.0,18.0,53900.0
1992-10-30,20.0,21.0,19.0,5800.0
1992-11-06,21.0,21.0,19.0,14100.0
1992-11-13,19.0,20.0,19.0,14200.0
1992-11-20,19.0,19.0,18.0,14600.0
1992-11-27,18.0,19.0,18.0,6600.0
1992-12-04,18.0,19.0,18.0,6400.0
1992-12-11,19.0,19.0,18.0,13400.0
1992-12-18,18.0,19.0,17.0,17400.0
1992-12-25,19.0,19.0,18.0,21100.0
1993-01-01,20.0,20.0,18.0,20100.0
1993-01-08,18.0,20.0,18.0,7800.0
1993-01-15,18.0,19.0,17.0,13500.0
1993-01-22,17.0,18.0,14.0,25200.0
1993-01-29,21.0,21.0,16.0,49100.0
1993-02-05,23.0,23.0,21.0,37400.0
1993-02-12,20.0,23.0,19.0,22200.0
1993-02-19,21.0,21.0,19.0,12300.0
1993-02-26,20.0,22.0,20.0,4100.0
1993-03-05,23.0,23.0,19.0,24100.0
1993-03-12,23.0,25.0,22.0,45400.0
1993-03-19,26.0,27.0,22.0,40300.0
1993-03-26,23.0,26.0,22.0,12600.0
1993-04-02,22.0,25.0,22.0,31700.0
1993-04-09,22.0,22.0,21.0,6200.0
1993-04-16,21.0,22.0,20.0,13600.0
1993-04-23,20.0,21.0,19.0,6700.0
1993-04-30,18.0,20.0,18.0,15200.0
1993-05-07,18.0,19.0,17.0,10700.0
1993-05-14,17.0,19.0,16.0,35800.0
1993-05-21,19.0,19.0,17.0,22300.0
1993-05-28,18.0,19.0,17.0,7900.0
1993-06-04,18.0,19.0,17.0,17700.0
1993-06-11,18.0,19.0,17.0,16300.0
1993-06-18,19.0,20.0,18.0,15000.0
1993-06-25,19.0,21.0,18.0,23100.0
1993-07-02,18.0,19.0,18.0,10100.0
1993-07-09,17.0,19.0,17.0,17200.0
1993-07-16,18.0,18.0,17.0,18100.0
1993-07-23,17.0,18.0,15.0,38400.0
1993-07-30,18.0,18.0,17.0,29600.0
1993-08-06,18.0,18.0,17.0,29000.0
1993-08-13,17.0,18.0,17.0,16500.0
1993-08-20,17.0,18.0,16.0,11100.0
1993-08-27,18.0,18.0,16.0,22400.0
1993-09-03,18.0,19.0,17.0,12800.0
1993-09-10,18.0,19.0,17.0,17100.0
1993-09-17,19.0,19.0,17.0,18300.0
1993-09-24,23.0,23.0,18.0,62800.0
1993-10-01,23.0,24.0,17.0,113200.0
1993-10-08,22.0,23.0,21.0,36600.0
1993-10-15,24.0,24.0,20.0,140500.0
1993-10-22,22.0,26.0,20.0,127100.0
1993-10-29,23.0,24.0,20.0,96500.0
1993-11-05,21.0,23.0,20.0,47900.0
1993-11-12,20.0,22.0,19.0,39500.0
1993-11-19,20.0,21.0,19.0,47300.0
1993-11-26,20.0,20.0,19.0,15800.0
1993-12-03,18.0,20.0,17.0,21800.0
1993-12-10,18.0,19.0,17.0,28100.0
1993-12-17,18.0,18.0,16.0,28800.0
1993-12-24,18.0,19.0,17.0,19800.0
1993-12-31,18.0,19.0,17.0,57300.0
1994-01-07,18.0,18.0,17.0,26500.0
1994-01-14,18.0,18.0,17.0,12600.0
1994-01-21,18.0,18.0,17.0,20100.0
1994-01-28,17.0,18.0,15.0,115600.0
1994-02-04,16.0,17.0,15.0,35100.0
1994-02-11,16.0,17.0,16.0,13700.0
1994-02-18,16.0,17.0,15.0,34400.0
1994-02-25,15.0,16.0,15.0,18300.0
1994-03-04,16.0,17.0,15.0,20100.0
1994-03-11,16.0,17.0,15.0,17800.0
1994-03-18,20.0,20.0,16.0,105700.0
1994-03-25,19.0,23.0,19.0,197900.0
1994-04-01,18.0,20.0,16.0,71700.0
1994-04-08,18.0,18.0,16.0,38900.0
1994-04-15,18.0,18.0,16.0,50700.0
1994-04-22,16.0,17.0,15.0,32500.0
1994-04-29,16.0,18.0,15.0,49800.0
1994-05-06,17.0,17.0,15.0,21800.0
1994-05-13,16.0,17.0,15.0,15200.0
1994-05-20,16.0,17.0,15.0,25400.0
1994-05-27,17.0,17.0,16.0,5800.0
1994-06-03,15.0,17.0,15.0,10700.0
1994-06-10,16.0,16.0,15.0,12000.0
1994-06-17,16.0,16.0,14.0,79300.0
1994-06-24,15.0,16.0,15.0,28900.0
1994-07-01,16.0,16.0,14.0,12300.0
1994-07-08,15.0,16.0,15.0,6500.0
1994-07-15,16.0,16.0,14.0,18900.0
1994-07-22,15.0,16.0,15.0,8300.0
1994-07-29,15.0,15.0,14.0,8700.0
1994-08-05,15.0,15.0,14.0,10300.0
1994-08-12,13.0,15.0,12.0,28700.0
1994-08-19,13.0,14.0,12.0,28000.0
1994-08-26,14.0,14.0,11.0,85300.0
1994-09-02,12.0,14.0,11.0,41200.0
1994-09-09,12.0,12.0,11.0,9900.0
1994-09-16,12.0,13.0,11.0,11600.0
1994-09-23,11.0,13.0,11.0,19900.0
1994-09-30,12.0,12.0,11.0,9400.0
1994-10-07,12.0,12.0,11.0,16000.0
1994-10-14,13.0,14.0,11.0,57400.0
1994-10-21,12.0,13.0,11.0,20600.0
1994-10-28,12.0,12.0,11.0,9800.0
1994-11-04,11.0,12.0,11.0,12400.0
1994-11-11,10.0,12.0,9.0,41700.0
1994-11-18,9.0,11.0,9.0,17800.0
1994-11-25,9.0,10.0,8.0,26500.0
1994-12-02,9.0,10.0,8.0,22400.0
1994-12-09,8.0,10.0,8.0,20300.0
1994-12-16,7.5,8.0,6.5,57700.0
1994-12-23,8.0,8.0,7.5,26800.0
1994-12-30,7.0,8.0,6.5,78800.0
1995-01-06,7.5,7.5,7.0,5900.0
1995-01-13,6.5,7.5,6.0,18100.0
1995-01-20,6.0,6.5,5.5,24300.0
1995-01-27,6.5,6.5,6.0,8300.0
1995-02-03,7.0,7.5,6.0,9400.0
1995-02-10,7.0,8.0,6.5,23100.0
1995-02-17,7.0,7.52,6.5,7100.0
1995-02-24,7.0,7.0,6.5,5600.0
1995-03-03,7.0,7.0,6.5,16100.0
1995-03-10,9.0,11.0,6.5,51300.0
1995-03-17,10.0,10.0,9.0,30700.0
1995-03-24,8.0,10.0,8.0,9500.0
1995-03-31,8.0,9.0,8.0,9100.0
1995-04-07,8.0,9.0,8.0,5700.0
1995-04-14,9.0,9.0,8.0,6700.0
1995-04-21,7.0,9.0,6.5,35000.0
1995-04-28,6.5,7.0,6.0,26500.0
1995-05-05,6.5,6.5,6.0,16300.0
1995-05-12,6.5,6.5,6.0,23800.0
1995-05-19,6.0,6.5,5.5,25200.0
1995-05-26,6.0,6.5,5.5,11400.0
1995-06-02,6.5,6.5,6.0,7300.0
1995-06-09,7.0,7.0,6.5,8900.0
1995-06-16,7.5,7.5,6.5,14800.0
1995-06-23,6.5,7.0,6.5,18100.0
1995-06-30,6.5,7.0,6.0,13700.0
1995-07-07,6.5,7.0,6.0,8900.0
1995-07-14,6.5,7.0,6.5,8400.0
1995-07-21,6.5,7.0,6.0,9200.0
1995-07-28,7.5,7.5,6.5,25600.0
1995-08-04,8.0,8.0,7.5,30100.0
1995-08-11,7.5,8.0,7.0,16300.0
1995-08-18,9.0,10.0,7.0,25800.0
1995-08-25,9.0,10.0,9.0,32800.0
1995-09-01,10.0,11.0,9.0,43700.0
1995-09-08,10.0,10.0,9.0,12500.0
1995-09-15,10.0,10.0,9.0,19900.0
1995-09-22,10.0,11.0,9.0,20500.0
1995-09-29,10.0,10.0,9.0,21200.0
1995-10-06,9.0,10.0,9.0,24400.0
1995-10-13,9.0,10.0,8.0,29700.0
1995-10-20,9.0,9.0,8.0,7900.0
1995-10-27,9.0,9.0,8.0,6400.0
1995-11-03,8.0,9.0,8.0,12000.0
1995-11-10,9.0,9.0,7.5,11300.0
1995-11-17,8.0,9.0,7.5,21500.0
1995-11-24,8.0,9.0,7.5,7800.0
1995-12-01,7.5,8.0,7.0,30000.0
1995-12-08,7.0,7.5,7.0,8700.0
1995-12-15,7.0,7.5,6.5,29900.0
1995-12-22,7.0,7.5,6.5,37500.0
1995-12-29,6.5,7.5,6.0,52200.0
1996-01-05,7.0,7.04,5.5,15300.0
1996-01-12,7.0,7.52,7.0,16300.0
1996-01-19,7.0,7.04,6.48,6300.0
1996-01-26,6.5,6.5,6.0,5500.0
1996-02-02,6.5,6.5,6.0,11200.0
1996-02-09,6.5,6.5,6.0,16400.0
1996-02-16,7.5,7.5,6.0,19400.0
1996-02-23,7.0,7.5,7.0,9400.0
1996-03-01,7.04,7.04,6.48,3200.0
1996-03-08,6.5,7.04,6.48,12000.0
1996-03-15,7.0,7.0,6.48,9300.0
1996-03-22,6.5,6.5,6.0,38400.0
1996-03-29,9.0,10.0,8.0,45000.0
1996-04-05,8.0,9.0,8.0,16700.0
1996-04-12,9.0,9.0,8.0,35900.0
1996-04-19,8.0,8.0,7.5,11500.0
1996-04-26,8.0,8.0,7.0,23500.0
1996-05-03,8.0,8.0,7.5,25500.0
1996-05-10,7.5,8.0,7.5,23800.0
1996-05-17,8.0,8.0,7.0,10000.0
1996-05-24,7.5,7.52,7.0,18500.0
1996-05-31,7.0,7.52,7.0,18100.0
1996-06-07,7.5,8.0,7.0,13600.0
1996-06-14,7.0,7.52,6.5,11500.0
1996-06-21,7.0,7.04,6.48,32200.0
1996-06-28,6.5,6.5,6.0,32700.0
1996-07-05,6.0,6.5,6.0,14200.0
1996-07-12,6.0,6.5,5.5,14400.0
1996-07-19,6.5,6.5,5.5,32300.0
1996-07-26,5.5,6.0,5.5,7900.0
1996-08-02,5.52,6.0,4.96,21500.0
1996-08-09,6.0,6.0,5.5,18500.0
1996-08-16,6.0,6.0,4.96,16700.0
1996-08-23,5.5,6.0,4.96,7500.0
1996-08-30,6.0,6.0,4.96,6800.0
1996-09-06,6.0,6.5,5.5,23200.0
1996-09-13,5.5,6.0,5.0,15300.0
1996-09-20,6.0,6.5,5.5,31300.0
1996-09-27,6.0,6.0,5.5,10800.0
1996-10-04,6.0,6.5,5.5,14900.0
1996-10-11,6.0,6.5,5.5,15300.0
1996-10-18,5.5,6.0,5.5,6400.0
1996-10-25,6.0,6.5,5.5,35500.0
1996-11-01,6.0,6.5,6.0,24900.0
1996-11-08,6.0,6.5,5.5,48400.0
1996-11-15,5.0,5.52,4.5,32500.0
1996-11-22,6.0,6.0,4.96,33500.0
1996-11-29,5.52,6.0,4.96,12900.0
1996-12-06,5.52,6.0,4.96,27200.0
1996-12-13,4.96,5.52,4.48,41800.0
1996-12-20,4.96,4.96,4.48,62000.0
1996-12-27,4.96,4.96,4.48,44300.0
1997-01-03,6.0,6.0,4.48,80800.0
1997-01-10,7.5,7.5,6.0,95700.0
1997-01-17,7.5,8.0,7.0,54700.0
1997-01-24,7.5,7.5,6.5,14100.0
1997-01-31,7.5,7.5,6.5,11500.0
1997-02-07,7.0,7.0,6.0,21400.0
1997-02-14,6.5,7.0,6.0,7500.0
1997-02-21,6.5,7.0,6.0,6400.0
1997-02-28,6.5,6.5,6.0,7400.0
1997-03-07,6.5,6.5,6.0,9800.0
1997-03-14,6.0,6.5,5.5,23500.0
1997-03-21,5.0,6.0,4.5,60600.0
1997-03-28,5.0,5.0,4.5,19600.0
1997-04-04,5.0,5.0,4.0,35700.0
1997-04-11,4.5,5.0,4.0,15800.0
1997-04-18,5.0,5.0,4.0,32100.0
1997-04-25,5.5,5.5,4.5,18800.0
1997-05-02,5.5,5.5,4.5,19400.0
1997-05-09,5.0,5.5,4.0,55700.0
1997-05-16,5.5,5.5,4.5,40400.0
1997-05-23,5.5,5.5,5.0,9200.0
1997-05-30,5.5,6.0,5.0,9000.0
1997-06-06,5.5,5.5,5.0,13600.0
1997-06-13,5.0,5.5,5.0,15200.0
1997-06-20,5.5,6.0,5.0,17600.0
1997-06-27,5.5,6.0,5.0,13100.0
1997-07-04,5.5,5.5,5.0,2400.0
1997-07-11,5.5,5.5,5.0,13400.0
1997-07-18,5.5,6.0,5.5,15200.0
1997-07-25,5.5,6.0,4.96,16100.0
1997-08-01,5.5,5.52,4.96,10100.0
1997-08-08,5.5,6.0,5.0,15800.0
1997-08-15,5.5,6.0,5.5,17800.0
1997-08-22,5.5,6.0,5.0,13800.0
1997-08-29,5.5,5.5,5.0,43900.0
1997-09-05,5.0,5.5,4.5,20800.0
1997-09-12,6.0,6.0,5.0,14800.0
1997-09-19,5.5,6.5,5.5,38900.0
1997-09-26,5.5,6.0,5.0,41700.0
1997-10-03,5.5,6.0,5.0,27300.0
1997-10-10,6.0,6.0,5.5,55600.0
1997-10-17,8.0,9.504,5.5,254200.0
1997-10-24,8.504,9.0,8.0,48800.0
1997-10-31,8.0,8.504,7.5,43300.0
1997-11-07,10.504,12.0,8.0,579000.0
1997-11-14,10.0,11.0,10.0,89000.0
1997-11-21,8.504,10.504,8.504,52600.0
1997-11-28,9.0,9.0,8.504,50900.0
1997-12-05,8.0,9.0,7.5,64700.0
1997-12-12,9.0,9.0,8.0,45400.0
1997-12-19,8.504,9.0,8.0,38600.0
1997-12-26,8.504,8.504,8.0,8200.0
1998-01-02,8.0,8.504,8.0,26900.0
1998-01-09,7.0,8.0,7.0,53700.0
1998-01-16,7.0,7.5,6.5,42600.0
1998-01-23,6.5,7.5,6.5,20400.0
1998-01-30,7.5,7.5,6.0,60100.0
1998-02-06,7.0,7.5,7.0,25900.0
1998-02-13,6.5,7.5,6.5,23100.0
1998-02-20,7.0,7.0,6.0,10800.0
1998-02-27,6.5,6.5,5.5,61200.0
1998-03-06,6.0,6.5,5.5,28600.0
1998-03-13,5.625,6.0,5.375,441200.0
1998-03-20,6.5,6.5,4.75,129000.0
1998-03-27,7.0,7.875,6.875,175200.0
1998-04-03,6.875,7.313,6.875,21600.0
1998-04-10,6.875,7.0,6.75,13800.0
1998-04-17,6.375,6.875,6.063,36600.0
1998-04-24,6.5,6.875,6.375,49100.0
1998-05-01,6.25,6.375,5.875,60000.0
1998-05-08,5.75,6.25,5.5,165200.0
1998-05-15,5.875,6.0,5.625,17800.0
1998-05-22,5.75,6.06,5.625,46500.0
1998-05-29,5.813,5.875,5.625,6000.0
1998-06-05,5.5,5.875,5.438,20800.0
1998-06-12,5.5,5.75,5.125,54100.0
1998-06-19,5.5,5.75,5.25,21100.0
1998-06-26,5.625,5.688,5.5,19100.0
1998-07-03,5.625,5.625,5.563,7300.0
1998-07-10,5.375,5.625,5.25,33800.0
1998-07-17,5.375,5.438,5.25,17200.0
1998-07-24,5.125,5.25,5.125,36000.0
1998-07-31,5.188,5.25,5.063,11100.0
1998-08-07,4.625,5.188,4.5,32000.0
1998-08-14,3.875,4.563,3.75,44800.0
1998-08-21,3.0,3.938,2.875,102500.0
1998-08-28,2.688,3.0,2.563,53200.0
1998-09-04,2.438,2.813,2.188,50500.0
1998-09-11,2.563,2.625,2.375,45700.0
1998-09-18,2.625,2.688,2.5,23900.0
1998-09-25,2.813,3.0,2.5,38800.0
1998-10-02,2.938,2.938,2.813,11600.0
1998-10-09,2.75,3.0,2.563,37100.0
1998-10-16,2.688,2.75,2.62,19700.0
1998-10-23,2.75,2.813,2.688,17300.0
1998-10-30,2.313,2.688,2.0,94000.0
1998-11-06,2.375,2.438,2.25,36400.0
1998-11-13,2.188,2.375,2.063,35700.0
1998-11-20,2.125,2.188,1.969,36100.0
1998-11-27,2.063,2.19,2.0,38400.0
1998-12-04,1.563,2.063,1.438,49900.0
1998-12-11,1.438,1.75,1.375,56400.0
1998-12-18,1.25,1.375,1.063,120600.0
1998-12-25,1.125,1.25,1.125,78800.0
1999-01-01,1.313,1.375,1.063,160400.0
1999-01-08,1.375,1.375,1.25,31800.0
1999-01-15,1.125,1.313,1.063,63500.0
1999-01-22,1.188,1.25,1.125,16600.0
1999-01-29,1.5,1.5,1.25,70900.0
1999-02-05,1.313,1.5,1.313,50600.0
1999-02-12,0.875,1.313,0.75,119700.0
