date,adjClose,adjHigh,adjLow,adjVolume
2014-06-27,12.9585774001962,13.1178299771226,12.8147027679459,1821289
2014-07-04,13.3537950100556,13.4982014444273,12.9129753682894,868788
2014-07-11,13.4525994125204,13.5134021217296,13.0725824799634,706732
2014-07-18,13.0725824799634,13.5742048309387,12.9509770615451,832295
2014-07-25,12.8445723204291,13.1409855278236,12.8217713044757,357510
2014-08-01,12.6089618222437,13.0254603803263,12.51775775843,329190
2014-08-08,12.677364870104,12.8825740136848,12.5253580970812,358724
2014-08-15,12.6621641928017,12.8597729977314,12.4797560651743,353435
2014-08-22,12.3505503081049,12.8445723204291,12.3201489535004,387140
2014-08-29,12.3049482761981,12.4417543719186,12.1681421804775,401689
2014-09-05,12.2669465829424,12.5405587743835,12.168218183864,308069
2014-09-12,12.1757425191287,12.3600507314188,12.0541371007104,630643
2014-09-19,11.7805249092693,12.2441455669889,11.712121861409,763608
2014-09-26,11.5905164429908,11.7729245706182,11.3625062834565,973864
2014-10-03,11.5981417827559,11.9260313926563,11.3236295512114,496608
2014-10-10,11.5981417827559,11.9184060528912,11.4761363465139,494101
2014-10-17,11.6820205201723,11.9336567324214,10.8051064471828,1029113
2014-10-24,12.2386703230264,12.3149237206777,11.5142630453395,730362
2014-10-31,13.2147138129625,13.6569835193398,12.2691716820869,717516
2014-11-07,13.3443445889696,13.5349780830978,13.1689617743717,1010718
2014-11-14,13.2680911913184,13.4434740059163,13.1384604153112,869966
2014-11-21,13.2757165310835,13.4053473070906,13.0393309983646,375206
2014-11-28,13.3824712877953,13.5349780830978,13.1689617743717,777434
2014-12-05,13.1155843960159,13.5044767240373,13.06220701766,583990
2014-12-12,13.0469563381297,13.5044767240373,13.0469563381297,564051
2014-12-19,13.2604658515533,13.4739753649768,12.5970612919873,820074
2014-12-26,13.3443445889696,13.4518618796579,13.2070884731974,303069
2015-01-02,13.0691746225403,13.4584203734398,12.8091676376565,528199
2015-01-09,13.4438905713433,13.5471286388707,12.9621129228822,512016
2015-01-16,13.4285960428208,13.5509522710014,13.2527089648112,1101585
2015-01-23,13.7191920847497,13.7650756703174,12.9850547156661,408041
2015-01-30,13.1227054723693,13.8262537844077,13.0538800940177,394519
2015-02-06,12.717400466521,13.115058208108,12.663869616692,849611
2015-02-13,13.2297671720273,13.2374144362886,12.5873969740791,994963
2015-02-20,12.6562223524307,13.2680034933337,12.6371041917775,281107
2015-02-27,12.4420989531147,12.6715168809533,12.2968009321502,550773
2015-03-06,12.0444412115277,12.717400466521,11.9603213046536,564564
2015-03-13,12.6409278239082,12.7021059379985,11.9679685689149,359840
2015-03-20,12.9315238658371,12.9927019799274,12.449746217376,538254
2015-03-27,12.8091676376565,13.2297671720273,12.4879825386824,499096
2015-04-03,13.1083038878772,13.2310264520703,12.536876948353,364240
2015-04-10,12.425659624553,13.2233562918082,12.3719685027185,451663
2015-04-17,12.1725443359047,12.4486701053392,12.1035895951487,625956
2015-04-24,12.4103193040289,12.5177015476978,12.203224976953,792841
2015-05-01,12.1188532140702,12.6404241118909,11.9117588869943,545968
2015-05-08,12.2185652974771,12.3796386629806,11.9232641273874,1115217
2015-05-15,12.4179894642909,12.425659624553,11.9501096883047,737934
2015-05-22,12.1495338551185,12.4793507463875,12.095842733284,545813
2015-05-29,12.0728322524978,12.2722564193116,11.881078245946,1191427
2015-06-05,11.9807903293529,12.2722564193116,11.7813661625391,855049
2015-06-12,11.8120468035874,12.0574919319736,11.7736960022771,447472
2015-06-19,11.8043766433253,11.8964185664702,11.328826707077,524418
2015-06-26,11.9501096883047,11.9655491065066,11.4899000725805,402676
2015-07-03,11.7185184152755,11.9501096883047,11.1009416871977,692634
2015-07-10,11.849753469992,11.9964279429105,11.579563651458,480875
2015-07-17,11.9887082338095,12.2048600886367,11.7648366698813,718485
2015-07-24,11.6181621969629,12.5213681617766,11.579563651458,1007887
2015-07-31,11.2398964510152,11.7648366698813,11.0777825598948,1447870
2015-08-07,9.97386415845584,11.3942906330347,9.19417353925766,3104959
2015-08-14,9.70367433992182,10.5991605956346,9.39488597588294,1999639
2015-08-21,9.61875753981112,9.95070503115292,9.10925673914697,1238387
2015-08-28,10.9233883778754,11.0160248870871,7.84322444658756,3436844
2015-09-04,11.8960717245979,12.0504659066173,10.5374029228268,2525752
2015-09-11,11.9887082338095,12.2280192159397,11.849753469992,941645
2015-09-18,11.5486848150541,12.0659053248193,11.2244570328133,1054795
2015-09-25,11.0855022689958,11.7339578334775,10.9311080869764,932595
2015-10-02,10.8441966692907,11.2173303181265,10.6187617564524,962275
2015-10-09,11.7381627029598,12.0102393219026,10.875291140027,1171481
2015-10-16,11.9558239981141,12.0724282633752,11.3494818187559,699652
2015-10-23,11.3805762894922,12.3134104115817,11.2950664949673,641852
2015-10-30,11.4272179955967,11.6837473791713,10.8830647577111,934366
2015-11-06,11.5671431139101,11.9713712334822,10.6343089918206,1166582
2015-11-13,10.9996690229723,11.5282750254897,10.8597439046589,926865
2015-11-20,10.9763481699201,11.1240469059176,10.6032145210842,1082287
2015-11-27,11.1084996705494,11.1395941412857,10.8519702869748,724138
2015-12-04,10.8286494339225,11.263972024231,10.5876672857161,1260254
2015-12-11,10.4555157850867,10.8131021985544,10.2067600191962,851355
2015-12-18,11.2795192595991,11.4427652309648,9.83284900859198,1256695
2015-12-25,11.3417082010718,11.4505388486489,11.0229898760245,538660
2016-01-01,11.3485809905307,11.6459920785584,11.2311818768356,464413
2016-01-08,9.92413841102961,11.3720608132697,9.83804572765318,1089760
2016-01-15,8.13184527528373,10.0415375247248,7.52919649164865,1642910
2016-01-22,8.36664350267402,8.41125516587818,7.15351932782419,912767
2016-01-29,8.60144173006431,8.86754638777331,8.09279050346115,858574
2016-02-05,7.63876899776412,8.43708297089111,6.55087054418911,1582798
2016-02-12,7.69355525082185,7.83834749104587,7.33353130215674,758058
2016-02-19,7.98313973126988,8.32751046477564,7.5957226560759,747502
2016-02-26,7.79530114935765,8.35099028751467,7.61528917502509,745934
2016-03-04,8.78145370439687,8.81276013471557,7.60746256744542,809659
2016-03-11,8.17097831318211,8.82997867139086,7.56050292196736,723663
2016-03-18,8.39012332541305,8.5145663859299,7.81878097209668,863181
2016-03-25,7.85791400999506,8.44490957847079,7.77964793419829,378802
2016-04-01,9.24486120270424,9.39486322051072,7.85008740241538,1056238
2016-04-08,8.71590671886036,9.51328586614741,8.40800784020497,1476272
2016-04-15,8.96064685317619,9.08696434185532,8.2580058223985,1358749
2016-04-22,8.57379954409634,8.9448571670913,8.29748003761073,1195689
2016-04-29,8.83432936449705,9.29223026095892,8.2760850129657,954208
2016-05-06,9.63960335482654,9.76592084350568,8.73564382646648,837124
2016-05-13,9.6317085117841,10.0659248791186,9.52118070918985,1234135
2016-05-20,8.64485313147835,9.78960537263302,8.28169035152584,1323376
2016-05-27,8.28958519456828,8.76327577711504,8.06071369476777,838984
2016-06-03,8.82643452145461,8.96064685317619,8.28958519456828,1038968
2016-06-10,10.8948833985755,13.6896578356013,8.80274999232727,6821399
2016-06-17,11.613314115438,11.7001573889049,10.579168625308,2330998
2016-06-24,11.4633120976316,11.8343697206265,11.2863097166199,1588963
2016-07-01,11.3914868338619,11.7159470749898,10.4833543170366,2760933
2016-07-08,11.7579262704757,11.9172477646556,11.1604706673011,1733750
2016-07-15,11.4711475809519,12.3792800977772,11.2480974891,1529063
2016-07-22,12.1562300059254,13.0643625227508,11.4313172074069,1927301
2016-07-29,11.9809763623275,12.4748729942852,11.7260619716397,1627234
2016-08-05,12.745719534391,14.0521557866661,11.415464718736,2759563
2016-08-12,12.3553818736503,12.8731767297349,12.0367388852905,1135107
2016-08-19,12.3474157989413,12.6421605631741,12.0765692588355,991230
2016-08-26,12.2757211265603,12.5386015919571,12.1084335576714,904104
2016-09-02,12.2916532759783,12.6182623390471,12.1482639312164,915799
2016-09-09,11.9969085117455,12.6102962643381,11.8535191669836,780082
2016-09-16,11.4552154315339,12.1562300059254,11.1684367420101,1307497
2016-09-23,11.6862315980947,11.8614852416926,11.319792161481,861907
2016-09-30,11.3276904878579,11.6543672992588,11.1923349661371,886976
2016-10-07,11.3598257800221,11.6571575707708,11.0545405044628,777201
2016-10-14,10.9983037431756,11.7213478168686,10.9742022740525,881345
2016-10-21,10.8376272823549,11.1830816731193,10.7653228749856,765751
2016-10-28,10.395767015098,11.0216018299946,10.3234626077287,808418
2016-11-04,10.0985155625797,10.861728751478,9.83339940222562,1285522
2016-11-11,10.0503126243335,10.3123759319321,9.77716264093839,1350792
2016-11-18,10.2350905542773,10.5002067146314,9.92980527871803,827860
2016-11-25,10.1306508547439,10.4841390685494,10.0583464473746,498827
2016-12-02,10.5966125911239,10.6448155293701,9.86553469438976,920116
2016-12-09,11.5928066482121,11.8338213394431,10.5684942104802,805007
2016-12-16,11.2312846113655,11.801686047279,11.0143713892576,967148
2016-12-23,11.0465066814218,11.627834116671,10.9259993358062,531569
2016-12-30,11.064299712318,11.2634199035297,10.5941682959704,911696
2017-01-06,11.4128454175412,11.6235939834901,11.0805111404679,420445
2017-01-13,11.2264139938172,11.5587482708905,11.0886168545429,432191
2017-01-20,11.3236825627167,11.4209511316162,11.1129339967678,321261
2017-01-27,11.3155768486417,12.0531968294629,11.266942564192,653559
2017-02-03,10.9589254293435,11.2345197078921,10.3023625892719,797818
2017-02-10,10.9508197152686,11.0480882841681,10.8130225759943,626732
2017-02-17,10.8535511463691,11.1372511389926,10.6022740100454,696943
2017-02-24,10.6428025804202,11.2102025656673,10.5617454396706,555704
2017-03-03,8.87575691207928,10.8454454322941,8.70553691650516,7153333
2017-03-10,8.20298264385775,9.11892833432803,7.96791693568396,4314524
2017-03-17,8.58395120538078,8.99734262320365,8.17866550163287,2765470
2017-03-24,8.2516169283075,8.67311406020532,8.23540550015758,2513908
2017-03-31,8.73247282789271,8.88473554920846,8.13003121718312,2486059
2017-04-07,8.89708117526109,8.93823326210319,8.51848197631381,2007713
2017-04-14,8.90531159262951,8.99584618368212,8.74070324526113,723288
2017-04-21,8.60901656736642,8.9876157663137,8.58432531526117,945897
2017-04-28,8.71601199315587,9.19337620052418,8.47732988947172,1231647
2017-05-05,8.55963406315591,8.9876157663137,8.47732988947172,990036
2017-05-12,8.33741279420859,8.64185593266642,8.24687820315598,867145
2017-05-19,8.23041736841914,8.54235018668223,8.0822698557876,1032885
2017-05-26,8.15634361210337,8.53494281105065,8.13988277736653,708944
2017-06-02,8.0411177689455,8.18103486420863,7.83066599683503,710834
2017-06-09,8.2962607073665,8.41971696789278,7.63782731789296,1391298
2017-06-16,8.06580902105076,8.41971696789278,7.93412234315606,1525082
2017-06-23,8.72424241052429,8.75716407999797,8.04934818631392,1783662
2017-06-30,8.60393090648504,8.85181387973479,8.28619584871397,1528611
2017-07-07,8.45342482648822,8.98855755536581,8.31128019538011,619060
2017-07-14,8.69590684426088,8.87985871981255,8.21094280871556,914386
2017-07-21,9.03036479980937,9.48246834122205,8.58302728426326,1909087
2017-07-28,8.6457381509286,9.03872624869809,8.626924890929,1588563
2017-08-04,8.40325613315595,8.82969002648028,8.04371383094131,1515877
2017-08-11,7.99354513760904,8.59138873315197,7.94337644427676,1160537
2017-08-18,7.75106311983638,8.17749701316071,7.54202689761857,984042
2017-08-25,8.06879817760745,8.14605796533915,7.68835225317104,1357427
2017-09-01,8.20258135982685,8.29338669475826,7.88225425290028,869333
2017-09-08,7.99354513760904,8.22766570649299,7.76310360623612,1172771
2017-09-15,8.25275005315912,8.34472599093496,7.96009934205419,1797065
2017-09-22,8.07715962649616,8.31964164426882,8.02699093316389,877392
2017-09-29,8.07730059929091,8.31128019538011,7.90993064872192,1491543
2017-10-06,8.60445074366569,8.66396769544994,7.96676911740588,1004666
2017-10-13,8.71498222555072,8.82551370743576,8.51092410514758,1313937
2017-10-20,8.60445074366569,8.87652823753654,8.4599095750468,1211253
2017-10-27,8.41739746662948,8.68947496050033,8.35788051484523,917381
2017-11-03,7.75420857531928,8.60445074366569,7.60966740670039,1288246
2017-11-10,7.87324247888777,7.97527153908934,7.43111655134764,1182164
2017-11-17,7.82222794878699,7.88174490057124,7.60201522718527,1152065
2017-11-24,7.77971584036967,7.90725216562163,7.69469162353503,424006
2017-12-01,7.86474005720431,8.01778364750666,7.73720373195235,775065
2017-12-08,7.85623763552085,7.94126185235549,7.73720373195235,691684
2017-12-15,8.72348464723419,8.72348464723419,7.89874974393817,4280191
2017-12-22,8.59594832198222,8.92754276763733,8.19641952707625,1167692
2017-12-29,8.4093157833386,8.68097253881687,8.27103309830939,694184
2018-01-05,8.46981445803888,8.85009184186919,8.37474511208129,758947
2018-01-12,8.31424643738102,8.55624113618213,8.22591837231861,893786
2018-01-19,8.31424643738102,8.49574246148185,8.20189175579479,803448
2018-01-26,8.45252912241022,8.64266781432538,8.16732108453749,1012956
2018-02-02,7.76975836507852,8.38770911380278,7.64876101567796,1975162
2018-02-09,7.60554767660634,7.73518769382122,7.29441163529062,1965741
2018-02-16,7.81297170415014,7.99446772825098,7.40676631687685,1289400
2018-02-23,7.75247302944987,7.8993983822934,7.56224791085657,836050
2018-03-02,8.05496640295126,8.19324908798046,7.3549103099909,1470372
2018-03-09,8.57352647181078,8.69020248730417,7.95125438917935,1872621
2018-03-16,8.50438512929618,8.69452382121134,8.28831843393804,1805822
2018-03-23,8.09817974202288,8.75502249591161,8.08953707420856,1016950
2018-03-30,8.53838906823779,8.74042913878251,7.968539724808,1260650
2018-04-06,9.05666577093946,9.19721538523144,8.47689861198504,1679209
2018-04-13,9.21478408701794,9.22356843791119,8.93368485843398,1092575
2018-04-20,9.09180317451246,9.40803980666941,9.09180317451246,1617918
2018-04-27,9.23235278880444,9.38168675398966,9.07423447272596,1196379
2018-05-04,9.03031271825971,9.33776499952342,8.78435089324875,845490
2018-05-11,9.57494247364114,9.61007987721413,9.03022487475078,1338376
2018-05-18,9.19721538523144,9.64521728078713,8.82827264771499,1384229
2018-05-25,9.55737377185464,9.64521728078713,9.07423447272596,813059
2018-06-01,9.55737377185464,9.92631650937109,9.48709896470865,1011886
2018-06-08,9.17086233255169,9.68035468436012,9.14450927987195,806141
2018-06-15,9.32898064863017,9.54858942096139,9.04788142004621,1570385
2018-06-22,9.52223636828164,9.53980507006814,9.1357249289787,1101251
2018-06-29,10.1732698660525,10.1999947431087,9.4607459120289,1157941
2018-07-06,10.5919596065994,10.7344922842323,10.0218288960675,791117
2018-07-13,10.5830513142473,10.7790337459926,10.4048854672061,951061
2018-07-20,10.2089030354608,10.6186844836555,10.0752786501799,637416
2018-07-27,10.0396454807716,10.538509852487,10.0129206037155,818276
2018-08-03,10.3336191283896,10.538509852487,9.83475475667426,703343
2018-08-10,9.09536649145328,10.4227020519102,9.07754990674916,1006081
2018-08-17,9.7367635408016,9.75458012550572,8.98846698322856,538289
2018-08-24,9.79912158726602,9.83475475667426,9.4695147702398,697574
2018-08-31,10.2890776666293,10.4316103442623,9.7813050025619,1061754
2018-09-07,10.3425274207417,10.6008678989514,10.1031616052418,1401070
2018-09-14,9.9594708496031,10.5117849754308,9.7813050025619,950650
2018-09-21,10.6454093607117,10.6632259454158,9.85257134137838,1393038
2018-09-28,10.6315762220201,10.6454093607117,10.0040123113634,828709
2018-10-05,10.2612324453821,10.9206250232984,10.1347735948229,1880268
2018-10-12,9.04180781498902,10.4057568460213,8.98273346622775,781780
2018-10-19,9.74636426810504,9.84572479354448,8.94244728954958,872790
2018-10-26,9.31279106618749,9.931536156424,9.19175188065217,857235
2018-11-02,9.32182384122744,10.0625113945033,9.26762719098774,839477
2018-11-09,8.87921786426993,9.45731546682667,8.87018508922998,618352
2018-11-16,8.61726738811141,9.29987419788036,8.52693963771192,681963
2018-11-23,8.77082456379054,8.97857838970937,8.57661990043164,410404
2018-11-30,8.58113628795161,9.00567671482922,8.41854633723253,499596
2018-12-07,9.00567671482922,9.06890614010886,8.37338246203278,601148
2018-12-14,9.19536499066815,9.45731546682667,8.77985733883049,499327
2018-12-21,7.98497313531498,9.222463315788,7.97594036027503,1337004
2018-12-28,8.20175973627375,8.27531811955872,7.57849825851727,564136
2019-01-04,8.28451291746934,8.45921407777114,7.65007186163651,905076
2019-01-11,8.79022680255349,8.9741227607659,8.2661233216481,631971
2019-01-18,9.27755109181639,9.55339502913501,8.71666841926852,986218
2019-01-25,9.39708346465446,9.47064184793942,9.02009675031901,448590
2019-02-01,10.2705892661634,10.2705892661634,9.30394016181987,867498
2019-02-08,10.7303291616945,10.7763031512476,10.0774985100404,751603
2019-02-15,10.9326147157281,11.033757492745,10.6387489745047,708889
2019-02-22,11.7693413255946,11.8428997088796,10.7119395658732,1156900
2019-03-01,12.3026396044106,12.633652329193,10.8498615345325,1478104
2019-03-08,11.3096014300636,12.3210292002319,11.1534737615412,1554659
2019-03-15,10.4820696181077,11.3141988290189,10.3165632557165,3389202
2019-03-22,11.1624846634937,11.5210817820079,10.4820696181077,1095856
2019-03-29,11.368735746484,11.9273959797265,11.0843288812534,1559764
2019-04-05,12.5791662518427,12.6070992635048,11.3314917309345,1088775
2019-04-12,12.2160371002351,12.737453317928,12.0856830458118,880660
2019-04-19,12.4860562129689,12.5326112324058,12.0298170224876,435702
2019-04-26,12.8957403840134,12.9143623917882,12.2160371002351,592275
2019-05-03,12.5512332401806,13.0633384539861,11.7784199175285,980213
2019-05-10,12.1229270613613,12.9050513879008,11.8808409602896,753034
2019-05-17,11.7132428903169,12.2067260963477,11.4804677931325,878118
2019-05-24,11.2290706881734,11.7062596374013,11.0894056298628,448383
2019-05-31,9.72068805841877,11.4246017698083,9.64620002731978,958730
2019-06-07,9.39480292236067,9.68344404286927,9.17133882906369,979404
2019-06-14,9.3854919184733,9.93484114782838,9.33893689903642,976340
2019-06-21,9.12478380962682,9.52515697678391,8.78958766968134,1483477
2019-06-28,9.36869783784208,9.49172114278344,8.73938631641128,1272225
2019-07-05,8.999627923018,9.47279448048477,8.8387512934793,532100
2019-07-12,8.85767795577797,9.32138118209541,8.56431469014857,1259933
2019-07-19,8.94284793612199,9.12265122795936,8.64002133934325,1083625
2019-07-26,8.72519131968727,9.01855458531667,8.58324135244724,927671
2019-08-02,8.04383147693512,8.92392127382332,7.87349151624708,1006776
2019-08-09,8.53592469670056,8.87660461807664,7.47129994240033,1312568
2019-08-16,8.76304464428461,8.81036130003129,8.12900145727914,938452
2019-08-23,7.90188150969509,8.96177459842066,7.86402818509775,720565
2019-08-30,8.6778746639406,8.73465465083661,7.78832153590306,1053371
2019-09-06,8.72519131968727,8.87660461807664,8.02490481463645,721376
2019-09-13,9.12265122795936,9.17943121485537,8.64002133934325,1038850
2019-09-20,9.12265122795936,9.23621120175139,8.74411798198594,939421
2019-09-27,9.06587124106335,9.24567453290072,8.89553128037531,670228
2019-10-04,8.79639736128652,9.27760071803086,8.57504381718412,816317
2019-10-11,8.65203635426322,8.89263803263539,8.38256247448639,642821
2019-10-18,8.79639736128652,8.96963056971448,8.48842721297014,465587
2019-10-25,9.06587124106335,9.3930895236495,8.82526956269118,590430
2019-11-01,9.20507150715071,9.30331133113311,8.84217359735974,476666
2019-11-08,9.04788778877888,10.0302860286029,9.00859185918592,447791
2019-11-15,9.49979097909791,9.56855885588559,8.74334433443344,522021
2019-11-22,9.59803080308031,9.71591859185919,9.27383938393839,385097
2019-11-29,9.63732673267327,10.2071177117712,9.47523102310231,447637
2019-12-06,9.24436743674367,9.77486248624862,9.12647964796479,595620
2019-12-13,9.28366336633663,9.50961496149615,9.00063443344334,525344
2019-12-20,8.86123212321232,9.39172717271727,8.76299229922992,2581102
2019-12-27,9.08718371837184,9.36225522552255,8.85140814081408,657915
2020-01-03,8.85,9.21,8.79,1486941
2020-01-10,8.81,9.12,8.71,867099
2020-01-17,8.92,9.02,8.5,926605
