date,adjClose,adjHigh,adjLow,adjVolume
2010-10-22,6.05545027793352,6.19252438542336,5.91837617044368,955800
2010-10-29,6.03126072955296,6.17639801983632,5.95869208441128,858200
2010-11-05,5.23300563299448,6.07963982631408,4.85403604169904,2705600
2010-11-12,4.9991733319824,5.442648385626,4.9185415040472,3593500
2010-11-19,5.07174197712408,5.11205789109168,4.8782255900796,2982000
2010-11-26,4.9185415040472,5.11205789109168,4.53150872995824,2589000
2010-12-03,5.2007529018204,5.23300563299448,4.7975937621444,2420700
2010-12-10,5.41039565445192,5.41039565445192,5.01529969756944,3349700
2010-12-17,5.70067023501864,5.70873341781216,5.24913199858152,2015000
2010-12-24,5.86193389088904,5.94256571882424,5.644227955464,1063700
2010-12-31,5.89418662206312,5.95869208441128,5.8054916113344,576300
2011-01-07,5.78130206295384,5.9264393532372,5.61149143332231,1092200
2011-01-14,5.82161797692144,5.99094481558536,5.66841750384456,724800
2011-01-21,5.65229113825752,5.95869208441128,5.5635961275288,985900
2011-01-28,5.4023324716584,5.8861234392696,5.4023324716584,1431900
2011-02-04,5.51521703076768,5.66841750384456,5.38620610607136,715200
2011-02-11,5.86999707368256,6.1280189230752,5.43458520283248,1932900
2011-02-18,6.14414528866224,6.25702984777152,5.82968115971496,1879600
2011-02-25,6.21671393380392,6.29734576173912,5.99094481558536,855600
2011-03-04,6.14414528866224,6.450546234816,5.94256571882424,1044300
2011-03-11,6.04738709514,6.3295984929132,5.91837617044368,1154400
2011-03-18,6.2086507510104,6.22477711659744,5.86193389088904,972000
2011-03-25,6.33766167570672,6.38604077246784,6.17639801983632,657900
2011-04-01,6.5714939767188,6.62793625627344,6.2892825789456,935200
2011-04-08,6.49892533157712,6.62793625627344,6.39450711440104,673900
2011-04-15,6.51505169716416,6.70050490141512,6.43441986922896,1133600
2011-04-22,6.58762034230584,6.62793625627344,6.34572485850024,823800
2011-04-29,7.19235905181984,7.62777092266992,6.5714939767188,2840900
2011-05-06,6.98271629918832,7.44070508186026,6.74082081538272,1151600
2011-05-13,7.256864514168,7.3374963421032,6.79726309493736,2572000
2011-05-20,7.4987599979736,7.64389728825696,7.12785358947168,1409100
2011-05-27,7.48263363238656,7.63583410546344,7.256864514168,996800
2011-06-03,7.27299087975504,7.660023653844,7.256864514168,958700
2011-06-10,7.30524361092912,7.49069681518008,7.08834399378343,1449100
2011-06-17,7.51488636356064,7.57132864311528,7.24880133137448,1137400
2011-06-24,7.22461178299392,7.78903457854032,7.07947449271056,2154700
2011-07-01,7.23267496578744,7.53101272914768,7.03915857874296,1156600
2011-07-08,7.19235905181984,7.47457044959304,6.99884266477536,865400
2011-07-15,6.96658993360128,7.24880133137448,6.95046356801424,829500
2011-07-22,6.91821083684016,7.04722176153648,6.8133894605244,692200
2011-07-29,6.3295984929132,6.98997316370249,6.2892825789456,682700
2011-08-05,5.12818425667872,6.4102303208484,4.84597285890552,1702500
2011-08-12,4.9991733319824,5.1604369878528,4.41862417084896,2952800
2011-08-19,4.95079423522128,5.41039565445192,4.9185415040472,1572700
2011-08-26,5.21687926740744,5.39426928886488,4.7169619342092,1246300
2011-09-02,5.46683793400656,6.06351346072704,5.27332154696208,1661600
2011-09-09,5.442648385626,5.74904933177976,5.22897404159772,1063900
2011-09-16,5.90224980485664,6.0877030091076,5.53940657914824,2083100
2011-09-23,4.86209922449256,5.90224980485664,4.68470920303512,4263900
2011-09-30,5.37814292327784,5.644227955464,4.86209922449256,2575600
2011-10-07,5.87806025647608,6.1280189230752,4.94273105242776,1834100
2011-10-14,6.79726309493736,7.03109539594944,5.86193389088904,1464900
2011-10-21,7.2971804281356,7.32136997651616,6.54730442833824,1163600
2011-10-28,7.23267496578744,7.3778122560708,6.66018898744752,2066300
2011-11-04,6.78113672935032,7.22461178299392,6.4102303208484,1325600
2011-11-11,6.9343372024272,7.11979040667816,6.61987307347992,1405300
2011-11-18,6.40216713805488,6.9343372024272,6.17639801983632,2706100
2011-11-25,6.13608210586872,6.4102303208484,5.93450253603072,770900
2011-12-02,6.91821083684016,7.20042223461336,6.28121939615208,2683600
2011-12-09,6.853705374492,7.0956008582976,6.68437853582808,1622700
2011-12-16,7.07141130991704,7.12785358947168,6.63599943906696,1891300
2011-12-23,7.16816950343928,7.38587543886432,6.86176855728552,1396000
2011-12-30,6.83757900890496,7.18421523719839,6.6924417186216,970900
2012-01-06,7.05528494433,7.11172722388464,6.83757900890496,1743700
2012-01-13,6.53924124554472,7.08753767550408,6.36185122408728,3427200
2012-01-20,6.56343079392528,6.64406262186048,6.41829350364192,986300
2012-01-27,6.67631535303456,6.80532627773088,6.45860941760952,1354900
2012-02-03,6.9343372024272,7.00287425617212,6.55536761113176,1261600
2012-02-10,6.7730735465568,6.9343372024272,6.68437853582808,784100
2012-02-17,6.36185122408728,6.87789492287256,6.0070711811724,1439900
2012-02-24,6.76501036376328,7.15204313785224,6.24090348218448,1327000
2012-03-02,6.70050490141512,6.95046356801424,6.5815729552107,1557200
2012-03-09,7.08753767550408,7.15857431591499,6.51505169716416,1218300
2012-03-16,6.66825217024104,7.07141130991704,6.61987307347992,1402300
2012-03-23,6.61987307347992,6.79726309493736,6.32153531011968,2316800
2012-03-30,6.20058756821688,6.8133894605244,6.1522891032837,1857200
2012-04-06,5.78936524574736,6.3699144068808,5.77323888016032,1437600
2012-04-13,6.03126072955296,6.06351346072704,5.59584885870288,3244000
2012-04-20,6.3699144068808,6.46264100900628,5.91837617044368,1732000
2012-04-27,6.95852675080776,7.1762326862328,6.1683348370428,3622600
2012-05-04,6.76501036376328,7.256864514168,6.4908621487836,2377700
2012-05-11,7.41006498724488,7.458444084006,6.70856808420864,2261400
2012-05-18,7.256864514168,7.458444084006,7.11172722388464,1515800
2012-05-25,7.3778122560708,7.4987599979736,7.11970977485023,1904300
2012-06-01,7.31330679372264,7.458444084006,7.22461178299392,1847700
2012-06-08,7.861603223682,7.9825509655848,7.19235905181984,2699600
2012-06-15,7.76484503015976,7.96642459999776,7.54713909473472,1309900
2012-06-22,7.861603223682,7.99867733117184,7.62777092266992,2405400
2012-06-29,8.15187780424872,8.264762363358,7.72452911619216,1593700
2012-07-06,8.45021556760896,8.67195309443076,8.03093006234592,1562100
2012-07-13,8.65985832024048,8.91788016963312,8.36152055688024,1520600
2012-07-20,8.87756425566552,9.272660212548,8.28088872894504,2283000
2012-07-27,9.06301745991648,9.12752292226464,8.59535285789232,1443000
2012-08-03,9.22428111578688,9.675819352224,8.57922649230528,2126600
2012-08-10,8.16800416983576,12.0060791795513,8.03093006234592,6045400
2012-08-17,8.43408920202192,8.6276055890664,8.16800416983576,3300300
2012-08-24,8.05511961072648,8.5469737611312,8.0228668795524,1783600
2012-08-31,8.3453941912932,8.5872896750988,8.01480369675888,2100700
2012-09-07,8.5066578471636,8.53084739554416,8.15994098704224,1828200
2012-09-14,8.79693242773032,8.83724834169792,8.2849203203418,2300300
2012-09-21,8.9501329008072,9.05495427712296,8.69211105141456,2067000
2012-09-28,9.05495427712296,9.11945973947112,8.89369062125256,1561800
2012-10-05,9.22428111578688,9.36127459144878,8.869501072872,1591400
2012-10-12,9.05495427712296,9.21621793299336,8.91788016963312,1573800
2012-10-19,8.44215238481544,9.21621793299336,8.3453941912932,1279200
2012-10-26,8.667921503034,8.86143789007848,8.2244464493904,1019900
2012-11-02,9.3936079544508,9.70000890060456,8.38675831902396,1200300
2012-11-09,8.45827875040248,9.45811341679896,8.31314146011912,1823300
2012-11-16,8.6276055890664,8.80499561052384,8.20025690100984,1568800
2012-11-23,8.8291851589044,8.869501072872,8.40989965364136,840200
2012-11-30,8.90175380404608,9.24847066416744,8.61954240627288,1822400
2012-12-07,9.37344181979683,9.70787581931386,8.84392132056152,1780900
2012-12-14,9.15977565343872,9.64284698607444,9.12261632015905,1470800
2012-12-21,8.99255865368021,9.4106011530765,8.54664665432416,3493900
2012-12-28,8.6209653208835,9.13190615347897,8.6209653208835,1016200
2013-01-04,9.12261632015905,9.26196381995782,8.55593648764408,1646900
2013-01-11,8.9368196537607,9.19693498671839,8.69528398744284,2040200
2013-01-18,8.99255865368021,9.19693498671839,8.71386365408268,2392700
2013-01-25,9.02971798695988,9.18764515339847,8.48161782108474,4460800
2013-02-01,9.00184848700012,9.0947468201993,8.76031282068227,2034700
2013-02-08,9.24338415331798,9.27125365327773,8.65812465416317,2005500
2013-02-15,9.23409431999806,9.28983331991757,9.02971798695988,2081500
2013-02-22,8.50948732104449,9.24338415331798,7.78488032209092,6878100
2013-03-01,8.35156015460589,8.75102298736235,8.24008215476688,3861500
2013-03-08,8.04499565504861,8.49090765440466,7.99854648844903,3070800
2013-03-15,8.35156015460589,8.41194407118536,7.96138715516936,2975300
2013-03-22,8.05428548836853,8.26795165472664,7.91493798856977,2481100
2013-03-29,8.36084998792581,8.50948732104449,8.07286515500837,2095700
2013-04-05,8.12860415492787,8.4630381544449,8.11466940494799,2591300
2013-04-12,8.22150248812705,8.25680385474273,7.84061932201043,2088000
2013-04-19,7.43186665593405,8.13789398824779,7.27393948949546,2363300
2013-04-26,7.85919898865026,7.91493798856977,7.44115648925397,2322500
2013-05-03,7.30180898945521,8.06357532168845,6.69806272199377,2580800
2013-05-10,7.63624298897224,7.75701082213117,6.99524448989793,2240700
2013-05-17,7.70082031147923,7.81365284351555,7.44580140591393,2517700
2013-05-24,7.60679320144895,7.71962573348528,7.47515524740658,2415300
2013-05-31,7.42814169239144,7.85126368752766,7.33411458236117,2556800
2013-06-07,7.41873898138841,7.60209184594744,7.20247662831879,2334600
2013-06-14,7.71022302248225,7.82305555451858,7.36232271537025,2638100
2013-06-21,7.49396066941263,7.87006910953371,7.33411458236117,2383400
2013-06-28,7.71022302248225,7.8982772425428,7.3811281373763,4053600
2013-07-05,7.37172542637328,7.82305555451858,7.34351729336419,1330300
2013-07-12,7.76663928850042,7.87006910953371,7.30590644935209,1816600
2013-07-19,8.46243990272442,8.50945345773956,7.67261217847014,3609400
2013-07-26,8.42482905871232,8.52825887974561,8.3496073706881,1747900
2013-08-02,8.42482905871232,8.54236294625016,8.18976128363664,2220900
2013-08-09,8.46243990272442,8.51885616874259,8.23677483865177,1963800
2013-08-16,8.1427477286215,8.50005074673653,7.86688361164718,2228700
2013-08-23,8.06664728255962,8.2616546755932,7.51491904861097,3778500
2013-08-30,8.05713472680188,8.36629278892828,7.99054683649774,3157500
2013-09-06,7.89542127892038,8.21884817468339,7.64809482921926,6276400
2013-09-13,7.83834594437397,7.98103428074,7.67663249649247,3079300
2013-09-20,7.73370783103888,7.91444639043585,7.72419527528114,4072200
2013-09-27,7.63858227346152,7.83834594437397,7.57199438315738,1996500
2013-10-04,7.82883338861623,7.88590872316265,7.5244316043687,2355000
2013-10-11,8.39958673408036,8.4233681234747,7.75273294255435,2712400
2013-10-18,8.52324995893092,8.5993504049928,8.19982306316791,3187100
2013-10-25,8.32348628801847,8.63740062802374,8.23787328619886,1730500
2013-11-01,8.18079795165244,8.41861184559583,7.61004460618832,2811300
2013-11-08,8.07742358364749,8.31397373226074,7.88590872316265,3535900
2013-11-15,8.2795998592811,8.35661939285581,8.0292863751633,2762300
2013-11-22,8.26034497588742,8.38550171794632,8.13518823382852,2279900
2013-11-29,8.33736450946213,8.41438404303684,8.11593335043484,3583800
2013-12-06,8.28922730097793,8.40957032218842,8.11593335043484,7459700
2013-12-13,9.36750077102385,10.1376961067709,8.19295288400955,11247900
2013-12-20,10.5998133082192,10.5998133082192,9.35787332932701,8654400
2013-12-27,11.2448519019074,11.2833616686947,10.4698428453119,4012300
2014-01-03,10.7153426085812,11.447028177541,10.6864602834907,3888200
2014-01-10,10.1665784318614,11.0041658594864,9.89701006434996,8565900
2014-01-17,11.0137933011832,11.1293226015453,10.4554016827666,6988100
2014-01-24,10.6864602834907,11.1004402764548,10.5639992251069,2708700
2014-01-31,10.3976370325856,10.7153426085812,10.2917351739203,3716500
2014-02-07,9.88738262265312,10.5131663329476,9.77185332229106,3068500
2014-02-14,10.2917351739203,10.5709309831287,9.81999053077525,2595000
2014-02-21,10.9175188842148,11.0523030679706,10.551676099735,4843900
2014-02-28,10.8895906299231,11.148577484939,10.5035388912508,3270800
2014-03-07,11.4432986280548,11.8707223459108,10.6321649816689,4597500
2014-03-14,11.4432986280548,11.6084396099537,11.2587292953442,3129200
2014-03-21,11.3170143477791,11.7152955394177,11.3170143477791,5014300
2014-03-28,11.5890112591421,11.7250097148235,11.0829027204989,2038700
2014-04-04,12.2301468359261,12.6570848450119,11.6667246623886,2988000
2014-04-11,13.1432793240731,13.5318463403059,12.45357287026,4375200
2014-04-18,13.3278486567837,13.8815566549154,13.0267092192033,2995600
2014-04-25,13.5512746911175,13.6581306205815,13.1821360256964,2522700
2014-05-02,13.6289880943641,14.0758401630317,13.366705358407,3484400
2014-05-09,13.6095597435524,13.7358440238281,13.2404210781313,4537200
2014-05-16,13.6876215748982,13.8621283041037,13.462592771308,3439000
2014-05-23,14.2355177923351,14.2355177923351,13.5897829646416,4641000
2014-05-30,14.8225494538747,14.9497396472083,14.2746532364378,4695300
2014-06-06,15.1356330066959,15.2726070610551,14.4214111518227,4229100
2014-06-13,14.7051431215668,15.1747684507985,14.5779529282332,2464500
2014-06-20,15.3508779492604,15.5123116561838,14.7051431215668,3826200
2014-06-27,15.0769298405419,15.4291488374657,14.9203880641313,6600900
2014-07-04,15.3802295323374,15.5172035866966,14.8225494538747,3912800
2014-07-11,15.1454168677215,15.3313102272091,14.7834140097721,3461500
2014-07-18,15.2823909220808,15.6541776410558,15.0084428133623,2520900
2014-07-25,15.2530393390038,15.4536084900298,14.959523508234,2062800
2014-08-01,15.0671459795162,15.820503278492,15.0182266743879,3118000
2014-08-08,13.491944354385,15.6355883051071,12.1809069769466,8165000
2014-08-15,13.6093506866929,14.1865984872068,13.3256187169488,3945900
2014-08-22,13.7868072384844,13.9444833755936,13.530583515682,3416500
2014-08-29,13.8163715141924,13.9839024098709,13.530583515682,3042800
2014-09-05,12.9885717943692,13.8557905484697,12.5648171758882,3565800
2014-09-12,13.1166836557704,13.4024716542808,12.8998789672452,4814500
2014-09-19,12.801331381552,13.1166836557704,12.7422028301361,4152500
2014-09-26,12.2987386945165,12.7914766229827,12.0819340059913,2692193
2014-10-03,12.0326602131447,12.2593196602392,11.6089055946638,3995048
2014-10-10,11.8355650417582,12.1607720745459,11.6089055946638,2874289
2014-10-17,11.8848388346049,12.1262804195533,11.2935533204454,2988987
2014-10-24,12.5549624173189,12.7402318784222,11.8602019381815,2394892
2014-10-31,14.2105618569653,14.4175117869212,12.3874315216404,4044076
2014-11-07,13.4221811714194,14.3288189597972,13.0674098629237,4572295
2014-11-14,13.5897120670979,13.6586953770832,13.1462479314783,2820128
2014-11-21,13.9774508375819,14.0469410050983,13.4116023306628,2932668
2014-11-28,14.3249016751639,14.4341005098325,13.7789075018208,2117506
2014-12-05,14.5631536780772,14.6524981791697,13.7689803350328,3673348
2014-12-12,13.8483976693372,14.8411143481428,13.8186161689731,4259335
2014-12-19,14.3745375091042,14.5780444282593,13.8881063364894,5130816
2014-12-26,14.8212600145666,14.8510415149308,14.2554115076475,1343941
2015-01-02,13.9575965040058,14.9602403495994,13.6895630007283,2960164
2015-01-09,14.2454843408594,14.3844646758922,13.0145156591406,7901605
2015-01-16,13.8583248361253,14.533372177713,13.3421121631464,20783399
2015-01-23,13.6697086671522,14.0667953386744,13.5158375819374,4194370
2015-01-30,13.4215294974508,14.1362855061908,13.2130589949017,6716559
2015-02-06,13.8384705025492,14.0171595047342,13.2527676620539,4631096
2015-02-13,14.2157028404953,14.2157028404953,13.6399271667881,2962484
2015-02-20,13.3718936635106,14.2554115076475,13.2428404952658,5442695
2015-02-27,13.4612381646031,13.4910196649672,12.011871813547,9312634
2015-03-06,13.38,13.71,13.06,5376378
2015-03-13,13.49,13.51,12.85,4291566
2015-03-20,14.63,14.74,13.23,5069955
2015-03-27,14.75,15.75,14.47,6309069
2015-04-03,14.72,14.95,14.39,3584697
2015-04-10,14.65,14.89,14.38,2047434
2015-04-17,14.6,14.91,14.46,2803523
2015-04-24,15.52,15.52,14.42,2342885
2015-05-01,15.12,15.56,14.42,3328007
2015-05-08,15.33,15.4799,14.57,3784037
2015-05-15,15.04,15.641,14.45,6133417
2015-05-22,16.6,16.85,14.98,7613715
2015-05-29,16.35,16.82,16.22,5589109
2015-06-05,16.21,16.5,15.98,3458176
2015-06-12,16.14,16.38,15.88,4577840
2015-06-19,16.39,16.71,16.01,5022810
2015-06-26,16.48,17.2,16.31,8468555
2015-07-03,16.07,16.62,15.95,3425075
2015-07-10,16.11,16.44,15.65,2679653
2015-07-17,15.63,16.11,15.52,2856835
2015-07-24,15.15,15.905,15.08,2345785
2015-07-31,14.43,15.15,14.36,3518236
2015-08-07,14.47,15.13,14.01,6823067
2015-08-14,13.7,14.84,13.31,5641121
2015-08-21,13.34,13.94,13.02,4637930
2015-08-28,12.99,13.17,12.0,6555828
2015-09-04,12.25,13.12,11.95,4271718
2015-09-11,12.24,12.61,12.1,2259723
2015-09-18,12.58,12.78,12.14,4367834
2015-09-25,11.48,12.78,11.41,3283574
2015-10-02,10.46,11.46,10.07,8837936
2015-10-09,10.98,12.56,10.422,7536774
2015-10-16,10.9,11.17,10.43,3613661
2015-10-23,10.69,11.54,10.18,5680590
2015-10-30,11.3,11.46,10.228,6268888
2015-11-06,12.57,12.65,11.0601,6151693
2015-11-13,11.46,12.52,11.07,3270393
2015-11-20,11.81,11.88,11.26,3157010
2015-11-27,12.08,12.2,11.64,1601497
2015-12-04,12.26,12.325,11.565,5081057
2015-12-11,12.35,12.66,11.62,5467619
2015-12-18,12.01,12.47,11.67,6556137
2015-12-25,12.47,12.57,11.88,2441904
2016-01-01,11.91,12.5199,11.91,2656994
2016-01-08,10.49,12.095,10.37,4999416
2016-01-15,10.19,11.85,9.73,8874413
2016-01-22,9.54,10.305,8.87,4604999
2016-01-29,9.53,9.57,8.77,7145563
2016-02-05,8.62,9.77,8.52,5428481
2016-02-12,7.5,8.51,7.33,6834990
2016-02-19,8.29,8.915,7.4701,5764434
2016-02-26,9.67,10.29,8.25,5832466
2016-03-04,10.87,11.23,9.58,6529024
2016-03-11,10.93,11.25,10.27,4155089
2016-03-18,11.42,11.45,10.25,4532803
2016-03-25,11.13,11.85,10.895,2854413
2016-04-01,11.89,12.1,11.0,3514862
2016-04-08,11.75,12.1,11.47,2132443
2016-04-15,12.54,12.64,11.54,2713971
2016-04-22,13.58,13.68,12.34,3280736
2016-04-29,13.38,14.3,12.99,3448477
2016-05-06,12.54,13.61,12.32,4370192
2016-05-13,12.13,12.915,11.9,3917547
2016-05-20,12.47,12.59,12.02,3327782
2016-05-27,12.41,13.2,12.3,3308761
2016-06-03,12.59,12.97,12.34,4491287
2016-06-10,11.76,13.115,11.75,4788085
2016-06-17,10.94,11.97,10.91,5172882
2016-06-24,11.04,11.45,10.77,6905904
2016-07-01,10.81,11.15,10.305,6585199
2016-07-08,10.98,11.06,10.08,2703453
2016-07-15,11.44,11.64,10.98,3451055
2016-07-22,11.61,11.81,11.33,2819086
2016-07-29,11.5,11.63,11.12,2663369
2016-08-05,12.25,12.5,10.69,3864824
2016-08-12,11.68,12.19,11.4,3231856
2016-08-19,11.51,11.92,10.86,3773948
2016-08-26,11.51,11.88,11.18,2182328
2016-09-02,12.12,12.14,11.55,2533632
2016-09-09,11.97,12.43,11.84,1643208
2016-09-16,12.78,12.8,11.82,4586171
2016-09-23,13.08,13.47,12.41,4314045
2016-09-30,13.5,13.61,12.2,7981921
2016-10-07,13.94,14.12,13.145,5596183
2016-10-14,13.75,14.25,13.4614,4580260
2016-10-21,12.97,13.8,12.85,4310189
2016-10-28,12.8,13.15,12.45,3447177
2016-11-04,11.2,13.025,10.2,6884582
2016-11-11,11.85,12.15,10.4,10720048
2016-11-18,12.85,13.0,12.05,4095347
2016-11-25,12.9,13.05,12.5,1578227
2016-12-02,12.05,12.9,12.0,5085439
2016-12-09,12.95,13.15,12.0,5312563
2016-12-16,13.7,13.75,12.9,5039165
2016-12-23,13.53,13.75,13.3,3343789
2016-12-30,13.25,13.75,13.15,2154356
2017-01-06,13.85,14.05,13.1,4827396
2017-01-13,14.9,15.15,13.65,5631277
2017-01-20,14.8,14.975,14.45,2625023
2017-01-27,13.8,14.9,13.7,3781216
2017-02-03,12.8,13.5,12.0,7709119
2017-02-10,12.8,13.0,12.15,4453381
2017-02-17,12.7,13.4,12.58,4736155
2017-02-24,14.15,14.8,12.6,6693470
2017-03-03,14.45,14.75,13.95,5345527
2017-03-10,13.05,14.4,13.05,3749653
2017-03-17,12.7,13.2,12.15,7657709
2017-03-24,12.5,12.75,12.0,3683947
2017-03-31,13.35,13.6,12.4,3251908
2017-04-07,13.1,13.6,12.9,3107663
2017-04-14,13.2,13.5,12.95,2040342
2017-04-21,13.65,13.7,12.98,2879486
2017-04-28,13.75,14.25,13.55,2509564
2017-05-05,14.45,15.1,13.4,5016716
2017-05-12,14.05,14.5,13.75,3406023
2017-05-19,13.95,14.1,13.05,4442543
2017-05-26,13.8,14.1,13.6,1830663
2017-06-02,14.15,14.23,13.3,1832155
2017-06-09,14.5,14.5,13.63,1745715
2017-06-16,14.15,14.75,13.9,4459750
2017-06-23,14.75,14.78,13.93,5048700
2017-06-30,15.35,15.6,14.65,3441605
2017-07-07,15.3,15.75,14.8,1696183
2017-07-14,16.1,16.15,15.2,3403313
2017-07-21,16.45,16.73,15.8,4196632
2017-07-28,16.5,16.9,16.05,2241436
2017-08-04,17.15,17.25,15.6,2693084
2017-08-11,17.15,18.8,16.9,7358198
2017-08-18,16.75,17.6,16.55,3198453
2017-08-25,17.2,17.2,16.45,2716832
2017-09-01,18.75,18.8,16.85,3366106
2017-09-08,18.0,18.75,17.88,2813380
2017-09-15,18.2,18.4,17.6,3996039
2017-09-22,18.5,18.55,17.5,4307925
2017-09-29,19.2,19.6,18.15,8297114
2017-10-06,18.95,19.45,18.65,4369432
2017-10-13,18.35,18.85,17.6,4342387
2017-10-20,17.8,18.6,17.77,12644474
2017-10-27,19.45,19.77,18.05,7077014
2017-11-03,17.15,19.6,16.48,5801238
2017-11-10,16.95,17.9,16.6,4898761
2017-11-17,17.05,18.2,16.65,3004780
2017-11-24,17.5,17.75,16.85,2085015
2017-12-01,17.4,18.3,16.601,2948235
2017-12-08,17.65,17.95,17.2,3183658
2017-12-15,16.65,17.75,16.4,6975949
2017-12-22,17.0,17.1,16.1,2948457
2017-12-29,17.65,17.85,17.0,1799652
2018-01-05,18.0,18.4,17.1,2481775
2018-01-12,18.0,18.15,16.35,4542177
2018-01-19,17.5,18.25,17.1,2493214
2018-01-26,17.25,17.75,16.7,5789280
2018-02-02,17.45,18.3,16.95,3443965
2018-02-09,16.6,17.7,15.85,3580847
2018-02-16,16.6,17.05,16.15,2307545
2018-02-23,18.65,19.3,16.45,5148080
2018-03-02,18.35,19.075,17.45,3115965
2018-03-09,18.55,18.9,17.9,2868475
2018-03-16,18.6,19.2,18.0,4313691
2018-03-23,17.9,18.75,17.9,1913118
2018-03-30,17.25,18.15,17.2,2308037
2018-04-06,17.95,18.3252,16.85,2110287
2018-04-13,17.85,18.3,17.65,2026318
2018-04-20,18.15,18.8,17.7,2014615
2018-04-27,18.0,18.25,17.5,1652130
2018-05-04,17.95,19.25,17.725,3987486
2018-05-11,18.2,18.5,17.75,2924165
2018-05-18,18.4,18.7,18.05,2334747
2018-05-25,18.25,18.7,17.9,2105803
2018-06-01,18.25,18.6,17.8,1552921
2018-06-08,18.4,18.55,18.1,2354557
2018-06-15,18.45,18.95,18.25,3035883
2018-06-22,18.5,19.25,18.225,3127500
2018-06-29,18.15,18.5,17.375,2914849
2018-07-06,18.85,18.9,17.775,1410490
2018-07-13,18.9,19.15,18.6,1664573
2018-07-20,19.45,19.55,18.65,1529017
2018-07-27,20.85,21.65,19.45,3604451
