date,adjClose,adjHigh,adjLow,adjVolume
1990-09-21,4.105,4.18666666666667,4.105,15000
1990-09-28,3.98,4.105,3.98,26400
1990-10-05,3.98,4.0,3.95833333333333,12000
1990-10-12,3.83333333333333,3.98,3.83333333333333,34200
1990-10-19,3.73,3.83333333333333,3.70833333333333,24600
1990-10-26,3.625,3.70833333333333,3.605,30000
1990-11-02,3.68666666666667,3.68666666666667,3.605,9600
1990-11-09,3.66666666666667,3.73,3.66666666666667,12000
1990-11-16,3.79166666666667,3.79166666666667,3.66666666666667,17400
1990-11-23,3.855,3.91666666666667,3.83333333333333,47400
1990-11-30,3.91666666666667,3.91666666666667,3.855,5400
1990-12-07,4.02,4.08333333333333,3.91666666666667,38400
1990-12-14,4.16666666666667,4.18666666666667,4.0,72000
1990-12-21,4.16666666666667,4.18666666666667,4.145,59400
1990-12-28,4.16666666666667,4.25,4.16666666666667,26400
1991-01-04,4.20833333333333,4.20833333333333,4.125,237600
1991-01-11,4.23,4.25,4.145,120600
1991-01-18,4.25,4.25,4.16666666666667,93600
1991-01-25,4.43666666666667,4.43666666666667,4.25,16200
1991-02-01,4.605,4.605,4.5,39600
1991-02-08,4.98,4.98,4.605,146400
1991-02-15,5.27,5.33333333333333,4.895,94200
1991-02-22,5.45833333333333,5.68666666666667,5.27,114600
1991-03-01,5.48,5.54166666666667,5.395,84000
1991-03-08,5.73,5.73,5.48,55800
1991-03-15,5.41666666666667,5.73,5.41666666666667,162000
1991-03-22,5.5,5.5,5.41666666666667,117000
1991-03-29,5.375,5.5,5.355,86400
1991-04-05,5.375,5.41666666666667,5.33333333333333,70200
1991-04-12,5.33333333333333,5.395,5.33333333333333,133200
1991-04-19,5.31333333333333,5.395,5.20833333333333,61800
1991-04-26,5.27,5.33333333333333,5.25,187200
1991-05-03,5.33333333333333,5.375,5.27,318600
1991-05-10,5.5,5.5,5.355,186600
1991-05-17,5.68666666666667,5.73,5.5,42000
1991-05-24,5.95833333333333,5.95833333333333,5.66666666666667,78000
1991-05-31,6.29166666666667,6.33333333333333,5.95833333333333,95400
1991-06-07,6.56333333333333,6.73,6.33333333333333,453000
1991-06-14,6.375,6.52,6.29166666666667,52200
1991-06-21,6.43666666666667,6.5,6.33333333333333,34200
1991-06-28,6.5,6.52,6.41666666666667,61200
1991-07-05,6.52,6.54166666666667,6.5,24000
1991-07-12,6.70833333333333,6.75,6.52,55800
1991-07-19,6.605,6.75,6.605,55800
1991-07-26,6.81333333333333,6.81333333333333,6.56333333333333,75000
1991-08-02,7.125,7.20833333333333,6.73,159000
1991-08-09,7.02,7.16666666666667,6.91666666666667,42600
1991-08-16,7.02,7.125,7.02,14400
1991-08-23,6.68666666666667,7.04166666666667,6.66666666666667,104400
1991-08-30,6.83333333333333,6.83333333333333,6.68666666666667,45000
1991-09-06,6.93666666666667,6.98,6.83333333333333,43200
1991-09-13,7.23,7.23,6.95833333333333,33000
1991-09-20,7.41666666666667,7.45666666666667,7.16666666666667,110202
1991-09-27,7.16666666666667,7.41666666666667,7.0,328203
1991-10-04,7.20666666666667,7.33333333333333,7.08333333333333,79401
1991-10-11,6.95666666666667,7.25,6.95666666666667,786801
1991-10-18,7.04333333333333,7.08333333333333,7.0,379803
1991-10-25,7.04333333333333,7.16666666666667,6.95666666666667,81603
1991-11-01,7.41666666666667,7.54333333333333,7.04333333333333,50001
1991-11-08,7.33333333333333,7.45666666666667,7.25,52803
1991-11-15,7.04333333333333,7.58333333333333,7.04333333333333,32802
1991-11-22,6.83333333333333,7.04333333333333,6.70666666666667,149001
1991-11-29,6.83333333333333,6.83333333333333,6.75,248202
1991-12-06,7.25,7.29333333333333,6.87333333333333,64800
1991-12-13,7.5,7.66666666666667,7.0,69201
1991-12-20,7.75,7.83333333333333,7.41666666666667,110403
1991-12-27,7.83333333333333,7.83333333333333,7.75,106401
1992-01-03,8.5,8.5,7.83333333333333,79602
1992-01-10,8.16666666666667,8.54333333333333,8.08333333333333,237003
1992-01-17,8.16666666666667,8.33333333333333,8.04333333333333,69801
1992-01-24,8.41666666666667,8.58333333333333,8.12666666666667,91404
1992-01-31,9.5,9.75,8.29333333333333,119001
1992-02-07,10.5833333333333,10.7933333333333,9.62666666666667,240201
1992-02-14,10.2933333333333,10.7933333333333,10.25,127203
1992-02-21,10.5833333333333,10.5833333333333,10.1666666666667,66201
1992-02-28,10.5833333333333,10.75,10.5,123804
1992-03-06,10.8733333333333,10.9166666666667,10.6266666666667,309201
1992-03-13,10.9166666666667,11.1666666666667,10.75,167202
1992-03-20,10.5433333333333,11.0833333333333,10.5433333333333,192603
1992-03-27,10.6666666666667,10.75,10.5,202800
1992-04-03,10.7066666666667,10.7933333333333,10.5833333333333,129003
1992-04-10,10.0,10.7066666666667,9.95666666666667,99603
1992-04-17,9.87333333333333,9.95666666666667,9.58333333333333,102201
1992-04-24,9.87333333333333,9.95666666666667,9.70666666666667,29403
1992-05-01,10.0,10.0433333333333,9.66666666666667,52401
1992-05-08,10.0833333333333,10.1266666666667,10.0,44004
1992-05-15,9.79333333333333,10.0833333333333,9.58333333333333,146403
1992-05-22,9.33333333333333,9.83333333333333,9.29333333333333,49404
1992-05-29,9.04333333333333,9.25,8.66666666666667,71601
1992-06-05,9.5,9.58333333333333,9.0,836802
1992-06-12,9.5,9.58333333333333,9.41666666666667,13602
1992-06-19,9.25,9.54333333333333,9.25,32601
1992-06-26,9.16666666666667,9.29333333333333,9.16666666666667,52803
1992-07-03,9.5,9.58333333333333,9.08333333333333,45201
1992-07-10,9.33333333333333,9.54333333333333,9.29333333333333,37002
1992-07-17,9.16666666666667,9.33333333333333,9.16666666666667,52602
1992-07-24,9.5,9.5,9.08333333333333,496002
1992-07-31,9.66666666666667,9.66666666666667,9.41666666666667,99801
1992-08-07,9.54333333333333,9.83333333333333,9.54333333333333,115404
1992-08-14,9.45666666666667,9.58333333333333,9.45666666666667,40605
1992-08-21,9.54333333333333,9.54333333333333,9.33333333333333,79203
1992-08-28,9.58333333333333,9.58333333333333,9.5,4803
1992-09-04,9.45666666666667,9.54333333333333,9.41666666666667,24204
1992-09-11,9.54333333333333,9.54333333333333,9.41666666666667,27201
1992-09-18,9.29333333333333,9.58333333333333,9.20666666666667,93402
1992-09-25,9.08333333333333,9.29333333333333,8.95666666666667,109602
1992-10-02,8.91666666666667,9.12666666666667,8.83333333333333,83802
1992-10-09,8.75,8.83333333333333,8.5,72603
1992-10-16,8.5,8.75,8.5,54804
1992-10-23,9.0,9.0,8.45666666666667,82602
1992-10-30,9.33333333333333,9.37333333333333,9.0,20802
1992-11-06,9.54333333333333,9.54333333333333,9.33333333333333,52203
1992-11-13,9.70666666666667,9.75,9.5,56604
1992-11-20,10.1266666666667,10.1266666666667,9.70666666666667,190203
1992-11-27,10.0833333333333,10.2066666666667,10.0833333333333,9402
1992-12-04,10.1266666666667,10.1266666666667,9.95666666666667,31803
1992-12-11,10.3733333333333,10.5,10.0833333333333,38802
1992-12-18,10.3733333333333,10.5,10.3333333333333,213804
1992-12-25,10.0833333333333,10.4166666666667,10.0833333333333,58602
1993-01-01,9.91666666666667,10.0833333333333,9.91666666666667,42402
1993-01-08,10.2066666666667,10.25,9.70666666666667,128403
1993-01-15,10.2066666666667,10.25,10.1666666666667,35802
1993-01-22,10.4166666666667,10.5433333333333,10.1666666666667,41403
1993-01-29,10.3733333333333,10.5433333333333,10.3333333333333,81003
1993-02-05,10.75,10.75,10.3333333333333,74001
1993-02-12,10.6266666666667,10.7933333333333,10.6266666666667,67602
1993-02-19,10.3333333333333,10.5833333333333,10.1666666666667,86403
1993-02-26,10.0,10.3733333333333,9.79333333333333,97602
1993-03-05,10.1266666666667,10.1666666666667,9.87333333333333,113001
1993-03-12,10.3333333333333,10.3333333333333,10.0833333333333,34602
1993-03-19,10.0,10.2933333333333,9.83333333333333,196401
1993-03-26,9.95666666666667,10.0,9.83333333333333,31404
1993-04-02,9.91666666666667,10.0433333333333,9.83333333333333,40002
1993-04-09,9.95666666666667,10.0,9.87333333333333,30603
1993-04-16,10.0,10.1266666666667,10.0,41403
1993-04-23,10.0,10.1266666666667,9.87333333333333,64002
1993-04-30,9.83333333333333,9.95666666666667,9.66666666666667,51603
1993-05-07,10.0,10.0433333333333,9.83333333333333,52401
1993-05-14,9.87333333333333,10.0833333333333,9.87333333333333,73803
1993-05-21,9.79333333333333,9.83333333333333,9.75,75600
1993-05-28,9.87333333333333,9.87333333333333,9.70666666666667,15603
1993-06-04,9.95666666666667,9.95666666666667,9.83333333333333,68001
1993-06-11,9.83333333333333,9.95666666666667,9.83333333333333,103803
1993-06-18,9.83333333333333,9.87333333333333,9.83333333333333,30402
1993-06-25,9.41666666666667,9.87333333333333,9.41666666666667,226404
1993-07-02,9.83333333333333,9.87333333333333,9.37333333333333,102603
1993-07-09,10.0,10.0,9.87333333333333,25803
1993-07-16,10.0833333333333,10.3333333333333,10.0833333333333,110802
1993-07-23,9.83333333333333,10.2066666666667,9.83333333333333,180801
1993-07-30,9.83333333333333,9.91666666666667,9.83333333333333,195603
1993-08-06,10.2066666666667,10.4566666666667,9.83333333333333,104403
1993-08-13,10.7933333333333,10.8733333333333,10.0833333333333,65805
1993-08-20,10.7933333333333,10.8333333333333,10.7066666666667,58404
1993-08-27,10.9166666666667,10.9166666666667,10.75,36402
1993-09-03,11.6266666666667,11.6666666666667,11.0,87801
1993-09-10,11.25,11.75,11.25,76002
1993-09-17,11.19,11.44,11.125,89735
1993-09-24,10.69,11.19,10.69,18600
1993-10-01,10.44,10.56,10.0,229400
1993-10-08,10.81,10.81,10.44,13400
1993-10-15,11.0,11.125,10.81,66000
1993-10-22,10.06,11.0,10.06,56200
1993-10-29,10.44,10.44,10.0,74200
1993-11-05,10.125,10.875,10.0,48800
1993-11-12,10.0,10.375,10.0,157400
1993-11-19,10.31,10.31,10.0,159400
1993-11-26,10.56,10.625,10.25,94600
1993-12-03,10.56,10.94,10.5,48600
1993-12-10,10.94,10.94,10.69,87400
1993-12-17,10.875,10.94,10.69,84800
1993-12-24,10.69,10.875,10.625,130600
1993-12-31,10.69,10.75,10.56,60000
1994-01-07,10.375,10.69,10.375,65200
1994-01-14,10.625,10.625,10.125,147800
1994-01-21,10.94,10.94,10.625,67600
1994-01-28,11.0,11.0,10.75,190200
1994-02-04,11.875,12.19,11.0,124200
1994-02-11,11.94,12.125,11.5,45400
1994-02-18,12.31,12.5,11.81,70800
1994-02-25,12.25,12.44,12.06,37000
1994-03-04,12.375,12.5,12.06,180800
1994-03-11,13.44,13.56,12.31,71600
1994-03-18,13.44,13.56,13.31,34000
1994-03-25,13.25,13.69,13.25,77600
1994-04-01,12.56,13.25,12.44,36600
1994-04-08,12.56,12.75,12.375,104000
1994-04-15,12.75,12.875,12.56,61800
1994-04-22,12.44,12.625,12.25,62200
1994-04-29,13.44,13.5,12.625,44200
1994-05-06,14.0,14.375,13.375,255600
1994-05-13,13.81,14.0,13.75,58800
1994-05-20,13.44,13.81,13.19,140400
1994-05-27,13.375,13.625,13.375,123400
1994-06-03,13.625,13.81,13.44,149000
1994-06-10,13.69,13.69,13.31,60800
1994-06-17,13.875,14.06,13.625,58200
1994-06-24,13.25,13.69,13.19,63600
1994-07-01,13.44,13.5,13.0,129800
1994-07-08,13.875,14.0,13.56,259000
1994-07-15,14.81,14.875,13.56,262200
1994-07-22,14.69,15.25,14.19,297800
1994-07-29,15.75,15.875,14.75,191600
1994-08-05,15.75,16.69,15.75,419000
1994-08-12,15.875,15.94,15.56,59400
1994-08-19,16.25,16.25,15.875,37000
1994-08-26,16.875,16.875,16.06,135800
1994-09-02,15.94,17.25,15.94,94000
1994-09-09,15.81,15.94,15.56,127400
1994-09-16,16.5,16.5,15.56,204200
1994-09-23,16.25,16.5,16.25,87000
1994-09-30,17.25,17.25,16.0,383200
1994-10-07,16.375,17.625,16.375,90200
1994-10-14,17.0,17.0,16.44,119200
1994-10-21,18.5,18.625,16.94,200600
1994-10-28,17.625,18.625,17.44,61800
1994-11-04,17.06,17.69,17.0,41000
1994-11-11,17.06,17.375,16.875,68600
1994-11-18,16.94,17.25,16.875,135800
1994-11-25,16.875,17.06,16.625,42200
1994-12-02,16.94,17.06,16.69,141600
1994-12-09,16.125,17.125,16.0,114800
1994-12-16,16.125,16.25,15.875,102400
1994-12-23,15.81,16.25,15.5,210800
1994-12-30,16.25,16.25,15.875,109400
1995-01-06,15.5,16.375,15.5,153200
1995-01-13,14.94,15.44,14.75,465400
1995-01-20,16.19,16.19,14.94,166400
1995-01-27,16.31,16.375,16.06,39200
1995-02-03,15.625,16.5,15.625,163600
1995-02-10,15.375,15.81,15.375,111200
1995-02-17,16.56,16.625,15.125,145000
1995-02-24,16.875,17.125,16.31,134200
1995-03-03,17.375,17.625,16.81,103200
1995-03-10,17.06,17.56,17.06,27000
1995-03-17,17.0,17.25,16.81,80000
1995-03-24,16.94,17.0,16.5,124200
1995-03-31,16.875,17.44,16.625,87800
1995-04-07,16.625,16.94,16.5,74000
1995-04-14,17.44,17.5,16.625,144800
1995-04-21,17.69,17.69,17.44,129200
1995-04-28,18.5,18.69,17.81,120400
1995-05-05,18.31,18.69,18.25,57000
1995-05-12,19.06,19.75,18.0,167200
1995-05-19,19.56,20.125,19.19,92800
1995-05-26,19.56,19.69,19.25,103600
1995-06-02,19.5,19.625,19.44,14000
1995-06-09,18.56,19.56,18.56,80800
1995-06-16,19.31,19.375,18.125,181000
1995-06-23,20.25,20.5,19.44,116400
1995-06-30,22.0,22.0,19.88,89100
1995-07-07,22.38,22.75,21.75,80700
1995-07-14,23.0,23.5,22.38,82900
1995-07-21,24.0,24.5,22.5,181900
1995-07-28,24.5,26.25,24.25,160200
1995-08-04,23.0,24.63,22.13,154800
1995-08-11,24.38,24.75,22.88,57200
1995-08-18,23.38,25.5,23.25,96800
1995-08-25,23.5,23.75,22.88,80300
1995-09-01,24.13,24.5,23.75,76000
1995-09-08,24.88,26.0,24.25,50900
1995-09-15,24.38,24.88,24.0,71300
1995-09-22,24.31,25.0,23.63,59600
1995-09-29,24.75,25.0,24.25,56000
1995-10-06,25.0,25.25,24.5,53500
1995-10-13,23.63,25.0,22.63,92700
1995-10-20,23.88,24.88,23.5,59400
1995-10-27,22.63,23.75,22.63,49200
1995-11-03,23.5,23.75,21.5,139100
1995-11-10,24.0,24.0,23.63,80500
1995-11-17,25.13,25.13,23.75,99500
1995-11-24,25.25,25.38,25.0,45000
1995-12-01,27.0,27.0,25.13,74100
1995-12-08,26.13,28.5,25.88,277300
1995-12-15,24.25,26.25,24.25,80600
1995-12-22,22.63,24.88,22.0,215000
1995-12-29,22.75,22.88,22.13,92400
1996-01-05,22.25,23.25,22.25,167800
1996-01-12,21.25,23.125,21.0,269000
1996-01-19,20.0,21.25,19.875,162600
1996-01-26,20.375,20.5,20.0,276100
1996-02-02,21.0,21.0,20.0,178500
1996-02-09,23.75,24.25,23.5,155700
1996-02-16,24.375,24.5,23.625,79600
1996-02-23,24.5,24.5,24.125,69200
1996-03-01,24.25,24.875,23.875,77300
1996-03-08,23.5,24.25,23.375,170500
1996-03-15,23.625,23.625,22.25,65100
1996-03-22,23.0,23.625,22.625,83700
1996-03-29,24.625,24.75,23.0,74900
1996-04-05,25.5,25.625,24.625,82100
1996-04-12,25.875,25.875,25.25,53000
1996-04-19,23.5,25.875,23.125,339100
1996-04-26,23.125,23.625,23.125,69100
1996-05-03,23.25,23.5,23.0,360300
1996-05-10,23.25,23.375,22.75,199900
1996-05-17,23.25,23.25,22.25,133100
1996-05-24,22.625,23.25,22.5,117400
1996-05-31,22.75,23.0,22.5,143800
1996-06-07,23.25,23.375,22.75,358500
1996-06-14,24.0,24.0,23.25,178800
1996-06-21,23.5,24.0,23.375,86700
1996-06-28,21.875,23.5,21.875,167800
1996-07-05,22.0,22.375,21.875,131900
1996-07-12,22.0,22.25,22.0,147200
1996-07-19,21.75,22.0,21.5,64600
1996-07-26,21.5,21.75,21.0,112100
1996-08-02,21.625,21.75,21.5,143200
1996-08-09,23.25,23.375,21.625,44900
1996-08-16,23.625,23.625,22.75,110800
1996-08-23,23.875,24.125,23.625,144700
1996-08-30,25.125,25.375,23.875,51400
1996-09-06,25.25,25.5,24.375,62800
1996-09-13,25.5,25.5,25.125,30800
1996-09-20,24.75,25.75,24.625,78400
1996-09-27,24.375,24.875,24.25,37700
1996-10-04,21.0,24.625,21.0,291900
1996-10-11,20.625,21.375,20.375,238400
1996-10-18,20.75,21.25,20.5,89200
1996-10-25,20.75,21.25,20.625,106600
1996-11-01,22.25,22.375,20.75,152800
1996-11-08,22.375,22.625,22.0,86000
1996-11-15,21.75,22.375,21.75,136500
1996-11-22,22.375,22.375,21.25,143100
1996-11-29,22.875,22.875,22.25,85400
1996-12-06,22.875,22.875,22.875,153300
1996-12-13,22.875,22.875,22.875,323000
1996-12-20,22.875,22.875,22.875,212300
1996-12-27,22.875,22.875,22.875,149600
1997-01-03,22.5,22.875,22.25,95600
1997-01-10,22.0,22.88,21.63,161600
1997-01-17,22.5,22.5,21.88,183600
1997-01-24,23.25,23.38,22.63,158500
1997-01-31,23.38,23.75,23.13,97400
1997-02-07,22.63,23.5,22.38,62000
1997-02-14,23.75,23.88,22.88,113700
1997-02-21,23.0,24.0,22.25,94300
1997-02-28,22.5,23.88,22.38,125000
1997-03-07,22.5,23.0,21.75,114000
1997-03-14,22.0,22.75,21.88,93300
1997-03-21,21.25,22.38,21.0,239600
1997-03-28,20.5,21.0,20.0,128100
1997-04-04,20.0,20.63,19.25,258500
1997-04-11,20.25,20.75,19.63,83200
1997-04-18,19.75,20.13,18.75,196200
1997-04-25,19.88,20.38,19.75,297600
1997-05-02,20.25,20.38,19.75,161600
1997-05-09,20.5,20.63,19.75,124400
1997-05-16,20.5,20.63,20.38,313800
1997-05-23,21.75,21.75,20.5,80300
1997-05-30,22.88,23.0,21.75,54300
1997-06-06,23.25,23.63,22.94,79700
1997-06-13,23.25,23.38,22.75,72300
1997-06-20,22.63,23.25,22.63,85500
1997-06-27,21.31,22.63,21.0,80000
1997-07-04,21.5,21.5,20.88,124100
1997-07-11,22.63,22.63,21.38,134600
1997-07-18,23.06,23.25,22.94,103200
1997-07-25,23.25,23.25,22.38,111800
1997-08-01,24.25,24.25,23.25,147500
1997-08-08,23.38,24.56,23.25,173400
1997-08-15,23.88,24.25,23.13,99200
1997-08-22,23.88,24.13,23.5,113300
1997-08-29,23.75,24.38,23.5,87400
1997-09-05,25.69,25.69,23.75,81000
1997-09-12,25.5,25.75,25.25,35700
1997-09-19,25.0,25.44,24.31,68300
1997-09-26,24.19,25.06,24.19,129500
1997-10-03,22.56,24.19,22.5,310000
1997-10-10,23.5,24.13,22.38,84200
1997-10-17,22.19,23.63,21.88,141400
1997-10-24,21.25,22.0,20.0,361500
1997-10-31,20.5,21.25,19.81,261100
1997-11-07,19.94,20.75,19.44,333500
1997-11-14,19.75,20.0,19.38,185300
1997-11-21,20.81,20.94,19.5,222100
1997-11-28,20.31,21.06,20.06,103200
1997-12-05,19.69,20.38,19.5,72200
1997-12-12,19.44,19.81,19.13,133100
1997-12-19,19.69,20.5,19.06,167100
1997-12-26,18.75,19.94,18.75,150600
1998-01-02,19.38,19.75,18.5,312100
1998-01-09,18.75,20.81,18.63,150600
1998-01-16,20.13,20.13,18.38,65900
1998-01-23,20.0,20.13,19.5,32500
1998-01-30,19.94,20.13,19.5,71700
1998-02-06,19.06,19.88,18.13,104100
1998-02-13,19.88,20.25,19.13,118800
1998-02-20,18.0,20.13,17.94,229000
1998-02-27,17.56,18.56,17.25,302000
1998-03-06,17.25,17.81,17.13,95100
1998-03-13,17.19,17.56,17.06,422600
1998-03-20,19.38,19.5,17.13,311500
1998-03-27,18.63,19.94,18.56,110000
1998-04-03,18.88,19.0,18.0,104000
1998-04-10,18.5,19.0,18.13,135200
1998-04-17,18.0,18.38,17.44,163300
1998-04-24,18.56,18.69,17.38,545900
1998-05-01,18.81,18.81,18.0,348800
1998-05-08,18.69,18.88,18.56,85200
1998-05-15,17.75,18.88,17.75,122200
1998-05-22,18.0,18.06,17.25,178400
1998-05-29,17.5,17.88,17.38,121800
1998-06-05,17.31,17.75,16.94,227400
1998-06-12,16.88,17.38,16.63,111400
1998-06-19,16.75,16.88,16.5,65800
1998-06-26,14.56,16.5,14.44,283900
1998-07-03,14.38,14.56,14.25,204900
1998-07-10,14.56,14.75,14.0,183200
1998-07-17,14.25,14.63,14.13,108600
1998-07-24,14.19,14.25,13.88,217400
1998-07-31,14.19,14.38,14.13,200700
1998-08-07,14.44,14.44,14.0,115000
1998-08-14,14.19,14.44,13.88,63900
1998-08-21,14.25,14.5,14.0,57700
1998-08-28,14.0,14.13,14.0,105300
1998-09-04,11.94,14.0,11.75,176500
1998-09-11,10.88,12.19,10.0,977700
1998-09-18,11.25,11.56,10.81,143700
1998-09-25,10.81,11.5,10.25,161700
1998-10-02,10.94,11.0,9.875,184900
1998-10-09,10.13,11.0,9.625,74700
1998-10-16,10.38,10.44,9.813,33800
1998-10-23,9.938,11.38,9.063,230300
1998-10-30,10.13,10.63,9.938,142900
1998-11-06,11.75,11.88,10.13,264400
1998-11-13,11.5,12.06,11.13,263000
1998-11-20,11.88,12.38,11.38,158900
1998-11-27,12.0,12.0,11.75,85200
1998-12-04,12.25,13.31,12.06,97000
1998-12-11,12.06,12.19,11.5,97000
1998-12-18,11.94,12.0,11.38,115900
1998-12-25,12.0,12.0,11.44,57500
1999-01-01,11.88,12.0,11.56,65200
1999-01-08,12.25,12.88,11.38,92100
1999-01-15,11.19,12.0,10.88,253100
1999-01-22,11.13,11.31,11.0,146900
1999-01-29,10.88,11.13,10.56,122700
1999-02-05,10.44,10.81,10.13,82100
1999-02-12,10.56,10.88,10.31,256600
1999-02-19,10.0,10.56,10.0,113500
1999-02-26,9.5,10.25,9.313,98400
1999-03-05,9.063,9.75,8.438,220200
1999-03-12,8.875,9.188,8.875,150700
1999-03-19,7.938,8.813,7.75,130500
1999-03-26,8.063,8.875,7.938,257000
1999-04-02,8.688,8.75,8.125,180200
1999-04-09,8.813,9.625,8.438,107900
1999-04-16,9.0,9.0,8.5,196600
1999-04-23,8.875,9.0,8.625,101600
1999-04-30,9.0,9.625,8.688,485900
1999-05-07,12.06,12.5,9.0,1096500
1999-05-14,11.38,12.0,10.69,232400
1999-05-21,11.94,12.0,10.88,78300
1999-05-28,12.06,12.19,11.5,130900
1999-06-04,11.75,12.13,11.5,305500
1999-06-11,11.63,12.0,11.5,261800
1999-06-18,11.5,11.94,11.5,123100
1999-06-25,11.31,11.63,11.0,76800
1999-07-02,11.56,11.88,11.31,143100
1999-07-09,11.56,11.63,11.31,160400
1999-07-16,12.63,12.69,11.56,77100
1999-07-23,11.88,12.88,11.88,95400
1999-07-30,11.75,11.75,11.44,243300
1999-08-06,10.94,11.75,10.88,142300
1999-08-13,11.63,11.75,10.94,238900
1999-08-20,11.44,11.69,11.44,58100
1999-08-27,11.06,11.56,10.94,240600
1999-09-03,10.5,11.0,9.938,91400
1999-09-10,10.5,10.72,10.5,594700
1999-09-17,10.56,10.88,10.5,45700
1999-09-24,10.13,10.63,10.13,16600
1999-10-01,10.13,10.38,9.813,52300
1999-10-08,8.938,9.938,8.75,151800
1999-10-15,8.875,9.0,8.5,142900
1999-10-22,8.438,9.125,7.875,40100
1999-10-29,7.375,8.75,7.375,154100
1999-11-05,8.25,8.625,6.75,471000
1999-11-12,7.688,8.0,7.375,208000
1999-11-19,8.375,8.5,7.813,142100
1999-11-26,8.375,8.625,8.25,77700
1999-12-03,8.125,8.938,8.125,138100
1999-12-10,7.688,8.313,7.0,323900
1999-12-17,7.0,7.625,6.75,441700
1999-12-24,6.938,7.5,5.125,1371400
1999-12-31,6.625,7.625,6.25,399600
2000-01-07,6.938,7.375,6.625,120800
2000-01-14,7.125,7.563,6.875,126200
2000-01-21,7.375,7.563,7.0,169000
2000-01-28,7.375,7.563,7.125,229400
2000-02-04,7.875,8.125,7.313,232200
2000-02-11,7.313,8.0,7.313,87800
2000-02-18,7.688,7.813,7.25,56800
2000-02-25,6.75,7.688,6.75,49900
2000-03-03,7.5,8.0,6.313,314000
2000-03-10,7.063,7.875,7.0,335600
2000-03-17,7.938,8.0,7.188,161900
2000-03-24,8.0,8.938,7.875,221900
2000-03-31,8.75,9.0,7.875,142000
2000-04-07,8.875,9.313,8.75,238800
2000-04-14,8.25,9.125,8.0,281900
2000-04-21,8.5,8.5,7.813,131600
2000-04-28,8.875,9.0,8.25,127500
2000-05-05,10.0,10.0,8.75,226900
2000-05-12,9.625,10.38,8.938,219200
2000-05-19,10.13,10.56,9.625,200300
2000-05-26,10.13,10.44,10.0,377700
2000-06-02,11.25,11.25,10.13,283400
2000-06-09,9.938,11.25,9.75,175600
2000-06-16,10.38,10.5,9.75,242200
2000-06-23,10.38,10.63,10.25,147900
2000-06-30,10.63,10.94,9.75,523200
2000-07-07,11.0,11.19,10.75,215200
2000-07-14,10.94,11.19,10.31,126500
2000-07-21,10.88,11.25,10.75,84500
2000-07-28,10.75,11.38,10.56,184800
2000-08-04,11.0,11.38,10.63,137900
2000-08-11,11.56,11.75,11.0,123600
2000-08-18,12.81,12.81,11.56,231600
2000-08-25,11.81,12.88,11.25,166100
2000-09-01,12.13,12.38,11.75,201800
2000-09-08,12.5,12.81,12.0,181700
2000-09-15,12.69,13.0,12.06,319900
2000-09-22,12.19,12.75,12.0,250600
2000-09-29,11.44,12.19,11.06,206400
2000-10-06,11.56,12.06,11.25,130600
2000-10-13,11.0,11.5,10.88,129300
2000-10-20,10.06,10.88,9.75,120800
2000-10-27,10.19,10.38,10.0,94400
