date,adjClose,adjHigh,adjLow,adjVolume
1985-09-27,3.80454660795567,3.80454660795567,3.63432358859253,2165000
1985-10-04,4.0853524647153,4.22451288930414,3.80454660795567,8129200
1985-10-11,4.16238769975555,4.17854024903818,3.95985958182715,2951400
1985-10-18,4.16238769975555,4.28663807885273,4.0853524647153,2537600
1985-10-25,4.34876326840132,4.34876326840132,4.16238769975555,2772800
1985-11-01,4.28663807885273,4.45810360200684,4.25557548407844,4778400
1985-11-08,4.34876326840132,4.34876326840132,4.13132510498126,3505400
1985-11-15,4.36491581768396,4.42704100723255,4.28663807885273,2785400
1985-11-22,4.39597841245825,4.44195105272421,4.24066543858677,1927800
1985-11-29,4.4730136474985,4.56620143182139,4.36491581768396,2914200
1985-12-06,4.31770067362703,4.48916619678114,4.28663807885273,4570400
1985-12-13,4.13132510498126,4.17854024903818,3.77348401318137,10715000
1985-12-20,4.17854024903818,4.22451288930414,4.02322727516671,3191400
1985-12-27,4.14747765426389,4.19345029452985,4.00707472588407,701600
1986-01-03,3.86667179750426,4.13132510498126,3.64923363408419,9277200
1986-01-10,3.69644877814112,3.86667179750426,3.6181710393099,7906600
1986-01-17,3.60326099381824,3.71135882363278,3.54113580426965,5570600
1986-01-24,3.52498325498701,3.60326099381824,3.35476023562388,12067800
1986-01-31,3.43179547066413,3.51007320949535,3.30754509156695,6240200
1986-02-07,3.38582283039817,3.46285806543842,3.26157245130099,6488000
1986-02-14,3.21435730724406,3.35476023562388,3.13732207220381,7122200
1986-02-21,3.21435730724406,3.24541990201836,3.10625947742952,5467400
1986-02-28,3.30754509156695,3.36967028111554,2.93479395427541,11377400
1986-03-07,2.87266876472682,3.32369764084958,2.84160616995252,11529200
1986-03-14,3.05904433337259,3.16838466697811,2.81054357517823,14373200
1986-03-21,3.07519688265522,3.30754509156695,3.02798173859829,9570000
1986-03-28,3.04413428788092,3.09010692814688,2.98200909833233,7734000
1986-04-04,3.21435730724406,3.2305098565267,2.90373135950111,7982600
1986-04-11,3.2305098565267,3.27648249679265,3.12116952292118,6579800
1986-04-18,3.1994472617524,3.32369764084958,3.18329471246977,4681200
1986-04-25,3.10625947742952,3.2305098565267,3.05904433337259,5277400
1986-05-02,3.21435730724406,3.2305098565267,3.07519688265522,3518200
1986-05-09,3.54113580426965,3.55604584976131,3.15223211769547,10380400
1986-05-16,3.38582283039817,3.68029622885849,3.36967028111554,7473800
1986-05-23,3.47901061472106,3.49392066021272,3.38582283039817,4025200
1986-05-30,3.55604584976131,3.57219839904394,3.44794801994676,3539800
1986-06-06,3.40073287588983,3.57219839904394,3.35476023562388,6090200
1986-06-13,3.33860768634124,3.41688542517247,3.30754509156695,3288000
1986-06-20,3.43179547066413,3.43179547066413,3.2305098565267,4813400
1986-06-27,3.36967028111554,3.41688542517247,3.26157245130099,2247800
1986-07-04,3.29263504607529,3.35476023562388,3.24541990201836,2746800
1986-07-11,3.24541990201836,3.30754509156695,3.18329471246977,3696000
1986-07-18,3.1994472617524,3.2305098565267,3.10625947742952,4456000
1986-07-25,3.10625947742952,3.1994472617524,3.02798173859829,3424000
1986-08-01,2.85775871923515,3.12116952292118,2.82669612446086,6180800
1986-08-08,3.16838466697811,3.33860768634124,2.82669612446086,12514600
1986-08-15,3.44794801994676,3.44794801994676,3.18329471246977,6978200
1986-08-22,3.43179547066413,3.44794801994676,3.32369764084958,5650200
1986-08-29,3.63432358859253,3.74242141840708,3.40073287588983,8679800
1986-09-05,3.72751137291542,3.75857396768971,3.57219839904394,19180000
1986-09-12,3.38582283039817,3.75857396768971,3.32369764084958,8888000
1986-09-19,3.57219839904394,3.60326099381824,3.35476023562388,6473200
1986-09-26,3.49392066021272,3.57219839904394,3.1994472617524,3805200
1986-10-03,3.60326099381824,3.66538618336683,3.44794801994676,5520200
1986-10-10,3.60326099381824,3.77348401318137,3.55604584976131,4813800
1986-10-17,3.6181710393099,3.75857396768971,3.43179547066413,7114000
1986-10-24,3.6181710393099,3.66538618336683,3.57219839904394,2637400
1986-10-31,3.6181710393099,3.69644877814112,3.47901061472106,5502200
1986-11-07,3.47901061472106,3.51007320949535,3.32369764084958,11838000
1986-11-14,3.49392066021272,3.57219839904394,3.43179547066413,2873800
1986-11-21,3.54113580426965,3.55604584976131,3.36967028111554,4451800
1986-11-28,3.51007320949535,3.54113580426965,3.44794801994676,2187000
1986-12-05,3.46285806543842,3.5871084445356,3.43179547066413,14030800
1986-12-12,3.47901061472106,3.49392066021272,3.35476023562388,5797800
1986-12-19,3.51007320949535,3.52498325498701,3.41688542517247,5217200
1986-12-26,3.51007320949535,3.5871084445356,3.49392066021272,4410000
1987-01-02,3.54113580426965,3.54113580426965,3.36967028111554,2572600
1987-01-09,3.78963656246401,3.80454660795567,3.49392066021272,8099600
1987-01-16,3.94494953633548,4.16238769975555,3.80454660795567,15232800
1987-01-23,3.8206991572383,3.97601213110978,3.78963656246401,8677000
1987-01-30,4.054289869941,4.0853524647153,3.80454660795567,7223800
1987-02-06,4.19345029452985,4.25557548407844,3.91388694156119,8350000
1987-02-13,4.06919991543267,4.17854024903818,3.91388694156119,6978400
1987-02-20,3.97601213110978,4.22451288930414,3.77348401318137,6715200
1987-02-27,3.95985958182715,3.97601213110978,3.78963656246401,4186800
1987-03-06,3.91388694156119,3.95985958182715,3.78963656246401,19079800
1987-03-13,3.8517617520126,3.99216468039241,3.78963656246401,20852600
1987-03-20,4.16238769975555,4.16238769975555,3.80454660795567,16344600
1987-03-27,4.16238769975555,4.34876326840132,4.11641505948959,12000800
1987-04-03,4.39597841245825,4.44195105272421,3.95985958182715,9007400
1987-04-10,4.20960284381248,4.4730136474985,4.13132510498126,9012800
1987-04-17,4.28663807885273,4.34876326840132,3.94494953633548,4477200
1987-04-24,4.28663807885273,4.42704100723255,4.22451288930414,5736000
1987-05-01,4.30279062813536,4.36491581768396,4.0853524647153,7660400
1987-05-08,4.39597841245825,4.52022879155543,4.24066543858677,10518200
1987-05-15,4.34876326840132,4.56620143182139,4.33385322290966,6201400
1987-05-22,4.22451288930414,4.45810360200684,4.19345029452985,4851000
1987-05-29,4.59726402659568,4.72151440569286,4.22451288930414,10348800
1987-06-05,4.4730136474985,4.7066043602012,4.44195105272421,7390000
1987-06-12,4.55129138632973,4.59726402659568,4.37982586317562,4896200
1987-06-19,4.61341657587832,4.7066043602012,4.53513883704709,7916000
1987-06-26,4.75257700046716,4.92404252362127,4.56620143182139,8963400
1987-07-03,4.67554176542691,4.81470219001575,4.59726402659568,4743400
1987-07-10,4.78363959524145,4.79979214452409,4.62832662136998,8452600
1987-07-17,4.83085473929838,4.89297992884697,4.67554176542691,8021800
1987-07-24,4.59726402659568,4.92404252362127,4.53513883704709,11578600
1987-07-31,4.67554176542691,4.69045181091857,4.56620143182139,6497800
1987-08-07,4.59726402659568,4.83085473929838,4.59726402659568,5810200
1987-08-14,4.5040762422728,4.7066043602012,4.42704100723255,9222400
1987-08-21,4.58235398110402,4.65938921614427,4.39597841245825,6997000
1987-08-28,4.64447917065261,4.7376669549755,4.42704100723255,5077800
1987-09-04,4.42704100723255,4.7376669549755,4.42704100723255,6419000
1987-09-11,4.37982586317562,4.42704100723255,4.25557548407844,3872200
1987-09-18,4.24066543858677,4.44195105272421,4.22451288930414,3665800
1987-09-25,4.31770067362703,4.4730136474985,4.22451288930414,3825000
1987-10-02,4.34876326840132,4.41088845794991,4.19345029452985,7367800
1987-10-09,4.10026251020696,4.34876326840132,4.06919991543267,6054800
1987-10-16,3.78963656246401,4.19345029452985,3.72751137291542,6361600
1987-10-23,3.40073287588983,3.71135882363278,2.77948098040393,15490000
1987-10-30,3.35476023562388,3.35476023562388,2.93479395427541,13100000
1987-11-06,3.16838466697811,3.36967028111554,3.09010692814688,7119200
1987-11-13,3.27648249679265,3.33860768634124,3.09010692814688,10597600
1987-11-20,3.05904433337259,3.30754509156695,2.93479395427541,8070200
1987-11-27,3.1994472617524,3.24541990201836,3.04413428788092,2779400
1987-12-04,2.95032525166255,3.13732207220381,2.9184229457406,94100400
1987-12-11,2.96691445074197,3.12642598035175,2.9184229457406,9609000
1987-12-18,3.03071906258588,3.15832828627371,2.83930522705414,12140200
1987-12-25,3.10983678127234,3.20554369903821,2.99881675666393,5752000
1988-01-01,3.10983678127234,3.14173908719429,3.04603216942842,6062000
1988-01-08,3.19023059219567,3.36505522864799,3.12642598035175,6803400
1988-01-15,3.19023059219567,3.22213289811762,2.99881675666393,6827200
1988-01-22,3.20554369903821,3.22213289811762,3.0945236744298,5378400
1988-01-29,3.33315292272603,3.33315292272603,3.15832828627371,4237600
1988-02-05,3.36505522864799,3.46076214641386,3.28593750996154,5669200
1988-02-12,3.38164442772741,3.44544903957132,3.28593750996154,4647600
1988-02-19,3.4288598404919,3.55646906417973,3.33315292272603,3377400
1988-02-26,3.26934831088212,3.44544903957132,3.22213289811762,5821400
1988-03-04,3.39759558068839,3.43026476896424,3.0945236744298,49871200
1988-03-11,3.44594597933664,3.52827233379179,3.36492639241254,5525200
1988-03-18,3.52827233379179,3.57662273244004,3.41327679106079,7414000
1988-03-25,3.46293395724009,3.78962583999858,3.41327679106079,9299000
1988-04-01,3.43026476896424,3.57662273244004,3.34793841450909,6192400
1988-04-08,3.52827233379179,3.56094152206764,3.36492639241254,6911200
1988-04-15,3.43026476896424,3.70729948554344,3.34793841450909,9025800
1988-04-22,3.62627989861933,3.62627989861933,3.39759558068839,12394800
1988-04-29,3.52827233379179,3.62627989861933,3.46293395724009,8860600
1988-05-06,3.52827233379179,3.56094152206764,3.43026476896424,6521400
1988-05-13,3.51128435588834,3.57662273244004,3.44594597933664,6765200
1988-05-20,3.43026476896424,3.49560314551594,3.28260003795739,8140600
1988-05-27,3.39759558068839,3.46293395724009,3.38060760278494,3809000
1988-06-03,3.52827233379179,3.54395354416419,3.38060760278494,4993000
1988-06-10,3.47861516761249,3.56094152206764,3.44594597933664,69287200
1988-06-17,3.51128435588834,3.51128435588834,3.44594597933664,19551400
1988-06-24,3.59450592291262,3.59450592291262,3.49417546358309,7213400
1988-07-01,3.52761895002627,3.5784530494199,3.47812259009037,6504800
1988-07-08,3.51156607653354,3.72827986868533,3.44467910364719,12241400
1988-07-15,3.44467910364719,3.51156607653354,3.41123561720401,7901200
1988-07-22,3.46073197713992,3.51156607653354,3.41123561720401,7831800
1988-07-29,3.49417546358309,3.49417546358309,3.44467910364719,5572200
1988-08-05,3.51156607653354,3.51156607653354,3.41123561720401,4889800
1988-08-12,3.46073197713992,3.56106243646945,3.44467910364719,6796000
1988-08-19,3.46073197713992,3.49417546358309,3.41123561720401,5406800
1988-08-26,3.46073197713992,3.49417546358309,3.41123561720401,4391000
1988-09-02,3.59450592291262,3.59450592291262,3.46073197713992,24404200
1988-09-09,3.51008923699305,3.59640290675517,3.3730834119738,4885600
1988-09-16,3.56215145050036,3.56215145050036,3.44158632448342,4745800
1988-09-23,3.52789999424555,3.56215145050036,3.45939708173593,3666600
1988-09-30,3.51008923699305,3.54434069324786,3.47583778073823,4247800
1988-10-07,3.52789999424555,3.52789999424555,3.42514562548111,5220800
1988-10-14,3.49364853799074,3.54434069324786,3.44158632448342,4962800
1988-10-21,3.57859214950267,3.59640290675517,3.47583778073823,5052400
1988-10-28,3.63065436300998,3.64709506201229,3.51008923699305,4891400
1988-11-04,3.61284360575748,3.63065436300998,3.56215145050036,3106200
1988-11-11,3.54434069324786,3.59640290675517,3.52789999424555,4381800
1988-11-18,3.47583778073823,3.63065436300998,3.44158632448342,6181800
1988-11-25,3.52789999424555,3.54434069324786,3.42514562548111,3662000
1988-12-02,3.56215145050036,3.57859214950267,3.49364853799074,7138600
1988-12-09,3.5801249869509,3.63207189852627,3.509926457795,26420000
1988-12-16,3.5801249869509,3.5801249869509,3.52677410479242,4888400
1988-12-23,3.5801249869509,3.63207189852627,3.54502572237295,4678200
1988-12-30,3.56187336937037,3.59697263394832,3.52677410479242,2911400
1989-01-06,3.59697263394832,3.59697263394832,3.52677410479242,5289000
1989-01-13,3.68542278068475,3.70227042768217,3.54502572237295,8885800
1989-01-20,3.7907205744186,3.7907205744186,3.6503235161068,9149000
1989-01-27,3.9311176327304,3.98306454430577,3.7907205744186,14408200
1989-02-03,3.89601836815245,3.94796527972782,3.82581983899655,7148200
1989-02-10,3.82581983899655,3.9311176327304,3.82581983899655,5120600
1989-02-17,3.89601836815245,3.91286601514987,3.77246895683807,5692800
1989-02-24,3.77246895683807,3.94796527972782,3.75562130984065,6342600
1989-03-03,3.9311176327304,3.9311176327304,3.75562130984065,6056000
1989-03-10,3.82271335530954,3.94908404474126,3.80548098856885,6093000
1989-03-17,3.87728251665505,3.94908404474126,3.82271335530954,6812600
1989-03-24,3.80548098856885,3.91318328069815,3.78681259126643,3833800
1989-03-31,3.87728251665505,3.91318328069815,3.80548098856885,4826400
1989-04-07,3.89451488339574,3.91318328069815,3.84138175261195,4638400
1989-04-14,3.84138175261195,3.91318328069815,3.80548098856885,5637600
1989-04-21,3.98498480878436,4.02088557282746,3.84138175261195,7439800
1989-04-28,3.87728251665505,4.00221717552505,3.85861411935264,5963600
1989-05-05,3.89451488339574,3.93041564743884,3.76958022452575,4709200
1989-05-12,3.89451488339574,3.91318328069815,3.85861411935264,4235000
1989-05-19,4.14582023169746,4.14582023169746,3.85861411935264,17506200
1989-05-26,4.09268710091367,4.16448862899987,4.03811793956815,6759000
1989-06-02,4.20038939304297,4.20038939304297,3.93041564743884,5465400
1989-06-09,4.09268710091367,4.21762175978366,4.03811793956815,6753200
1989-06-16,4.14582023169746,4.16448862899987,4.03811793956815,7310000
1989-06-23,4.07355577270649,4.23796595164095,3.98107504705585,7874800
1989-06-30,4.01777374771087,4.14695317401651,3.96345967074145,5968600
1989-07-07,4.07355577270649,4.09117114902089,3.96345967074145,3147000
1989-07-14,4.16456855033092,4.16456855033092,4.01777374771087,5637800
1989-07-21,4.18365187467153,4.25704927598155,4.1102544733615,6631800
1989-07-28,4.12786984967591,4.18365187467153,3.96345967074145,6105600
1989-08-04,4.05447244836588,4.16456855033092,4.03685707205147,6517600
1989-08-11,4.1102544733615,4.20126725098593,4.01777374771087,6393400
1989-08-18,4.18365187467153,4.20126725098593,4.03685707205147,7250600
