date,adjClose,adjHigh,adjLow,adjVolume
2002-10-11,2.20833333333333,2.29416666666667,2.12583333333333,4582416
2002-10-18,2.38333333333333,2.50666666666667,2.14333333333333,9004008
2002-10-25,2.4875,2.54166666666667,2.3225,5868012
2002-11-01,2.475,2.73083333333333,2.26666666666667,9376008
2002-11-08,2.48083333333333,2.58333333333333,2.37916666666667,5256816
2002-11-15,2.72,2.7325,2.37416666666667,5884008
2002-11-22,2.7075,2.8525,2.63333333333333,8808012
2002-11-29,2.32916666666667,2.705,2.23333333333333,11376804
2002-12-06,2.51666666666667,2.58333333333333,2.35,6250404
2002-12-13,2.71166666666667,2.7675,2.49166666666667,6281604
2002-12-20,2.67583333333333,2.825,2.58333333333333,9885612
2002-12-27,2.87833333333333,2.95666666666667,2.65916666666667,5611212
2003-01-03,2.86083333333333,2.9175,2.7875,11620800
2003-01-10,2.56083333333333,2.84916666666667,2.4975,8647212
2003-01-17,2.33333333333333,2.58333333333333,2.12666666666667,29158416
2003-01-24,2.21916666666667,2.45083333333333,2.195,6172008
2003-01-31,2.35,2.38333333333333,2.15166666666667,7276008
2003-02-07,2.025,2.375,1.97916666666667,19473612
2003-02-14,2.04583333333333,2.2525,1.8625,13612008
2003-02-21,1.985,2.09083333333333,1.9,7294416
2003-02-28,2.125,2.15,1.91083333333333,7553604
2003-03-07,2.14166666666667,2.17916666666667,2.08416666666667,5197620
2003-03-14,2.0975,2.18583333333333,2.09666666666667,2974416
2003-03-21,2.24833333333333,2.31666666666667,2.06416666666667,6685608
2003-03-28,2.46666666666667,2.49083333333333,2.25,5513616
2003-04-04,2.44916666666667,2.5325,2.39583333333333,7168008
2003-04-11,2.425,2.51583333333333,2.41583333333333,4113612
2003-04-18,2.41416666666667,2.49583333333333,2.35,4097616
2003-04-25,2.49666666666667,2.5675,2.34583333333333,23412804
2003-05-02,2.71833333333333,2.74083333333333,2.4925,9760812
2003-05-09,2.85166666666667,2.88333333333333,2.65,8552016
2003-05-16,2.74583333333333,2.95583333333333,2.68,10026408
2003-05-23,2.63083333333333,2.74166666666667,2.52583333333333,4902408
2003-05-30,2.75333333333333,2.8325,2.59583333333333,3905604
2003-06-06,3.11333333333333,3.29833333333333,2.76166666666667,6034416
2003-06-13,3.17,3.22916666666667,2.8225,7921608
2003-06-20,3.205,3.30416666666667,3.155,5326404
2003-06-27,3.16166666666667,3.24416666666667,3.05916666666667,4684008
2003-07-04,3.38083333333333,3.40083333333333,3.10166666666667,8344008
2003-07-11,3.57083333333333,3.58333333333333,3.375,10420008
2003-07-18,3.39125,3.705,3.1875,7778936
2003-07-25,3.6025,3.65625,3.34375,7062400
2003-08-01,3.50875,3.825,3.4975,13545600
2003-08-08,3.3675,3.475,3.07,22569600
2003-08-15,3.36875,3.4125,3.21375,8956800
2003-08-22,3.4625,3.56875,3.33125,6413600
2003-08-29,3.5,3.54625,3.35125,7297600
2003-09-05,3.50625,3.65125,3.435,6468000
2003-09-12,3.6775,3.78125,3.5,6536800
2003-09-19,3.8975,3.93,3.6775,6252800
2003-09-26,3.74375,3.94875,3.65625,6132000
2003-10-03,4.08125,4.14625,3.6625,9182400
2003-10-10,4.07875,4.13,4.04375,4577600
2003-10-17,4.37,4.44625,4.1,5444800
2003-10-24,4.2375,4.3875,4.12625,2712000
2003-10-31,3.82625,4.4625,3.825,9113600
2003-11-07,3.89375,3.96875,3.80375,5127200
2003-11-14,3.6325,3.8725,3.5575,4893600
2003-11-21,3.53375,3.6325,3.44,5696800
2003-11-28,3.8375,3.89375,3.51875,3502400
2003-12-05,3.86,3.9975,3.6125,6136000
2003-12-12,3.6375,3.87875,3.5625,3940800
2003-12-19,3.675,3.68125,3.3725,5562400
2003-12-26,3.56,3.7025,3.4375,2752800
2004-01-02,3.59625,3.60375,3.50125,2161600
2004-01-09,3.34125,3.66625,3.27625,7760800
2004-01-16,3.565,3.58,3.2625,6458400
2004-01-23,3.95,3.9675,3.55625,5248800
2004-01-30,3.97625,4.04375,3.89125,3996800
2004-02-06,3.875,3.99125,3.7,4120800
2004-02-13,3.8,4.0575,3.7775,7006400
2004-02-20,3.7375,3.85625,3.725,3865600
2004-02-27,3.7825,3.87125,3.595,3576000
2004-03-05,4.10625,4.10875,3.74375,4900000
2004-03-12,3.875,4.11875,3.83125,3551200
2004-03-19,3.87625,3.90625,3.79375,4460000
2004-03-26,3.78,3.8625,3.64375,3908000
2004-04-02,4.2375,4.40625,3.7725,9047200
2004-04-09,4.06625,4.26875,4.0475,2656000
2004-04-16,4.03125,4.24375,3.92875,2528000
2004-04-23,4.14375,4.23375,3.96875,4795200
2004-04-30,4.1875,4.23875,4.05625,7116000
2004-05-07,3.86875,4.18875,3.86875,5212000
2004-05-14,3.89125,3.96125,3.66875,4808800
2004-05-21,3.98625,4.00125,3.8625,3598400
2004-05-28,4.50625,4.61875,4.1125,6278400
2004-06-04,4.62,4.68,4.48,3277600
2004-06-11,4.67625,4.78875,4.64375,3426400
2004-06-18,4.6825,4.8275,4.6,7463200
2004-06-25,4.8125,4.85,4.46875,5662400
2004-07-02,4.95875,4.95875,4.75875,5722400
2004-07-09,4.64875,4.91125,4.5925,4807200
2004-07-16,4.87625,4.89125,4.51875,4889600
2004-07-23,4.525,4.88875,4.525,5162400
2004-07-30,4.875,4.91875,4.4125,8695200
2004-08-06,4.47625,4.8625,4.44375,5239200
2004-08-13,4.51125,4.71875,4.45,3298400
2004-08-20,4.6775,4.69875,4.51125,3538400
2004-08-27,4.71875,4.8025,4.615,2754400
2004-09-03,4.9325,5.11,4.6975,3321600
2004-09-10,4.855,5.00125,4.72625,4383200
2004-09-17,4.90125,4.9925,4.85625,3398400
2004-09-24,4.8825,5.025,4.785,3132000
2004-10-01,5.53,5.595,4.8125,16451200
2004-10-08,5.67375,5.775,5.48625,6556800
2004-10-15,5.66875,5.69,5.3125,3980000
2004-10-22,5.57625,5.66875,5.10625,9410400
2004-10-29,5.92875,6.01875,5.525,12594400
2004-11-05,6.15,6.3125,5.89375,8723200
2004-11-12,6.62,6.62625,6.16,9628800
2004-11-19,6.5,6.8275,6.48375,7247200
2004-11-26,6.6825,6.71875,6.425,3351200
2004-12-03,6.66,6.85625,6.59375,9529600
2004-12-10,7.17,7.2325,6.5,7873600
2004-12-17,7.25,7.4375,7.16,9440800
2004-12-24,7.2875,7.525,7.075,5876200
2004-12-31,7.0875,7.395,7.0875,4677600
2005-01-07,7.0775,7.3375,6.625,10208400
2005-01-14,8.1175,8.3325,7.13,14221600
2005-01-21,7.87,8.195,7.575,7299200
2005-01-28,7.925,8.115,7.50575,7409600
2005-02-04,8.475,8.475,7.925,10096000
2005-02-11,8.5025,8.6175,7.9525,11254000
2005-02-18,8.4425,8.845,8.3875,8439200
2005-02-25,8.485,8.595,7.6275,7930400
2005-03-04,8.6475,8.775,8.305,6686800
2005-03-11,7.57,8.735,7.39,12646400
2005-03-18,7.4125,7.825,7.3125,11398400
2005-03-25,7.08,7.4875,6.94,7488000
2005-04-01,7.585,7.7,7.085,9902800
2005-04-08,7.565,7.92,7.4125,7266800
2005-04-15,6.64,7.7725,6.5575,14180800
2005-04-22,7.0025,7.0675,6.215,17968800
2005-04-29,6.9625,7.3,6.25,20171200
2005-05-06,7.3825,7.4425,7.05,6971200
2005-05-13,7.145,7.605,7.025,6518000
2005-05-20,7.845,7.95,7.1,6962800
2005-05-27,8.145,8.1825,7.725,5813200
2005-06-03,8.165,8.2275,8.0,5030000
2005-06-10,7.825,8.25,7.7775,5134000
2005-06-17,8.4975,8.595,7.825,9096400
2005-06-24,8.0375,8.575,8.025,4742800
2005-07-01,8.325,8.5525,7.99,4430800
2005-07-08,9.12,9.1775,8.3425,7514000
2005-07-15,8.985,9.4775,8.645,7418400
2005-07-22,8.1525,9.36,6.505,41060000
2005-07-29,7.325,8.3125,6.9325,21186400
2005-08-05,7.5,7.725,7.2,15285200
2005-08-12,7.3775,7.6125,7.1925,9070800
2005-08-19,7.29,7.5675,7.25,5902800
2005-08-26,7.25,7.395,7.1275,4474400
2005-09-02,7.705,7.7625,7.19,4538400
2005-09-09,7.585,7.7825,7.4375,7333200
2005-09-16,7.5525,7.7,7.1575,10211600
2005-09-23,7.08,7.5725,6.805,13767200
2005-09-30,6.2575,7.275,5.65,25259200
2005-10-07,5.615,6.345,5.325,20192400
2005-10-14,5.98,6.14,5.4625,18205200
2005-10-21,6.025,6.1625,5.645,11957200
2005-10-28,4.69,6.305,4.19,56544000
2005-11-04,5.275,5.47,4.6575,22450800
2005-11-11,5.69,5.7375,5.1875,17214800
2005-11-18,5.725,5.875,5.5625,11069600
2005-11-25,5.9625,5.9975,5.66,5689200
2005-12-02,6.185,6.94,5.7875,15394000
2005-12-09,6.3725,6.405,5.9275,9672800
2005-12-16,6.5,6.6225,6.225,10722000
2005-12-23,6.6475,6.685,6.3525,7100800
2005-12-30,6.5725,6.72,6.435,4580400
2006-01-06,6.61,6.705,6.485,6289600
2006-01-13,5.865,6.565,5.795,20677200
2006-01-20,5.98,6.0975,5.675,15070400
2006-01-27,6.4925,6.505,5.9875,15661600
2006-02-03,6.5575,6.975,6.3575,12266000
2006-02-10,6.535,7.025,6.2375,13564800
2006-02-17,6.6225,6.675,6.24,12660000
2006-02-24,6.97,6.9975,6.725,7659200
2006-03-03,7.135,7.3575,6.776875,11872400
2006-03-10,7.2025,7.3,6.875,9216800
2006-03-17,7.115,7.565,6.9,16666800
2006-03-24,7.28,7.3475,6.9625,10003600
2006-03-31,7.2925,7.3225,7.055,5998000
2006-04-07,7.115,7.3325,7.0725,9312400
2006-04-14,7.2125,7.325,6.9975,6761600
2006-04-21,7.065,7.3975,6.9375,8388000
2006-04-28,6.4225,7.0925,6.025,26810000
2006-05-05,6.38,6.43,6.1325,14720000
2006-05-12,6.1525,6.4075,5.99,13182000
2006-05-19,6.685,6.725,6.1125,14562800
2006-05-26,6.4975,6.7775,6.35,11531200
2006-06-02,6.6675,6.7075,6.395,8083600
2006-06-09,7.0225,7.0675,6.425,11222400
2006-06-16,7.0375,7.1225,6.8125,12634000
2006-06-23,6.2,7.075,6.025,24643200
2006-06-30,5.8825,6.25,5.72,13024400
2006-07-07,5.7925,5.9675,5.7725,5611200
2006-07-14,5.1275,5.9325,5.025,25208800
2006-07-21,3.6375,5.345,3.3125,109897600
2006-07-28,3.915,4.2,3.625,40725200
2006-08-04,4.3375,4.3525,3.735,27028000
2006-08-11,4.2725,4.4275,4.2125,15514400
2006-08-18,4.5125,4.5725,4.285,19412400
2006-08-25,4.1275,4.53,4.0825,20308000
2006-09-01,3.8525,4.025,3.775,25237200
2006-09-08,3.9225,3.9375,3.695,14418000
2006-09-15,4.06,4.127475,3.9025,16788800
2006-09-22,4.0125,4.167375,3.95,8055200
2006-09-29,4.11,4.1625,3.98,8404000
2006-10-06,4.1275,4.23,4.0275,7843600
2006-10-13,4.35,4.46,4.17,10604800
2006-10-20,4.4825,4.5,4.2575,12486800
2006-10-27,6.2375,6.275,4.4675,30842000
2006-11-03,5.84,6.245,5.6925,19805200
2006-11-10,6.0275,6.15,5.85,11848400
2006-11-17,6.4125,6.56,5.795,13912800
2006-11-24,6.4225,6.5975,6.36,4291600
2006-12-01,6.5,6.575,6.325,9482800
2006-12-08,6.2875,6.7375,6.0,18609200
2006-12-15,6.0625,6.3475,6.0625,8590000
2006-12-22,6.1375,6.3525,6.0275,6978800
2006-12-29,6.1425,6.3125,6.12,4970000
2007-01-05,6.2,6.3,6.0525,8166000
2007-01-12,6.4775,6.4925,6.0525,7177600
2007-01-19,6.395,6.665,6.225,5827600
2007-01-26,6.2475,6.425,6.1075,6054000
2007-02-02,6.435,6.595,6.177525,7124400
2007-02-09,5.87,6.4475,5.345,19122800
2007-02-16,6.0225,6.085,5.7975,8248800
2007-02-23,6.0825,6.245,5.9325,4544800
2007-03-02,5.9625,6.25,5.825,9330800
2007-03-09,5.695,6.0875,5.655,10595200
2007-03-16,5.4775,5.8775,5.4125,15608400
2007-03-23,5.5375,5.65,5.3475,12439200
2007-03-30,5.2475,5.575,5.17,12973200
2007-04-06,5.5975,5.71,5.2025,11658800
2007-04-13,5.6475,5.775,5.525,8715600
2007-04-20,5.955,6.055,5.67,9222800
2007-04-27,5.25,6.07,5.22,19440000
2007-05-04,5.32,5.6025,5.0225,18205200
2007-05-11,5.5475,5.63,5.3375,8111600
2007-05-18,5.3425,5.5875,5.1975,13710800
2007-05-25,5.435,5.6725,5.31,9490800
2007-06-01,5.8375,5.905,5.3625,11603200
2007-06-08,5.445,5.865,5.3725,10538400
2007-06-15,5.0825,5.4375,5.07,17782000
2007-06-22,5.19,5.2475,4.8375,24705200
2007-06-29,5.355,5.6075,5.07,21411600
2007-07-06,5.4925,5.58,5.3375,7348400
2007-07-13,5.5175,5.625,5.4325,6704000
2007-07-20,5.145,5.5125,5.0775,14280400
2007-07-27,5.3575,5.9475,5.1125,26308400
2007-08-03,5.2375,5.735,5.215,20314400
2007-08-10,5.06,5.274975,4.4125,46168400
2007-08-17,4.8725,5.3125,4.755,17070000
2007-08-24,5.1025,5.1025,4.835,7826400
2007-08-31,5.0525,5.1225,4.88,6852800
2007-09-07,5.005,5.1625,4.97,5274800
2007-09-14,4.975,5.3175,4.93,6224800
2007-09-21,5.275,5.39,4.905,9299200
2007-09-28,5.3775,5.465,5.2175,7793600
2007-10-05,5.4625,5.5375,5.315,5511600
2007-10-12,5.61,5.75,5.3925,11183600
2007-10-19,5.6425,5.7375,5.445,10838800
2007-10-26,6.11,6.4025,5.5175,32604400
2007-11-02,5.5825,6.165,5.4,21661200
2007-11-09,5.6725,5.8625,5.47,17046800
2007-11-16,5.7975,5.9775,5.535,10777600
2007-11-23,5.8525,5.955,5.58,5523200
2007-11-30,6.25,6.3675,5.8225,10610400
2007-12-07,6.3575,6.595,6.1375,13896400
2007-12-14,6.4125,6.4975,6.0875,7249600
2007-12-21,6.5975,6.715,6.345,12490400
2007-12-28,6.89,6.9325,6.625,4740400
2008-01-04,6.8625,6.945,6.7025,6046400
2008-01-11,6.6925,7.1225,6.445,17822800
2008-01-18,6.5925,6.9875,6.4525,10155600
2008-01-25,6.0125,6.7475,5.9925,10237200
2008-02-01,6.1625,6.3075,5.8275,11307200
2008-02-08,5.355,6.375,4.905,36006000
2008-02-15,4.8725,5.15,4.6425,30133600
2008-02-22,4.675,4.95,4.5375,12714800
2008-02-29,4.48,4.9575,4.4425,13736400
2008-03-07,4.5,4.645,4.35,15923600
2008-03-14,4.325,4.51725,3.7775,22781200
2008-03-21,3.725,4.515,3.395,28764000
2008-03-28,3.5325,3.75,3.5125,12119200
2008-04-04,3.565,3.655,3.455,11179200
2008-04-11,3.3975,3.6325,3.37,7286800
2008-04-18,3.4225,3.5,3.275,10673600
2008-04-25,4.21,4.3675,3.3825,17735600
2008-05-02,4.5475,4.74,4.2125,14756400
2008-05-09,4.7925,4.85,4.53,9869200
2008-05-16,4.8175,4.91,4.695,6613200
2008-05-23,4.95,5.185,4.7375,6924000
2008-05-30,5.2775,5.2925,4.95,3938000
2008-06-06,5.075,5.425,4.865,8215200
2008-06-13,4.87,5.17,4.7075,9555600
2008-06-20,4.5075,4.9825,4.425,9429200
2008-06-27,4.345,4.5875,4.2575,8994800
2008-07-04,4.345,4.4025,4.1,6860400
2008-07-11,4.395,4.48,4.2175,9866800
2008-07-18,4.3125,4.495,4.28,8202400
2008-07-25,5.4325,5.56,4.24,19059200
2008-08-01,5.6875,5.9125,5.425,12776400
2008-08-08,5.725,5.9,5.4925,7613200
2008-08-15,5.8025,6.055,5.3775,6378800
2008-08-22,5.945,5.955,5.2675,10693600
2008-08-29,5.645,5.99,5.545,8495600
2008-09-05,5.6225,5.8575,5.4575,9177600
2008-09-12,6.0725,6.11,5.66,10196400
2008-09-19,5.875,6.1675,4.8225,15393600
2008-09-26,5.63,5.875,5.4675,5456400
2008-10-03,5.32,5.6125,4.8675,4699600
2008-10-10,4.8725,5.3925,4.1075,10254400
2008-10-17,5.045,5.4025,4.4075,9251600
2008-10-24,4.4,5.16,4.09,8288800
2008-10-31,4.71,4.89,4.1975,9750800
2008-11-07,4.8875,5.265,4.6325,10547600
2008-11-14,4.315,4.8275,4.0175,8579200
2008-11-21,4.2825,4.43,3.808175,12308800
2008-11-28,4.625,4.66,4.255,6326000
2008-12-05,4.455,4.5925,3.9825,9125200
2008-12-12,3.99,4.645,3.84,8337600
2008-12-19,4.82,4.82,3.87,13819600
2008-12-26,4.9625,4.9975,4.5525,5997600
2009-01-02,4.8925,5.0825,4.6225,5095600
2009-01-09,5.05,5.3825,4.7875,10242800
2009-01-16,4.77,5.1975,4.545,8103200
2009-01-23,4.5575,4.755,4.45,5417600
2009-01-30,4.4325,4.6525,4.3725,6588800
2009-02-06,4.9625,4.9875,4.3225,8926800
2009-02-13,5.455,5.625,4.780675,12558800
2009-02-20,5.3,5.535,5.1575,6440800
2009-02-27,4.245,5.375,4.2425,9050000
2009-03-06,3.875,4.26,3.75,8952800
2009-03-13,4.27,4.33,3.7625,6926400
2009-03-20,3.98,4.4175,3.9775,7689200
2009-03-27,4.285,4.34,3.885,10527600
2009-04-03,4.965,4.965,4.1025,8086400
2009-04-10,5.0825,5.085,4.57,8147200
2009-04-17,4.915,5.25,4.7625,6918800
2009-04-24,4.6875,4.945,4.5975,6783200
2009-05-01,4.5325,5.125,4.5,11038800
2009-05-08,4.955,5.0,4.4075,7551200
2009-05-15,4.605,4.8825,4.545,4934000
2009-05-22,4.49,5.015,4.435,9328400
2009-05-29,4.545,4.68,4.395,5017200
2009-06-05,4.665,4.6975,4.43,8554400
2009-06-12,4.4525,4.7075,4.38,6025200
2009-06-19,5.01,5.14,4.33,7755200
2009-06-26,5.1225,5.2225,4.6475,12681600
2009-07-03,4.8725,5.175,4.84,4528400
2009-07-10,4.68,4.9425,4.5225,6628000
2009-07-17,4.54,4.8475,4.375,9367200
2009-07-24,4.61,4.69125,4.375,9626400
2009-07-31,4.8275,5.12,4.47,11597200
2009-08-07,4.5625,4.8675,4.435,5727600
2009-08-14,4.38,4.595,4.37,3954400
2009-08-21,4.6525,4.685,4.3,4734800
2009-08-28,4.3775,4.6525,4.3425,5288800
2009-09-04,4.5075,4.5075,4.2225,6126000
2009-09-11,4.905,4.93,4.395,7165200
2009-09-18,4.7775,4.95,4.5875,10397600
2009-09-25,4.7325,5.0,4.6475,6696800
2009-10-02,4.5125,4.93,4.4775,7353200
2009-10-09,4.6625,4.6775,4.3125,9000400
2009-10-16,4.5575,4.7925,4.515,6536800
2009-10-23,4.5,4.66,4.45,8051200
2009-10-30,4.4575,4.6875,4.3125,16073200
2009-11-06,4.81,4.8325,4.34,9802000
2009-11-13,4.6525,4.9,4.595,6652800
2009-11-20,4.505,4.7525,4.425,7081600
2009-11-27,4.7325,4.7925,4.5175,5647200
2009-12-04,4.76,4.88875,4.62,5403600
2009-12-11,4.7925,4.8825,4.4875,11925200
2009-12-18,5.205,5.2875,4.765,11752400
2009-12-25,5.48,5.505,5.2075,4635200
2010-01-01,5.2925,5.4975,5.2875,2552400
2010-01-08,5.3925,5.4625,5.23,6820800
2010-01-15,5.51,5.555,5.2725,10857600
2010-01-22,4.985,5.4025,4.78,32410400
2010-01-29,4.8125,5.025,4.81,14264400
2010-02-05,4.6,4.8675,4.4825,9517600
2010-02-12,4.5375,4.64,4.4,11606400
2010-02-19,4.5475,4.5925,4.4375,6760000
2010-02-26,4.4675,4.59,4.425,5651600
2010-03-05,4.6575,4.715,4.4275,8794000
2010-03-12,4.52,4.685,4.4275,9814400
2010-03-19,5.4575,5.515,4.4775,21476400
2010-03-26,5.88,6.2575,4.945,31234000
2010-04-02,6.1475,6.15,5.8475,9475600
2010-04-09,6.05,6.26,5.95,11158800
2010-04-16,6.115,6.2375,5.89,14802400
2010-04-23,6.355,6.4875,6.0875,8482800
2010-04-30,5.725,6.3925,5.725,16632800
2010-05-07,5.2575,5.8375,5.1275,10704400
2010-05-14,5.765,5.7675,5.365,8495600
2010-05-21,5.415,5.9475,5.29,11769200
2010-05-28,5.705,5.755,5.19,11225200
2010-06-04,5.895,6.065,5.46,13528000
2010-06-11,5.7275,5.955,5.6025,8745200
2010-06-18,5.915,5.9775,5.6825,6058800
2010-06-25,5.6525,6.0275,5.5475,12541200
2010-07-02,5.335,5.69,5.1425,10452800
2010-07-09,5.2125,5.54,5.13,8324800
2010-07-16,5.25,5.5125,5.0975,7182800
2010-07-23,5.3025,5.355,5.06,5728000
2010-07-30,5.3275,5.695,5.0,10221600
2010-08-06,5.475,5.83,5.335,9387600
2010-08-13,5.2575,5.6575,5.1275,8130800
2010-08-20,5.075,5.3475,5.0325,7951600
2010-08-27,5.4625,5.495,5.035,8661600
2010-09-03,5.365,5.4575,5.0025,8431200
2010-09-10,5.42,5.5,5.1525,6080400
2010-09-17,5.4725,5.5875,5.365,8153200
2010-09-24,5.4975,5.62,5.3125,7585200
2010-10-01,5.8425,5.9725,5.4275,10014400
2010-10-08,5.875,5.9,5.675,5950000
2010-10-15,6.125,6.1925,5.845,5016400
2010-10-22,6.0725,6.19,5.88,5422000
2010-10-29,5.58,6.22,5.56,12750800
2010-11-05,5.6575,5.7525,5.515,7853600
2010-11-12,5.5125,5.7,5.2975,10574400
2010-11-19,5.655,5.79125,5.41,10558000
2010-11-26,5.7825,5.8875,5.625,3932800
2010-12-03,5.9925,6.012475,5.6975,5562800
2010-12-10,6.06,6.245,5.9275,7463600
2010-12-17,6.35,6.4775,5.965,6790800
2010-12-24,6.5125,6.6075,6.3675,5076400
2010-12-31,6.335,6.6025,6.325,2529200
2011-01-07,6.935,7.3575,6.375,10009600
2011-01-14,7.2875,7.345,6.85,8941200
2011-01-21,6.37,7.32,6.3525,9474000
2011-01-28,6.82,7.037375,6.27,8978000
2011-02-04,6.985,7.175,6.785,8643600
2011-02-11,7.3925,7.5275,6.9075,14162800
2011-02-18,7.5925,7.675,7.335,6370800
2011-02-25,7.55,7.5725,7.0075,6356800
2011-03-04,7.665,7.7675,7.3125,6799200
2011-03-11,7.7025,7.95,7.45,7359200
2011-03-18,7.3825,7.7425,7.2075,6664400
2011-03-25,7.7625,7.8675,7.385,3788800
2011-04-01,8.375,8.4425,7.75,6222400
2011-04-08,8.0275,8.5175,7.93,6376400
2011-04-15,8.165,8.2099,7.9625,4248000
2011-04-22,8.235,8.3325,7.835,3620000
2011-04-29,9.0575,9.1,8.02,9978800
2011-05-06,8.695,9.215,8.51,9336400
2011-05-13,8.7225,9.8125,8.6075,20204000
2011-05-20,8.81,9.0125,8.5,9535200
2011-05-27,8.6675,8.7475,8.4075,7988400
2011-06-03,8.6,8.8275,8.475,9430400
2011-06-10,8.245,8.58,8.0375,12299600
2011-06-17,8.16,8.55,8.1325,10042400
2011-06-24,8.4625,8.675,8.1275,9285200
2011-07-01,8.9825,9.0125,8.38,5865200
2011-07-08,9.25,9.8375,8.9175,12346000
2011-07-15,8.8175,9.245,8.76,9186400
2011-07-22,8.925,9.0975,8.6675,6866000
2011-07-29,8.2025,9.3975,7.6725,26038400
2011-08-05,7.225,8.57,7.1275,25622800
2011-08-12,7.425,7.4825,6.41,20246800
2011-08-19,7.155,7.79,6.965,12135600
2011-08-26,7.59,7.6875,6.9875,7176000
2011-09-02,7.72,8.2325,7.645,8226000
2011-09-09,7.4625,8.02,7.41,6858400
2011-09-16,7.8475,7.85,7.2475,17442800
2011-09-23,7.3975,8.075,7.2175,10724800
2011-09-30,7.1675,7.9175,7.11,10040800
2011-10-07,6.8425,7.235,6.32,12620400
2011-10-14,7.1275,7.2825,6.965,9652800
2011-10-21,7.0575,7.105,6.7075,14683200
2011-10-28,8.89,8.94,7.1075,23573600
2011-11-04,8.83,9.0075,8.38,12477600
2011-11-11,8.865,8.9425,8.48,7133600
2011-11-18,9.125,9.225,8.7225,14964400
2011-11-25,8.7425,9.225,8.74,6570800
2011-12-02,9.4425,9.7675,8.98,9941600
2011-12-09,9.39,9.735,9.1025,9009200
2011-12-16,9.5775,9.725,8.765,11536400
2011-12-23,10.0025,10.1475,9.5675,9513600
2011-12-30,9.8975,10.2025,9.8325,4135600
2012-01-06,10.59,10.6775,9.7425,6927200
2012-01-13,10.9675,11.0875,10.59,10674400
2012-01-20,10.9675,11.22,10.8475,8184000
2012-01-27,11.07,11.125,10.6875,9534400
2012-02-03,11.57,11.8475,10.8325,11785600
2012-02-10,11.83,12.0425,11.04,14784000
2012-02-17,12.435,12.59,11.876,9997600
2012-02-24,12.225,12.5375,12.0925,7508000
2012-03-02,11.6475,12.385,11.575,13536800
2012-03-09,11.695,11.725,11.325,9198000
2012-03-16,11.365,11.7125,11.3075,11708000
2012-03-23,11.2225,11.5325,10.98,14739200
2012-03-30,12.2425,12.3975,11.2775,20153200
2012-04-06,12.7,12.745,12.1225,8071200
2012-04-13,11.0075,11.65,10.1025,33581600
2012-04-20,11.6,11.7225,10.738,14547600
2012-04-27,10.015,11.385,9.8225,31292800
2012-05-04,9.505,10.305,9.49,20708400
