date,adjClose,adjHigh,adjLow,adjVolume
2018-11-30,3.92,3.96,3.78,145916
2018-12-07,3.95,4.0,3.8,200823
2018-12-14,3.46,3.95,3.37,306197
2018-12-21,3.12,3.79,3.09,341296
2018-12-28,3.45,3.5,3.09,170295
2019-01-04,3.38,3.5,3.16,112097
2019-01-11,3.88,4.16,3.35,352727
2019-01-18,3.69,3.95,3.55,302961
2019-01-25,3.67,3.809,3.45,237961
2019-02-01,4.0,4.18,3.55,299969
2019-02-08,3.82,4.2,3.7,390986
2019-02-15,3.52,3.99,3.4,444513
2019-02-22,3.58,3.7378,3.47,140929
2019-03-01,3.61,3.76,3.515,192764
2019-03-08,3.51,3.72,3.33,231577
2019-03-15,4.85,4.85,3.52,667755
2019-03-22,4.6,5.0,4.33,448143
2019-03-29,4.26,4.8976,4.07,839373
2019-04-05,4.18,4.44,3.99,413720
2019-04-12,4.13,4.45,4.02,559321
2019-04-19,3.77,4.18,3.7,273276
2019-04-26,3.8,4.05,3.71,434642
2019-05-03,4.25,4.26,3.82,275269
2019-05-10,4.57,4.67,4.1124,373419
2019-05-17,4.32,4.65,4.15,260689
2019-05-24,4.15,4.37,4.0301,158458
2019-05-31,4.0,4.3,4.0,193922
2019-06-07,3.79,4.07,3.57,233950
2019-06-14,4.04,4.07,3.56,216224
2019-06-21,3.87,4.1,3.6851,226617
2019-06-28,4.44,4.5,3.72,590649
2019-07-05,4.05,4.5,4.02,140222
2019-07-12,4.1,4.3988,4.05,298769
2019-07-19,4.76,4.8495,4.07,589067
2019-07-26,5.04,5.3725,4.7601,826764
2019-08-02,4.91,5.13,4.6234,439485
2019-08-09,4.49,4.93,4.42,607289
2019-08-16,4.15,4.75,4.04,467989
2019-08-23,3.77,4.31,3.565,527743
2019-08-30,4.1,4.39,3.7,680720
2019-09-06,3.68,4.14,3.62,455968
2019-09-13,3.79,4.21,3.6,3690410
2019-09-20,3.54,3.8263,3.48,1435271
2019-09-27,3.35,3.59,3.29,962526
2019-10-04,3.28,3.54,3.06,1143221
2019-10-11,3.23,3.35,3.15,726552
2019-10-18,3.17,3.34,3.1,963892
2019-10-25,3.46,3.5736,3.16,1004026
2019-11-01,3.6,3.65,3.43,727135
2019-11-08,3.95,4.0811,3.4701,1566675
2019-11-15,3.85,4.13,3.78,959758
2019-11-22,4.47,4.89,3.77,2851458
2019-11-29,4.85,5.13,4.5,1847714
2019-12-06,4.71,4.89,4.42,1642570
2019-12-13,4.51,5.0,4.39,1647040
2019-12-20,4.3,4.58,4.16,1805121
2019-12-27,4.73,4.75,4.27,1042700
2020-01-03,4.65,4.88,4.53,1159838
2020-01-10,4.62,4.89,4.11,2469882
2020-01-17,5.24,5.3,4.56,2038071
