date,adjClose,adjHigh,adjLow,adjVolume
1996-11-01,0.888405568316234,0.969169710890437,0.888405568316234,209400
1996-11-08,1.00955178217754,1.09031592475174,0.848023497029132,1168200
1996-11-15,0.908596603959784,1.04993385346464,0.908596603959784,731400
1996-11-22,0.928787639603335,0.989360746533987,0.868214532672683,1127400
1996-11-29,0.969169710890437,0.969169710890437,0.907788962534042,223200
1996-12-06,0.969169710890437,0.969169710890437,0.878713871207329,1185000
1996-12-13,1.07093253053393,1.07093253053393,0.907788962534042,2890801
1996-12-20,1.00955178217754,1.09031592475174,0.988553105108245,440400
1996-12-27,1.00955178217754,1.10969931896955,1.00955178217754,236400
1997-01-03,1.09031592475174,1.09031592475174,1.00955178217754,304800
1997-01-10,1.09031592475174,1.1912711029695,1.07012488910819,549600
1997-01-17,1.09031592475174,1.11050696039529,0.989360746533987,726600
1997-01-24,1.11050696039529,1.13069799603884,1.04993385346464,627000
1997-01-31,1.00955178217754,1.11050696039529,1.00955178217754,253800
1997-02-07,1.09031592475174,1.09031592475174,0.989360746533987,489600
1997-02-14,1.11050696039529,1.17108006732594,1.02974281782109,714000
1997-02-21,1.21146213861305,1.2720352455437,1.00955178217754,1162200
1997-02-28,1.21146213861305,1.2316531742566,1.15088903168239,955800
1997-03-07,1.1912711029695,1.25184420990015,1.1912711029695,486000
1997-03-14,1.29222628118725,1.33260835247435,1.1912711029695,892200
1997-03-21,1.3527993881179,1.3527993881179,1.25184420990015,836400
1997-03-28,1.37299042376145,1.393181459405,1.2720352455437,369600
1997-04-04,1.21146213861305,1.37299042376145,1.17108006732594,665400
1997-04-11,1.2720352455437,1.2720352455437,1.15088903168239,211800
1997-04-18,1.29222628118725,1.29222628118725,1.1912711029695,315600
1997-04-25,1.41337249504855,1.41337249504855,1.29222628118725,369000
1997-05-02,1.55470974455341,1.57490078019696,1.25184420990015,491400
1997-05-09,1.57490078019696,1.59509181584051,1.45375456633566,232200
1997-05-16,1.55470974455341,1.57490078019696,1.45375456633566,551400
1997-05-23,1.51432767326631,1.55470974455341,1.4335635306921,137400
1997-05-30,1.61528285148406,1.63628152855335,1.4335635306921,447000
1997-06-06,1.55470974455341,1.61528285148406,1.47394560197921,162000
1997-06-13,1.45375456633566,1.55470974455341,1.29222628118725,240000
1997-06-20,1.45375456633566,1.53451870890986,1.3124173168308,120000
1997-06-27,1.49413663762276,1.53451870890986,1.37299042376145,269400
1997-07-04,1.49413663762276,1.53451870890986,1.41337249504855,60600
1997-07-11,1.53451870890986,1.59428417441477,1.41337249504855,368400
1997-07-18,1.61528285148406,1.65566492277116,1.49413663762276,286800
1997-07-25,1.59509181584051,1.73642906534537,1.4335635306921,904800
1997-08-01,1.51432767326631,1.57490078019696,1.393181459405,156600
1997-08-08,1.53451870890986,1.55470974455341,1.393181459405,198000
1997-08-15,1.51432767326631,1.53451870890986,1.393181459405,129600
1997-08-22,1.55470974455341,1.55470974455341,1.393181459405,244800
1997-08-29,1.393181459405,1.55470974455341,1.37299042376145,187800
1997-09-05,1.53451870890986,1.53451870890986,1.393181459405,115800
1997-09-12,1.51432767326631,1.53451870890986,1.17108006732594,651600
1997-09-19,1.53451870890986,1.55470974455341,1.4335635306921,500400
1997-09-26,1.59509181584051,1.61528285148406,1.47394560197921,897600
1997-10-03,1.57490078019696,1.63628152855335,1.55470974455341,399600
1997-10-10,1.62497454859297,1.64597322566226,1.55470974455341,1491600
1997-10-17,1.83819188498886,1.93833942178087,1.61528285148406,2992201
1997-10-24,1.89795735049377,1.95933809885017,1.77681113663247,580800
1997-10-31,1.63628152855335,1.87857395627596,1.41337249504855,10443609
1997-11-07,1.61528285148406,1.69604699405826,1.61528285148406,3430801
1997-11-14,1.62497454859297,1.65566492277116,1.61528285148406,1209000
1997-11-21,1.64597322566226,1.64597322566226,1.61528285148406,1362600
1997-11-28,1.67666359984046,1.69604699405826,1.63628152855335,462000
1997-12-05,1.63628152855335,1.68635529694936,1.63628152855335,523200
1997-12-12,1.75742774241466,1.85757527920667,1.63628152855335,1561800
1997-12-19,1.41337249504855,1.71704567112756,1.37299042376145,4114201
1997-12-26,1.29222628118725,1.4335635306921,1.29222628118725,871200
1998-01-02,1.2720352455437,1.3527993881179,1.2316531742566,1493400
1998-01-09,1.29222628118725,1.3527993881179,1.25184420990015,336600
1998-01-16,1.2720352455437,1.33260835247435,1.2316531742566,654000
1998-01-23,1.2720352455437,1.3124173168308,1.2720352455437,452400
1998-01-30,1.14087427800319,1.2720352455437,1.12068324235964,1469400
1998-02-06,1.2720352455437,1.2720352455437,1.13069799603884,938400
1998-02-13,1.21146213861305,1.3124173168308,1.15088903168239,3160802
1998-02-20,1.2720352455437,1.29222628118725,1.18125634929029,228600
1998-02-27,1.14087427800319,1.33260835247435,1.09031592475174,1810800
1998-03-06,1.13069799603884,1.1912711029695,1.13069799603884,933600
1998-03-13,1.12068324235964,1.15088903168239,1.07012488910819,1150800
1998-03-20,1.17108006732594,1.18125634929029,1.08030117107254,853800
1998-03-27,1.07012488910819,1.17108006732594,1.02974281782109,2784602
1998-04-03,1.13069799603884,1.17108006732594,1.07012488910819,1986000
1998-04-10,1.17108006732594,1.1912711029695,1.13069799603884,333600
1998-04-17,1.32259359879515,1.37299042376145,1.15088903168239,2619001
1998-04-24,1.21146213861305,1.33260835247435,1.17108006732594,960000
1998-05-01,1.29222628118725,1.29222628118725,1.11050696039529,561600
1998-05-08,1.04993385346464,1.29222628118725,0.989360746533987,4607403
1998-05-15,1.13069799603884,1.1912711029695,1.03991909978544,408000
1998-05-22,1.16106531364674,1.2316531742566,1.13069799603884,771000
1998-05-29,1.17108006732594,1.17108006732594,1.05494123030424,3906603
1998-06-05,1.18125634929029,1.2316531742566,1.17108006732594,1032000
1998-06-12,1.15088903168239,1.21146213861305,1.14087427800319,521400
1998-06-19,1.13069799603884,1.21146213861305,1.13069799603884,428400
1998-06-26,0.989360746533987,1.17108006732594,0.969169710890437,684600
1998-07-03,1.00955178217754,1.02974281782109,0.948978675246886,642000
1998-07-10,1.00955178217754,1.04993385346464,0.969169710890437,1444200
1998-07-17,1.00955178217754,1.02974281782109,0.979345992854786,343200
1998-07-24,0.989360746533987,1.01972806414189,0.969169710890437,743400
1998-07-31,0.969169710890437,1.00955178217754,0.928787639603335,419400
1998-08-07,0.908596603959784,0.974177087730037,0.908596603959784,627600
1998-08-14,0.767259354454929,0.888405568316234,0.747068318811378,667200
1998-08-21,0.676480458201525,0.827832461385581,0.625922104950074,4939803
1998-08-28,0.646113140593624,0.676480458201525,0.646113140593624,1353600
1998-09-04,0.646113140593624,0.666304176237175,0.625922104950074,813000
1998-09-11,0.646113140593624,0.747068318811378,0.625922104950074,5563205
1998-09-18,0.625922104950074,0.666304176237175,0.625922104950074,598800
1998-09-25,0.636098386914423,0.666304176237175,0.625922104950074,553800
1998-10-02,0.646113140593624,0.666304176237175,0.625922104950074,379800
1998-10-09,0.55533424434022,0.666304176237175,0.484584855445218,1177200
1998-10-16,0.535143208696669,0.55533424434022,0.52496692673232,423000
1998-10-23,0.605731069306523,0.605731069306523,0.545157962375871,129600
1998-10-30,0.565348998019421,0.625922104950074,0.545157962375871,176400
1998-11-06,0.625114463524332,0.646113140593624,0.565348998019421,188400
1998-11-13,0.565348998019421,0.636098386914423,0.55533424434022,192000
1998-11-20,0.625922104950074,0.676480458201525,0.565348998019421,2414401
1998-11-27,0.625922104950074,0.656289422557974,0.615422766415427,559800
1998-12-04,0.636098386914423,0.646113140593624,0.605731069306523,450600
1998-12-11,0.625922104950074,0.646113140593624,0.565348998019421,966000
1998-12-18,0.625922104950074,0.661296799397575,0.565348998019421,3178202
1998-12-25,0.625922104950074,0.696671493845076,0.575525279983771,972000
1999-01-01,0.585540033662972,0.646113140593624,0.565348998019421,696600
1999-01-08,0.625922104950074,0.656289422557974,0.585540033662972,149400
1999-01-15,0.636098386914423,0.666304176237175,0.565348998019421,371400
1999-01-22,0.726877283167828,0.807641425742031,0.646113140593624,577800
1999-01-29,0.918772885924134,0.918772885924134,0.726877283167828,677400
1999-02-05,0.807641425742031,0.918772885924134,0.726877283167828,369600
1999-02-12,0.807641425742031,0.848023497029132,0.726877283167828,321000
1999-02-19,0.757244600775728,0.81781770770638,0.726877283167828,217800
1999-02-26,0.585540033662972,0.747068318811378,0.565348998019421,1566000
1999-03-05,0.726877283167828,0.807641425742031,0.585540033662972,711000
1999-03-12,0.661296799397575,0.807641425742031,0.646113140593624,466800
1999-03-19,0.726877283167828,0.78745039009848,0.666304176237175,1071000
1999-03-26,0.646113140593624,0.767259354454929,0.646113140593624,403800
1999-04-02,0.646113140593624,0.676480458201525,0.636098386914423,742200
1999-04-09,0.646113140593624,0.686495211880726,0.625922104950074,325800
1999-04-16,0.636098386914423,0.686495211880726,0.605731069306523,806400
1999-04-23,0.807641425742031,0.81781770770638,0.605731069306523,741000
1999-04-30,0.777435636419279,0.81781770770638,0.696671493845076,292800
1999-05-07,0.797626672062829,0.81781770770638,0.737053565132177,484200
1999-05-14,0.726877283167828,0.807641425742031,0.706686247524277,227400
1999-05-21,0.78745039009848,0.78745039009848,0.737053565132177,238800
1999-05-28,0.767259354454929,0.807641425742031,0.726877283167828,1434000
1999-06-04,0.767259354454929,0.78745039009848,0.747068318811378,418200
1999-06-11,0.78745039009848,0.78745039009848,0.737053565132177,430200
1999-06-18,0.777435636419279,0.78745039009848,0.716862529488626,250200
1999-06-25,0.989360746533987,1.09031592475174,0.767259354454929,943200
1999-07-02,1.02974281782109,1.09031592475174,0.969169710890437,721800
1999-07-09,1.00955178217754,1.07012488910819,0.969169710890437,442200
1999-07-16,1.21146213861305,1.33260835247435,1.00955178217754,2262000
1999-07-23,1.1912711029695,1.37299042376145,1.13069799603884,1965600
1999-07-30,1.2216384205774,1.2720352455437,1.13069799603884,919200
1999-08-06,0.868214532672683,1.17108006732594,0.868214532672683,840600
1999-08-13,0.969169710890437,1.09031592475174,0.868214532672683,541800
1999-08-20,0.898581850280583,0.989360746533987,0.878390814637032,419400
1999-08-27,0.848023497029132,0.948978675246886,0.807641425742031,289200
1999-09-03,0.948978675246886,0.948978675246886,0.742060941971778,671400
1999-09-10,0.938963921567685,0.948978675246886,0.918772885924134,60000
1999-09-17,0.908596603959784,0.938963921567685,0.848023497029132,100800
1999-09-24,0.827832461385581,0.969169710890437,0.747068318811378,315000
1999-10-01,0.948978675246886,0.989360746533987,0.848023497029132,310800
1999-10-08,0.868214532672683,0.908596603959784,0.827832461385581,673200
1999-10-15,0.726877283167828,0.908596603959784,0.716862529488626,3450601
1999-10-22,0.737053565132177,0.767259354454929,0.671311553076776,1160400
1999-10-29,0.726877283167828,0.757244600775728,0.706686247524277,196200
1999-11-05,0.706686247524277,0.726877283167828,0.686495211880726,4729203
1999-11-12,0.747068318811378,0.747068318811378,0.696671493845076,1711200
1999-11-19,0.807641425742031,0.827832461385581,0.706686247524277,1234200
1999-11-26,0.868214532672683,0.893412945155834,0.797626672062829,1061400
1999-12-03,0.81781770770638,0.938963921567685,0.81781770770638,1142400
1999-12-10,0.807641425742031,0.878390814637032,0.807641425742031,736200
1999-12-17,0.888405568316234,0.928787639603335,0.767259354454929,585600
1999-12-24,0.888405568316234,0.928787639603335,0.878390814637032,238800
1999-12-31,0.908596603959784,0.918772885924134,0.863207155833082,927600
2000-01-07,0.999537028498337,1.04993385346464,0.888405568316234,4183202
2000-01-14,1.02974281782109,1.13069799603884,0.999537028498337,1353600
