date,adjClose,adjHigh,adjLow,adjVolume
1995-12-22,30.0,30.75,27.75,124400
1995-12-29,33.75,34.5,29.25,215600
1996-01-05,33.5,34.75,33.5,177900
1996-01-12,30.25,33.5,29.5,266400
1996-01-19,38.75,38.75,30.25,1783400
1996-01-26,37.75,39.0,37.0,394900
1996-02-02,42.25,42.25,37.75,692100
1996-02-09,39.75,42.5,39.25,524500
1996-02-16,40.25,41.5,38.75,343900
1996-02-23,43.5,43.75,39.5,283100
1996-03-01,43.75,44.5,42.75,272400
1996-03-08,43.25,43.75,43.25,358700
1996-03-15,46.25,48.0,42.25,418200
1996-03-22,49.5,50.75,45.5,292200
1996-03-29,47.75,50.75,47.75,279900
1996-04-05,45.25,47.75,43.0,514900
1996-04-12,47.0,48.5,44.75,573800
1996-04-19,50.5,51.25,46.5,554800
1996-04-26,51.25,53.75,50.25,226300
1996-05-03,58.5,60.0,50.0,1248600
1996-05-10,54.75,58.5,52.25,504900
1996-05-17,53.5,54.75,53.0,127000
1996-05-24,54.0,55.25,53.25,734300
1996-05-31,49.0,54.75,48.5,2993500
1996-06-07,31.25,49.0,30.5,1285800
1996-06-14,32.5,36.0,31.25,801500
1996-06-21,30.625,33.375,30.0,326500
1996-06-28,28.25,31.5,27.75,460900
1996-07-05,34.25,34.5,28.25,334200
1996-07-12,31.0,34.25,29.375,209700
1996-07-19,32.5,33.25,27.0,685400
1996-07-26,31.5,32.5,29.0,267200
1996-08-02,32.0,34.0,31.0,487200
1996-08-09,36.125,36.75,32.0,317500
1996-08-16,33.0,36.125,33.0,526900
1996-08-23,35.0,35.5,32.75,520600
1996-08-30,35.5,35.5,33.5,326400
1996-09-06,32.0,35.5,31.75,372900
1996-09-13,20.0,32.0,19.75,1821500
1996-09-20,20.25,22.75,19.875,694300
1996-09-27,27.375,29.5,20.25,1196700
1996-10-04,25.0,27.375,24.5,505400
1996-10-11,24.25,25.5,23.75,264900
1996-10-18,22.25,24.5,21.75,309800
1996-10-25,15.0,22.25,14.5,3147500
1996-11-01,16.375,16.375,14.875,1131300
1996-11-08,20.875,20.875,15.375,1245800
1996-11-15,20.0,20.875,18.5,1217600
1996-11-22,17.75,20.25,16.75,454200
1996-11-29,19.75,19.75,17.25,248700
1996-12-06,19.75,19.75,19.75,453100
1996-12-13,19.75,19.75,19.75,337300
1996-12-20,19.75,19.75,19.75,519900
1996-12-27,19.75,19.75,19.75,243600
1997-01-03,18.75,19.75,17.5,373300
1997-01-10,19.0,19.75,18.0,235900
1997-01-17,19.0,19.75,18.25,249300
1997-01-24,20.5,20.5,19.0,355800
1997-01-31,23.25,26.0,19.5,1186900
1997-02-07,19.25,23.5,17.13,829900
1997-02-14,17.94,19.25,17.5,290800
1997-02-21,17.75,18.38,17.63,195500
1997-02-28,17.13,18.13,16.75,259600
1997-03-07,22.25,23.5,16.75,1065300
1997-03-14,19.5,24.0,19.25,1330600
1997-03-21,19.38,20.75,18.88,372800
1997-03-28,19.63,20.25,18.75,201000
1997-04-04,19.25,19.63,18.5,244900
1997-04-11,21.13,21.75,18.75,477800
1997-04-18,20.5,21.5,19.0,519500
1997-04-25,21.0,22.75,20.5,546800
1997-05-02,22.25,23.0,19.38,577200
1997-05-09,24.75,25.75,22.0,830700
1997-05-16,24.75,25.75,24.13,686400
1997-05-23,24.5,25.25,23.5,434000
1997-05-30,26.88,27.5,23.5,414300
1997-06-06,27.44,28.0,25.38,457800
1997-06-13,26.5,28.13,26.25,323500
1997-06-20,27.25,27.63,24.38,774900
1997-06-27,25.88,27.5,25.63,508200
1997-07-04,26.0,27.0,25.0,179100
1997-07-11,25.5,26.25,25.25,328300
1997-07-18,25.13,26.25,24.25,469300
1997-07-25,23.0,25.0,22.38,617400
1997-08-01,23.38,24.0,23.0,838900
1997-08-08,22.44,23.5,21.5,670500
1997-08-15,23.38,25.5,22.25,747000
1997-08-22,23.75,24.75,23.0,374000
1997-08-29,24.0,24.25,23.13,205700
1997-09-05,26.88,27.5,23.88,622900
1997-09-12,25.38,27.38,24.75,294000
1997-09-19,25.44,26.38,25.0,294900
1997-09-26,24.5,25.5,24.25,458800
1997-10-03,23.56,24.88,23.5,228000
1997-10-10,25.5,26.0,23.25,356300
1997-10-17,24.0,27.0,23.38,468800
1997-10-24,21.25,23.75,21.0,905000
1997-10-31,20.5,23.0,18.75,780700
1997-11-07,20.25,21.63,19.5,265600
1997-11-14,19.0,21.0,16.75,394900
1997-11-21,17.94,19.63,17.5,683000
1997-11-28,18.0,18.63,17.75,831600
1997-12-05,20.75,22.13,18.0,415700
1997-12-12,17.13,21.13,16.38,626400
1997-12-19,16.44,18.25,14.25,746400
1997-12-26,17.75,18.25,16.25,456500
1998-01-02,18.88,19.0,17.75,286600
1998-01-09,17.94,19.38,17.88,165700
1998-01-16,16.88,18.0,16.0,230400
1998-01-23,16.06,17.38,16.0,334800
1998-01-30,15.88,16.75,15.56,452000
1998-02-06,19.94,21.75,15.5,1181700
1998-02-13,21.13,21.5,19.88,471000
1998-02-20,21.38,21.75,20.88,275400
1998-02-27,21.13,21.75,20.75,230700
1998-03-06,21.63,22.0,20.5,253200
1998-03-13,21.38,21.63,20.75,211700
1998-03-20,19.81,21.75,19.5,234700
1998-03-27,19.44,20.5,19.25,200400
1998-04-03,19.38,20.0,18.88,346400
1998-04-10,20.0,20.06,18.5,323400
1998-04-17,19.25,20.38,18.88,269300
1998-04-24,15.56,20.88,15.31,1196600
1998-05-01,15.38,15.75,14.75,1078100
1998-05-08,16.5,17.38,15.13,953400
1998-05-15,16.63,16.75,16.31,807300
1998-05-22,16.13,16.63,15.5,371600
1998-05-29,15.44,16.25,15.38,193200
1998-06-05,15.38,15.5,15.06,173300
1998-06-12,13.63,15.44,13.56,201100
1998-06-19,13.0,14.31,12.75,329800
1998-06-26,12.88,13.75,12.75,149900
1998-07-03,13.5,13.5,12.63,114200
1998-07-10,13.38,13.63,12.5,273100
1998-07-17,13.06,13.56,12.88,194700
1998-07-24,11.38,13.0,11.0,283500
1998-07-31,9.969,11.44,9.875,373000
1998-08-07,10.0,11.13,9.75,300400
1998-08-14,9.75,10.5,9.75,109800
1998-08-21,10.13,10.38,9.625,237600
1998-08-28,9.5,10.13,9.25,237500
1998-09-04,6.875,9.625,5.625,659600
1998-09-11,7.125,7.25,6.75,331400
1998-09-18,7.063,7.25,6.688,257900
1998-09-25,6.5,7.125,6.25,179400
1998-10-02,6.188,6.75,6.125,233600
1998-10-09,5.25,6.25,4.25,284900
1998-10-16,4.656,5.625,4.375,1452000
1998-10-23,4.875,5.0,4.5,475500
1998-10-30,7.75,8.125,4.75,1188000
1998-11-06,7.625,10.5,7.063,809900
1998-11-13,7.125,8.0,6.313,263400
1998-11-20,6.875,7.25,6.375,407500
1998-11-27,7.0,7.5,6.5,326900
1998-12-04,6.688,7.0,6.563,289200
1998-12-11,6.5,7.0,6.5,428800
1998-12-18,7.0,7.0,5.75,572300
1998-12-25,7.375,7.75,6.625,307600
1999-01-01,7.188,7.563,6.25,503200
1999-01-08,8.438,8.75,7.0,343600
1999-01-15,8.0,9.5,7.125,698700
1999-01-22,7.875,8.875,7.5,235800
1999-01-29,7.688,8.25,7.5,202800
1999-02-05,9.375,9.5,7.5,589700
1999-02-12,9.563,9.938,8.563,406100
1999-02-19,8.688,9.813,8.5,189700
1999-02-26,7.0,8.625,6.938,356300
1999-03-05,7.0,7.688,6.625,545000
1999-03-12,8.875,9.5,6.875,1063100
1999-03-19,8.813,9.5,8.25,410200
1999-03-26,9.125,9.125,8.063,375500
1999-04-02,9.375,9.875,8.875,333100
1999-04-09,9.063,9.5,8.125,226500
1999-04-16,9.5,9.75,8.25,1025500
1999-04-23,8.813,9.5,8.5,174900
1999-04-30,8.25,8.875,8.0,261300
1999-05-07,8.625,8.75,8.0,176400
1999-05-14,8.781,9.0,8.25,440700
1999-05-21,8.625,8.813,8.25,265600
1999-05-28,8.313,9.0,8.25,125100
1999-06-04,7.563,8.25,6.938,293600
1999-06-11,7.25,7.5,6.563,240500
1999-06-18,8.75,9.0,7.375,299800
1999-06-25,7.25,8.875,7.0,299800
1999-07-02,8.313,8.688,7.156,588600
1999-07-09,8.0,8.625,7.75,175800
1999-07-16,8.75,9.0,7.875,323300
1999-07-23,7.375,8.75,7.375,197800
1999-07-30,7.656,7.875,7.375,89000
1999-08-06,6.75,7.594,6.5,166500
1999-08-13,7.5,7.5,6.5,159500
1999-08-20,6.625,7.313,6.563,116600
1999-08-27,6.063,7.0,5.938,117900
1999-09-03,6.969,7.125,6.0,116300
1999-09-10,6.125,7.0,6.125,102000
1999-09-17,6.063,6.5,6.0,137700
1999-09-24,5.938,6.313,5.625,185600
1999-10-01,6.625,6.75,5.875,148100
1999-10-08,6.125,7.063,5.875,243300
1999-10-15,5.75,6.125,5.5,140100
1999-10-22,5.375,5.875,5.0,354400
1999-10-29,4.688,5.469,4.375,360800
1999-11-05,4.375,4.75,4.125,356600
1999-11-12,6.5,6.5,3.875,565400
1999-11-19,5.875,6.875,5.625,520700
1999-11-26,5.688,6.063,5.375,241800
1999-12-03,5.75,6.75,5.625,487400
1999-12-10,5.688,6.25,5.625,603000
1999-12-17,5.5,5.875,5.125,479200
1999-12-24,4.625,5.75,4.5,337100
1999-12-31,6.125,6.125,4.5,994200
2000-01-07,7.0,7.5,6.125,388200
2000-01-14,6.5,7.5,6.25,375700
2000-01-21,6.75,7.25,6.25,153100
2000-01-28,6.875,7.5,6.25,158500
2000-02-04,5.625,7.375,5.438,452000
2000-02-11,5.563,5.875,4.5,395300
2000-02-18,5.375,6.0,5.25,353300
2000-02-25,5.375,5.75,5.25,149800
2000-03-03,6.875,8.5,5.25,816900
2000-03-10,7.75,8.0,6.5,348000
2000-03-17,7.75,8.375,7.125,394100
2000-03-24,7.438,8.125,7.125,167600
2000-03-31,6.938,7.813,6.625,414800
2000-04-07,6.563,7.188,5.875,200500
2000-04-14,6.0,7.0,5.75,162100
2000-04-21,5.594,6.25,5.5,228800
2000-04-28,5.75,6.5,5.5,212600
2000-05-05,5.5,6.125,5.375,120400
2000-05-12,5.094,5.719,5.0,98400
2000-05-19,5.313,5.375,5.0,186700
2000-05-26,5.0,5.219,4.625,106200
2000-06-02,4.625,5.188,4.5,177900
2000-06-09,5.281,5.313,4.5,442900
2000-06-16,7.0,7.25,4.563,2640500
2000-06-23,7.75,8.0,6.75,429500
2000-06-30,8.25,8.75,7.5,455200
2000-07-07,8.0,8.344,6.688,226700
2000-07-14,8.0,8.375,7.5,392800
2000-07-21,7.375,8.0,6.75,361700
2000-07-28,6.5,7.0,6.25,186400
2000-08-04,6.125,7.063,5.875,88800
2000-08-11,5.875,6.813,5.75,123200
2000-08-18,6.375,7.188,5.625,119100
2000-08-25,5.813,6.5,5.5,76800
2000-09-01,6.0,6.25,5.313,116300
2000-09-08,6.0,6.5,5.5,76200
2000-09-15,6.688,7.0,5.75,112800
2000-09-22,5.875,7.0,5.5,59800
2000-09-29,6.125,6.5,5.125,209400
2000-10-06,6.25,6.5,6.203,87800
2000-10-13,5.625,6.266,5.5,91900
2000-10-20,5.875,6.75,5.375,136400
2000-10-27,5.5,6.125,5.344,157800
2000-11-03,5.688,6.25,5.0,272300
2000-11-10,5.406,6.188,5.406,94500
2000-11-17,5.0,5.406,4.875,253800
2000-11-24,4.75,5.0,4.25,97900
2000-12-01,4.25,5.188,3.813,365400
2000-12-08,4.0,4.438,3.375,572600
2000-12-15,3.563,4.125,3.313,301600
2000-12-22,4.5,4.625,3.141,569900
2000-12-29,3.625,4.5,3.5,364800
2001-01-05,4.5,4.813,3.5,1975400
2001-01-12,6.0,6.063,3.75,213300
2001-01-19,5.75,6.031,5.25,304300
2001-01-26,6.375,6.625,5.25,337900
2001-02-02,5.625,6.5,5.594,163400
2001-02-09,6.438,6.563,5.641,91100
2001-02-16,6.875,7.125,6.313,466900
2001-02-23,7.688,8.125,6.938,401800
2001-03-02,9.063,9.5,7.313,340100
2001-03-09,9.313,9.5,8.563,315500
2001-03-16,9.188,9.438,7.938,320000
2001-03-23,8.969,9.063,7.813,151000
2001-03-30,11.88,12.5,8.5,1736900
2001-04-06,11.5,12.88,10.25,952400
2001-04-13,12.65,13.1,11.17,379600
2001-04-20,14.0,15.19,12.65,1102200
2001-04-27,14.76,15.22,12.24,866500
2001-05-04,13.93,15.07,13.5,401200
2001-05-11,13.98,14.11,12.94,588500
2001-05-18,14.85,15.5,13.11,849700
2001-05-25,13.38,15.04,12.83,407800
2001-06-01,11.81,13.4,10.75,987200
2001-06-08,14.26,14.5,11.9,554800
2001-06-15,13.7,15.16,13.2,554800
2001-06-22,16.37,17.2,13.28,1085800
2001-06-29,18.97,18.98,16.0,1482000
2001-07-06,19.14,19.39,17.6,656600
2001-07-13,19.9,20.3,18.7,1057800
2001-07-20,16.76,21.75,16.38,1794300
2001-07-27,18.25,19.1,14.51,1819600
2001-08-03,19.15,20.15,17.0,763500
2001-08-10,18.15,20.15,17.89,1226200
2001-08-17,20.01,20.25,18.05,1046800
2001-08-24,20.0,20.15,18.3,759400
2001-08-31,20.03,21.19,18.76,1678500
2001-09-07,17.7,20.4,17.5,562500
2001-09-14,15.75,17.71,15.75,243100
2001-09-21,20.04,20.25,14.25,1254900
2001-09-28,23.02,23.84,19.7,1877900
2001-10-05,22.86,23.95,20.95,1518300
2001-10-12,22.62,23.93,20.13,1096500
2001-10-19,27.0,27.0,22.4,2275800
2001-10-26,26.27,27.75,24.75,2644900
2001-11-02,28.74,29.12,25.12,2450500
2001-11-09,26.84,30.24,26.2,1915000
2001-11-16,28.8,28.8,25.7,1290000
2001-11-23,28.29,30.35,27.6,857200
2001-11-30,28.25,29.0,27.1,996700
2001-12-07,32.0,34.21,28.0,1931200
2001-12-14,31.1,33.3,30.83,896500
2001-12-21,30.05,31.1,28.4,1677700
2001-12-28,32.0,33.25,29.11,652900
2002-01-04,29.4,32.29,22.75,5395800
2002-01-11,28.6,29.9,27.15,1219000
2002-01-18,29.1,29.25,27.75,1151700
2002-01-25,25.9,28.94,22.25,1907500
2002-02-01,26.52,27.6,25.97,1168100
2002-02-08,24.14,26.27,22.56,1429500
2002-02-15,24.3,26.97,23.5,1052800
2002-02-22,23.94,25.4,23.26,631900
2002-03-01,24.9,25.75,22.5,1790200
2002-03-08,27.5,28.25,24.87,1004400
2002-03-15,31.59,31.6,24.8,3432100
2002-03-22,30.51,32.3,29.6,2180600
2002-03-29,29.75,31.2,28.23,1007700
2002-04-05,30.21,32.65,28.65,1923300
2002-04-12,34.26,35.25,29.21,2381600
2002-04-19,35.55,36.5,33.25,2614900
2002-04-26,31.84,35.0,31.5,1843800
2002-05-03,33.95,36.05,31.95,1889600
2002-05-10,33.27,34.94,32.25,1175100
2002-05-17,31.71,34.8,31.45,1614000
2002-05-24,29.75,31.99,28.47,2195800
2002-05-31,29.02,30.8,28.4,931300
2002-06-07,28.5,30.35,25.5,1337400
2002-06-14,28.54,29.3,26.75,829200
2002-06-21,22.86,29.95,21.76,4798100
2002-06-28,26.23,26.91,19.99,2369400
2002-07-05,25.96,26.98,24.0,1472600
2002-07-12,23.77,26.0,23.0,1351300
2002-07-19,15.25,23.6,14.24,7628600
2002-07-26,14.85,16.0,14.36,2044200
2002-08-02,14.43,16.85,14.16,1447000
2002-08-09,16.1,16.5,13.65,1123900
2002-08-16,14.53,16.22,14.31,913100
2002-08-23,15.41,16.95,14.22,1376800
2002-08-30,13.51,15.63,12.53,1910900
2002-09-06,14.07,14.48,12.59,954700
2002-09-13,16.78,17.02,13.45,2010100
2002-09-20,18.31,18.85,16.83,2760300
2002-09-27,19.48,19.64,17.5,1534100
2002-10-04,17.2,19.32,16.18,1698500
2002-10-11,16.85,17.68,16.12,1142900
2002-10-18,21.17,21.92,16.83,1698100
2002-10-25,21.45,21.87,20.2,1285500
2002-11-01,22.75,22.75,20.63,1329400
2002-11-08,22.5,23.79,22.48,1034000
2002-11-15,22.54,22.91,21.14,694500
2002-11-22,24.39,24.87,22.61,1245600
2002-11-29,25.3,25.9,24.39,441200
2002-12-06,22.92,25.88,22.8,723600
2002-12-13,24.0,24.38,21.74,985500
2002-12-20,21.8,24.23,20.0,1860300
2002-12-27,19.1,20.8,18.41,1983000
2003-01-03,20.34,20.63,18.85,528300
2003-01-10,20.41,20.74,19.46,622800
2003-01-17,19.76,20.68,19.7,563800
2003-01-24,16.98,19.78,16.9,1011400
2003-01-31,15.95,16.77,15.26,1884200
2003-02-07,16.72,18.26,15.9,2089900
2003-02-14,16.75,17.0,16.23,748000
2003-02-21,17.18,17.26,16.65,558500
2003-02-28,14.99,17.2,14.82,1065300
2003-03-07,14.57,15.1,13.0,2317200
2003-03-14,14.95,14.99,13.63,1284500
2003-03-21,16.47,16.74,14.51,1402600
2003-03-28,16.36,16.53,15.51,796600
2003-04-04,17.24,17.75,16.25,1163200
2003-04-11,17.9,18.37,17.4,783100
2003-04-18,16.9,18.2,16.54,1307000
2003-04-25,19.5,19.75,17.75,1170400
2003-05-02,20.22,20.4,19.22,636900
2003-05-09,20.62,21.28,19.83,712400
2003-05-16,21.41,21.82,20.3,510300
2003-05-23,20.52,21.49,19.75,471500
2003-05-30,21.73,22.25,20.37,385200
2003-06-06,21.39,22.1,20.59,826800
2003-06-13,20.08,21.39,19.6,487200
2003-06-20,20.97,21.2,19.9,982500
2003-06-27,21.2,21.85,20.55,696600
2003-07-04,21.05,21.7,20.85,433100
2003-07-11,23.43,23.43,21.01,1186700
2003-07-18,20.05,24.16,19.45,2749400
2003-07-25,20.76,21.1,19.29,1253400
2003-08-01,20.31,21.22,20.06,1082900
2003-08-08,18.5,20.59,18.07,1688500
2003-08-15,20.0,20.11,18.32,1758600
2003-08-22,20.69,21.85,19.45,1925300
2003-08-29,20.58,21.19,20.0,622600
2003-09-05,21.41,21.76,20.6,522800
2003-09-12,20.43,22.15,20.21,789900
2003-09-19,20.54,21.17,20.2,1240300
2003-09-26,20.1,21.29,19.96,1365300
2003-10-03,21.35,21.63,19.69,898600
2003-10-10,21.1,21.78,20.89,831900
2003-10-17,21.07,21.88,20.045,1368000
2003-10-24,21.01,21.47,20.7,1204000
2003-10-31,20.53,21.39,20.49,870900
2003-11-07,20.49,21.0,19.74,754900
2003-11-14,19.33,20.67,19.04,1116400
2003-11-21,19.28,19.94,18.71,1020400
2003-11-28,19.19,20.4,19.19,608400
2003-12-05,18.54,19.99,18.29,724500
2003-12-12,18.62,18.99,17.72,903900
2003-12-19,18.09,19.08,17.99,992200
2003-12-26,18.35,18.75,18.11,362200
2004-01-02,17.97,18.74,17.75,642800
2004-01-09,17.86,18.58,17.75,1123700
2004-01-16,18.27,18.65,17.8,666100
2004-01-23,17.88,18.59,17.0,1711200
2004-01-30,20.74,23.15,17.84,3789400
2004-02-06,20.75,22.0,18.75,1666800
2004-02-13,19.94,20.55,19.7,1276700
2004-02-20,19.5,20.15,19.07,879600
2004-02-27,19.12,19.7,18.4,891000
2004-03-05,19.38,19.75,18.8,792000
2004-03-12,19.96,19.97,19.02,1295600
2004-03-19,19.07,20.0,18.96,942200
2004-03-26,18.75,19.5,18.56,760300
2004-04-02,18.92,19.39,17.75,1155200
2004-04-09,18.98,19.35,18.66,926400
2004-04-16,18.05,19.15,18.0,695800
2004-04-23,21.9,22.18,17.92,2768800
2004-04-30,21.38,22.25,20.9,1837900
2004-05-07,20.77,21.89,20.75,930800
2004-05-14,19.85,21.0,19.47,817100
2004-05-21,20.27,20.55,19.2,821300
2004-05-28,20.64,21.21,20.2,767100
2004-06-04,23.0,23.1,20.6,1575100
2004-06-11,22.98,24.65,22.75,2113500
2004-06-18,22.99,23.9,22.62,1051900
2004-06-25,23.5,23.55,22.47,954500
2004-07-02,22.4,23.47,21.37,1204400
2004-07-09,21.51,22.44,21.15,626200
2004-07-16,22.05,22.43,21.06,939300
2004-07-23,18.83,22.21,18.76,4308100
2004-07-30,19.09,19.43,18.17,936900
2004-08-06,18.35,19.45,18.24,651700
2004-08-13,18.28,18.8,17.65,479400
2004-08-20,19.32,19.78,18.19,544200
2004-08-27,19.0,19.57,18.55,390200
2004-09-03,18.77,19.62,18.251,594100
2004-09-10,18.4,18.95,18.26,560200
2004-09-17,18.48,18.79,18.24,715600
2004-09-24,17.38,18.56,17.35,1026400
2004-10-01,17.55,17.79,15.93,1246300
2004-10-08,17.07,18.66,17.06,1001900
2004-10-15,20.34,20.5,16.86,2611300
2004-10-22,19.84,20.8,19.66,992400
2004-10-29,20.94,20.95,19.35,1355300
2004-11-05,20.22,20.95,19.89,992500
2004-11-12,20.57,20.57,19.68,803700
2004-11-19,20.72,21.49,20.44,604100
2004-11-26,21.75,21.92,20.88,546100
2004-12-03,21.98,22.55,21.55,724200
2004-12-10,21.03,21.92,20.28,642900
2004-12-17,23.61,23.75,21.04,1302600
2004-12-24,22.85,23.85,22.56,873200
2004-12-31,23.91,24.45,22.71,892500
2005-01-07,22.65,24.06,22.61,789100
2005-01-14,22.66,23.44,21.83,776000
2005-01-21,23.07,23.93,22.12,531100
2005-01-28,22.71,23.37,22.66,889600
2005-02-04,23.81,24.05,22.71,820800
2005-02-11,23.63,24.33,23.28,1082000
2005-02-18,25.95,26.84,21.5,4715200
2005-02-25,27.0,27.11,25.13,1003600
2005-03-04,28.04,28.18,26.34,1022000
2005-03-11,26.84,28.199,26.6,1174200
2005-03-18,27.37,27.78,26.14,1300100
2005-03-25,27.06,28.18,26.83,1039700
2005-04-01,29.82,30.83,26.75,3036500
2005-04-08,31.195,32.41,29.75,2030500
2005-04-15,31.11,32.0,30.37,1389700
2005-04-22,31.85,33.14,30.4,1601000
2005-04-29,36.07,37.1,31.23,5681800
2005-05-06,36.69,38.09,36.1,2484400
2005-05-13,37.75,40.2,35.72,2812200
2005-05-20,40.01,41.73,37.58,3185600
2005-05-27,40.89,41.48,39.44,1770500
2005-06-03,38.47,42.18,36.1,3620800
2005-06-10,39.88,40.09,38.24,2442500
2005-06-17,42.65,43.08,39.6,3353700
2005-06-24,44.89,48.29,43.05,3574100
2005-07-01,44.34,46.5,43.77,1552200
2005-07-08,45.04,45.47,43.58,1192600
2005-07-15,50.4,52.48,44.93,3141900
2005-07-22,51.07,51.57,49.02,1637900
2005-07-29,48.45,53.9,47.51,2473800
2005-08-05,49.4,52.15,48.7,2058200
2005-08-12,51.94,53.76,49.63,2057900
2005-08-19,49.28,51.8,48.26,2091100
2005-08-26,47.19,51.6,45.55,2684100
2005-09-02,45.81,48.58,45.15,1942000
2005-09-09,48.58,49.17,45.81,1232500
2005-09-16,49.45,50.87,47.8,1400200
2005-09-23,44.82,51.32,43.6,2895100
2005-09-30,45.66,46.88,44.87,1426100
2005-10-07,43.27,47.43,42.3,1467100
2005-10-14,40.42,43.38,39.09,1942900
2005-10-21,42.62,43.41,37.98,2987400
2005-10-28,42.53,45.49,41.714,2240800
