date,adjClose,adjHigh,adjLow,adjVolume
2015-09-04,7.37,7.5,6.51,391406.0
2015-09-11,7.19,7.49,6.9,266684.0
2015-09-18,6.94,7.2,6.6,344742.0
2015-09-25,6.49,7.0,6.39,403227.0
2015-10-02,6.28,6.52,6.13,294649.0
2015-10-09,6.27,6.865,6.21,426188.0
2015-10-16,6.21,6.4501,6.15,331958.0
2015-10-23,6.07,6.35,6.06,403597.0
2015-10-30,7.44,7.78,6.0,870236.0
2015-11-06,7.9,7.95,7.3,435290.0
2015-11-13,7.0,8.1,6.85,841916.0
2015-11-20,6.59,7.1,6.3,415818.0
2015-11-27,7.08,7.129,6.48,157741.0
2015-12-04,6.96,7.48,6.76,257406.0
2015-12-11,6.89,7.3,6.82,115975.0
2015-12-18,7.17,7.4,6.6,232572.0
2015-12-25,6.35,6.89,6.14,337791.0
2016-01-01,5.57,6.34,5.53,516612.0
2016-01-08,4.745,5.85,4.5,694216.0
2016-01-15,4.31,5.15,4.06,613975.0
2016-01-22,4.09,4.46,3.5,576915.0
2016-01-29,3.84,4.08,3.58,245910.0
2016-02-05,3.7,4.05,3.57,354192.0
2016-02-12,3.53,3.89,3.11,324857.0
2016-02-19,4.09,4.2,3.7,282959.0
2016-02-26,5.12,5.8699,4.06,707425.0
2016-03-04,4.72,5.3,4.59,559191.0
2016-03-11,4.52,5.24,4.36,554745.0
2016-03-18,4.66,4.92,3.8,733279.0
2016-03-25,4.49,4.78,4.35,160620.0
2016-04-01,3.91,4.5,3.87,338159.0
2016-04-08,4.1,4.45,3.91,147330.0
2016-04-15,4.53,4.61,4.06,140481.0
2016-04-22,4.27,4.5879,4.12,187975.0
2016-04-29,4.32,4.84,4.2106,227358.0
2016-05-06,4.35,4.606,4.21,192369.0
2016-05-13,4.05,4.68,4.0,345661.0
2016-05-20,4.29,4.5204,4.02,282686.0
2016-05-27,4.19,4.49,4.0,315850.0
2016-06-03,4.45,4.5301,4.11,379505.0
2016-06-10,4.58,4.99,4.45,552287.0
2016-06-17,4.33,4.58,4.2,199363.0
2016-06-24,4.45,4.61,4.2314,239504.0
2016-07-01,4.68,4.72,4.24,395818.0
2016-07-08,4.88,4.9,4.49,196742.0
2016-07-15,5.01,5.24,4.76,477508.0
2016-07-22,4.62,5.03,4.5162,232155.0
2016-07-29,4.9,4.9,4.5,231202.0
2016-08-05,4.888,4.9558,4.63,156878.0
2016-08-12,4.72,5.1,4.61,340901.0
2016-08-19,5.01,5.092,4.65,309529.0
2016-08-26,4.98,5.09,4.82,243861.0
2016-09-02,5.19,5.25,4.82,276842.0
2016-09-09,5.26,5.83,5.15,497592.0
2016-09-16,6.09,6.6,5.3,860013.0
2016-09-23,6.18,6.659,6.06,402943.0
2016-09-30,6.4,6.439,6.01,278071.0
2016-10-07,5.58,6.9,5.57,1047685.0
2016-10-14,5.65,6.25,5.45,676391.0
2016-10-21,5.65,5.65,5.3,345944.0
2016-10-28,5.9,6.05,5.5,276054.0
2016-11-04,5.4,5.95,5.25,284911.0
2016-11-11,5.5,5.75,4.85,315978.0
2016-11-18,5.2,5.6,5.05,281940.0
2016-11-25,5.35,5.4,5.1,125256.0
2016-12-02,4.9,5.35,4.45,471916.0
2016-12-09,5.4,5.5,4.8,189625.0
2016-12-16,5.0,5.35,4.65,326809.0
2016-12-23,5.5,5.75,4.9,242762.0
2016-12-30,5.45,5.8,5.4,194046.0
2017-01-06,5.9,5.95,5.4,191411.0
2017-01-13,5.8,6.7,5.75,669911.0
2017-01-20,5.95,5.95,5.55,248714.0
2017-01-27,5.6,6.0,5.55,370740.0
2017-02-03,5.5,5.75,5.35,254680.0
2017-02-10,5.6,5.7,5.49,145544.0
2017-02-17,5.6,5.65,5.5,185574.0
2017-02-24,5.6,5.7,5.45,149498.0
2017-03-03,5.45,5.8,5.2,428294.0
2017-03-10,5.2,5.45,5.15,274224.0
2017-03-17,5.7,5.7,5.15,208016.0
2017-03-24,5.425,5.8,5.3,226874.0
2017-03-31,4.5,5.7,4.35,2676550.0
2017-04-07,4.6,4.75,4.4,1026519.0
2017-04-14,4.55,5.05,4.5,1921829.0
2017-04-21,4.6,4.7,4.5,545080.0
2017-04-28,5.2,5.25,4.55,729581.0
2017-05-05,4.85,5.292,4.75,558951.0
2017-05-12,4.3,4.95,4.2,907728.0
2017-05-19,4.05,4.486,4.0,549785.0
2017-05-26,4.35,4.45,3.95,367934.0
2017-06-02,4.0,4.449,4.0,292611.0
2017-06-09,3.95,4.25,3.85,612766.0
2017-06-16,3.65,4.05,3.3,1198929.0
2017-06-23,4.3,4.4,3.6,479520.0
2017-06-30,4.3,4.496,4.0,445862.0
2017-07-07,4.35,4.4,4.25,112338.0
2017-07-14,5.15,5.15,4.25,755491.0
2017-07-21,5.2,5.7,5.05,907492.0
2017-07-28,5.0,5.3,4.85,320255.0
2017-08-04,4.6,5.05,4.5,601733.0
2017-08-11,4.6,5.25,4.5,591571.0
2017-08-18,4.75,5.0,4.55,185455.0
2017-08-25,4.85,4.95,4.65,183392.0
2017-09-01,5.2,5.5,4.85,555691.0
2017-09-08,6.1,6.2,5.1,1720634.0
2017-09-15,5.5,6.1,5.25,763517.0
2017-09-22,5.4,5.6,5.35,296187.0
2017-09-29,6.2,6.3,5.35,1838336.0
2017-10-06,6.15,6.6,5.85,1176432.0
2017-10-13,6.25,6.7,6.05,798826.0
2017-10-20,6.05,6.25,5.9,485499.0
2017-10-27,6.2,6.3,5.9,433822.0
2017-11-03,6.125,6.2,5.85,381369.0
2017-11-10,6.25,6.55,6.2,538469.0
2017-11-17,6.25,6.35,6.2,576656.0
2017-11-24,6.9,6.925,6.2,813871.0
2017-12-01,7.0,7.05,6.7,866246.0
2017-12-08,6.675,7.0,6.55,408797.0
2017-12-15,6.05,6.85,5.8,899881.0
2017-12-22,6.7,6.949,5.95,712821.0
2017-12-29,6.5,6.829,6.45,241398.0
2018-01-05,7.05,7.1,6.45,407503.0
2018-01-12,7.8,7.85,6.9999,1170409.0
2018-01-19,7.7,7.9,7.25,437732.0
2018-01-26,7.6,7.85,7.4,512300.0
2018-02-02,7.8,7.9,7.5,547358.0
2018-02-09,7.0,7.7,6.601,998410.0
2018-02-16,7.675,7.7,7.0429,664172.0
2018-02-23,7.9,8.1,7.3,1791830.0
2018-03-02,7.8,8.05,7.5,1090023.0
2018-03-09,7.75,8.0,7.65,831513.0
2018-03-16,7.9,8.25,7.7,1364242.0
2018-03-23,7.6,7.9,7.5,610015.0
2018-03-30,7.05,7.65,6.671,1028799.0
2018-04-06,7.35,7.525,6.8748,827991.0
2018-04-13,7.95,7.95,7.3,595097.0
2018-04-20,7.7,8.35,7.6,981312.0
2018-04-27,7.55,7.9,7.35,812843.0
2018-05-04,8.1,8.2,7.45,664730.0
2018-05-11,8.05,8.25,7.65,851787.0
2018-05-18,10.55,10.9,8.075,3272989.0
2018-05-25,11.15,11.445,10.0,2122524.0
2018-06-01,11.35,11.7,10.9009,1139389.0
2018-06-08,11.7,11.95,11.15,1305484.0
2018-06-15,12.35,12.35,11.0,1667400.0
2018-06-22,11.0,12.3,10.6,4649347.0
2018-06-29,11.4,11.625,10.1,1931720.0
2018-07-06,11.5,12.0,11.1999,694698.0
2018-07-13,12.35,12.7,11.65,1112117.0
2018-07-20,11.85,12.45,11.55,808912.0
2018-07-27,11.95,12.6,11.75,1071251.0
2018-08-03,11.625,13.4,11.35,1840468.0
2018-08-10,11.55,11.95,10.75,1206407.0
2018-08-17,11.55,11.9248,10.85,1093150.0
2018-08-24,12.25,12.3,11.4912,703241.0
2018-08-31,14.65,14.95,12.3,1936099.0
2018-09-07,14.1,14.9,13.75,827865.0
2018-09-14,12.85,14.4,12.75,1170650.0
2018-09-21,13.45,13.55,12.7355,1122827.0
2018-09-28,12.9,13.95,12.7,798453.0
2018-10-05,11.85,13.08,11.76,993566.0
2018-10-12,10.72,12.09,10.4,1271815.0
2018-10-19,10.19,11.1,10.12,824390.0
2018-10-26,10.04,10.44,9.36,962388.0
2018-11-02,9.7,10.22,9.12,1192543.0
2018-11-09,9.85,12.0,8.7013,1641414.0
2018-11-16,9.9,9.98,9.0,760876.0
2018-11-23,10.81,10.82,9.65,595262.0
2018-11-30,10.44,11.2,10.27,688797.0
2018-12-07,9.31,10.6,9.22,642066.0
2018-12-14,9.07,9.538,8.5201,845853.0
2018-12-21,7.05,9.25,6.94,1300538.0
2018-12-28,7.82,8.15,6.76,904075.0
2019-01-04,8.05,8.2619,7.47,803814.0
2019-01-11,7.31,8.82,7.17,1155487.0
2019-01-18,7.7,7.74,7.0,796440.0
2019-01-25,7.22,7.74,6.7,1187694.0
2019-02-01,7.44,7.63,6.88,820534.0
2019-02-08,8.16,8.32,7.39,593176.0
2019-02-15,8.28,8.46,7.78,694725.0
2019-02-22,8.43,8.49,8.05,389181.0
2019-03-01,8.3,8.61,8.02,471681.0
2019-03-08,7.2,8.34,7.01,987751.0
2019-03-15,7.995,8.3,7.115,866597.0
2019-03-22,7.55,8.34,7.5,568467.0
2019-03-29,7.57,7.82,7.05,575422.0
2019-04-05,7.78,7.82,7.31,494074.0
2019-04-12,7.15,7.78,7.1288,526209.0
2019-04-19,6.86,7.22,6.8,478767.0
2019-04-26,7.55,7.55,6.82,483251.0
2019-05-03,7.66,7.6793,7.02,514699.0
2019-05-10,6.51,7.755,6.36,1171219.0
2019-05-17,6.91,7.21,6.35,620264.0
2019-05-24,6.6,7.08,6.4479,422688.0
2019-05-31,6.31,7.08,6.26,515884.0
2019-06-07,6.38,6.4991,6.03,448219.0
2019-06-14,6.06,6.62,5.84,589458.0
2019-06-21,6.52,6.79,5.97,530626.0
2019-06-28,6.61,6.95,6.43,568047.0
2019-07-05,6.93,6.97,6.47,457078.0
2019-07-12,7.03,7.1,6.5,570754.0
2019-07-19,7.49,7.85,6.86,503944.0
2019-07-26,7.02,7.58,7.01,442721.0
2019-08-02,6.82,7.425,6.63,496671.0
2019-08-09,5.54,6.8,5.48,1178155.0
2019-08-16,4.8,5.51,3.68,3134795.0
2019-08-23,4.51,5.02,4.49,969735.0
2019-08-30,4.46,4.75,4.29,670320.0
2019-09-06,4.52,4.76,4.3,492899.0
2019-09-13,5.49,5.55,4.51,748928.0
2019-09-20,5.53,5.84,5.36,718877.0
2019-09-27,5.085,5.79,4.99,645186.0
2019-10-04,5.09,5.2,4.55,634159.0
2019-10-11,4.67,5.18,4.25,886868.0
2019-10-18,4.52,4.69,4.38,482027.0
2019-10-25,4.7,4.94,4.55,397237.0
2019-11-01,4.93,5.29,4.67,558450.0
2019-11-08,4.61,5.327,4.44,1128760.0
2019-11-15,4.17,4.61,4.01,896399.0
2019-11-22,4.35,4.46,4.05,712941.0
2019-11-29,3.99,4.32,3.63,1115756.0
2019-12-06,3.96,4.185,3.49,1249171.0
2019-12-13,4.19,4.27,3.65,1068038.0
2019-12-20,3.91,4.35,3.9,808058.0
2019-12-27,3.83,4.06,3.79,645284.0
2020-01-03,3.77,4.05,3.76,858816.0
2020-01-10,3.97,4.04,3.6,646364.0
2020-01-17,4.58,4.74,3.94,1316416.0
