date,adjClose,adjHigh,adjLow,adjVolume
2018-06-08,52.67,66.3928,52.11,36703726
2018-06-15,51.06,54.5,50.23,27351027
2018-06-22,52.65,54.88,50.55,12130892
2018-06-29,52.66,55.7,50.57,14023874
2018-07-06,54.53,54.74,51.7,7029375
2018-07-13,54.06,55.75,53.3,7335309
2018-07-20,53.48,54.62,52.555,8202800
2018-07-27,51.65,54.77,48.0,12933118
2018-08-03,52.84,54.15,50.86,7624672
2018-08-10,52.79,55.235,52.42,5472250
2018-08-17,51.0,53.04,49.97,6205523
2018-08-24,52.08,53.75,50.89,5256759
2018-08-31,52.08,53.45,51.65,4532642
2018-09-07,48.51,52.22,48.37,4379261
2018-09-14,48.21,49.68,47.5909,5141469
2018-09-21,49.98,50.71,47.34,7252739
2018-09-28,48.42,50.46,47.685,4440002
2018-10-05,46.97,50.06,46.23,5160114
2018-10-12,45.53,47.81,44.7201,5522819
2018-10-19,46.59,48.0,45.2,5802011
2018-10-26,39.375,46.73,39.15,12703907
2018-11-02,43.0,43.13,36.51,16869307
2018-11-09,42.22,46.09,41.49,8697542
2018-11-16,44.37,44.68,41.52,8747724
2018-11-23,43.34,44.89,41.82,4330319
2018-11-30,44.45,46.09,43.04,6196619
2018-12-07,42.59,47.79,42.17,9173840
2018-12-14,43.64,45.81,41.12,11895231
2018-12-21,40.55,44.46,40.06,10019520
2018-12-28,42.39,43.07,38.45,5584294
2019-01-04,46.32,46.6,41.41,6328436
2019-01-11,47.5,47.93,45.35,6943126
2019-01-18,47.94,49.38,46.58,7250282
2019-01-25,49.86,50.1,45.77,6049495
2019-02-01,48.43,51.43,48.06,7371715
2019-02-08,48.1,50.45,47.16,6753658
2019-02-15,49.18,51.63,48.14,6601597
2019-02-22,53.73,53.84,49.1101,11430675
2019-03-01,53.41,55.38,51.22,9052571
2019-03-08,51.16,53.6775,49.06,6236828
2019-03-15,53.71,55.62,51.3,7245328
2019-03-22,52.41,56.04,51.87,7783513
2019-03-29,52.84,53.0,50.21,5484600
2019-04-05,56.29,56.38,53.18,5447029
2019-04-12,60.18,61.13,55.94,10095343
2019-04-19,59.85,61.23,59.6,3917324
2019-04-26,61.54,62.66,59.4,5943463
2019-05-03,61.76,63.82,59.745,9572958
2019-05-10,59.99,61.91,57.88,9175392
2019-05-17,58.38,61.45,57.4,5224765
2019-05-24,57.31,59.55,56.86,4457351
2019-05-31,58.04,59.97,56.5412,4150896
2019-06-07,62.53,63.27,57.4,5828646
2019-06-14,61.24,65.28,59.71,6391918
2019-06-21,62.91,64.02,59.59,4292177
2019-06-28,65.68,66.05,61.5,5227404
2019-07-05,66.84,67.2,64.86,3083493
2019-07-12,65.98,67.99,65.37,3385391
2019-07-19,66.53,67.2,64.43,4060416
2019-07-26,65.02,67.4699,64.16,4775942
2019-08-02,66.63,69.235,64.09,9142639
2019-08-09,63.5,65.21,59.665,7414629
2019-08-16,61.69,63.2625,58.57,6346157
2019-08-23,60.89,64.8299,60.58,4576971
2019-08-30,62.07,63.6,60.9,3866222
2019-09-06,62.81,64.48,60.64,2594272
2019-09-13,63.7,64.22,59.68,4457107
2019-09-20,66.7,67.9,63.19,7061885
2019-09-27,58.46,68.55,57.91,10026446
2019-10-04,59.315,59.42,54.77,9083563
2019-10-11,56.82,62.885,55.89,9846623
2019-10-18,55.22,57.2,54.07,6508397
2019-10-25,52.66,56.92,50.22,11556402
2019-11-01,52.58,54.86,51.08,7088155
2019-11-08,51.97,54.72,51.7,4959241
2019-11-15,53.36,54.145,51.61,3810923
2019-11-22,54.38,55.08,52.47,4482758
2019-11-29,55.24,55.8,54.57,2284261
2019-12-06,53.37,55.7,52.25,7063608
2019-12-13,54.98,56.025,52.28,4481485
2019-12-20,57.31,57.76,55.26,6276607
2019-12-27,56.41,59.0,56.18,3142568
2020-01-03,57.02,57.66,55.0001,3618817
2020-01-10,56.5,58.04,54.78,4956531
2020-01-17,53.52,59.1,52.75,13560634
