date,adjClose,adjHigh,adjLow,adjVolume
1983-04-08,5.56870968765145,5.74627222268415,5.50117056389668,1895600
1983-04-15,5.70596661657244,5.73211079350977,5.55563759918279,2485200
1983-04-22,5.39223649332447,5.69180518739805,5.36500297568142,3543200
1983-04-29,5.59703254600023,5.65149958128633,5.09266779925089,5610800
1983-05-06,5.59703254600023,5.63733815211194,5.33776945803836,4926800
1983-05-13,5.65149958128633,5.70596661657244,5.48809847542801,4344800
1983-05-20,5.43363144014191,5.76043365185854,5.43363144014191,4696800
1983-05-27,5.78657782879587,5.88243981089942,5.36500297568142,5124800
1983-06-03,5.76043365185854,5.80073925797026,5.55563759918279,1706400
1983-06-10,5.90967332854247,6.15477498732995,5.74627222268415,3718800
1983-06-17,5.59703254600023,6.26370905790216,5.55563759918279,11294000
1983-06-24,5.74627222268415,5.82797277561331,5.50117056389668,7078800
1983-07-01,5.44670352861057,5.67764375822366,5.3246973695697,4633200
1983-07-08,5.43363144014191,5.50117056389668,5.31053594039531,2853200
1983-07-15,5.10682922842527,5.45977561707924,5.01096724632173,5659600
1983-07-22,5.3246973695697,5.41947001096752,4.98373372867867,6146000
1983-07-29,5.11990131689394,5.50117056389668,5.0785063700765,4204000
1983-08-05,5.36500297568142,5.45977561707924,5.09266779925089,3564400
1983-08-12,5.0785063700765,5.33776945803836,5.02403933479039,2326400
1983-08-19,5.45977561707924,5.50117056389668,5.03820076396478,4442000
1983-08-26,5.2016018698231,5.50117056389668,5.1329734053626,2340000
1983-09-02,5.36500297568142,5.55563759918279,5.09266779925089,4016000
1983-09-09,5.36500297568142,5.47393704625363,5.3246973695697,4109200
1983-09-16,5.2560689051092,5.41947001096752,5.2016018698231,3563200
1983-09-23,5.27023033428359,5.35084154650703,5.18744044064871,4629200
1983-09-30,5.17436835218004,5.31053594039531,5.03820076396478,4093600
1983-10-07,5.33776945803836,5.44670352861057,4.92926669339257,3920000
1983-10-14,5.18744044064871,5.31053594039531,5.09266779925089,2952000
1983-10-21,4.92926669339257,5.2016018698231,4.68416503460509,6542800
1983-10-28,4.75170415835986,4.98373372867867,4.7386320698912,3049200
1983-11-04,4.76586558753425,4.95650021103562,4.7386320698912,4270000
1983-11-11,4.94342812256696,4.94342812256696,4.64277008778765,3734400
1983-11-18,4.90203317574952,4.99789515785306,4.82033262282036,2538800
1983-11-25,4.86063822893208,4.95650021103562,4.84756614046341,3756400
1983-12-02,4.57523096403288,4.99789515785306,4.46629689346067,6724800
1983-12-09,4.57523096403288,4.83449405199475,4.54799744638983,4356400
1983-12-16,4.86063822893208,4.87479965810646,4.57523096403288,4310400
1983-12-23,4.7930991051773,4.87479965810646,4.72555998142253,4582800
1983-12-30,4.69723712307376,4.82033262282036,4.61662591085032,2941200
1984-01-06,4.92926669339257,4.95650021103562,4.68416503460509,2356000
1984-01-13,5.18744044064871,5.27023033428359,4.95650021103562,9183600
1984-01-20,5.06543428160783,5.3246973695697,4.95650021103562,6911600
1984-01-27,4.99789515785306,5.0785063700765,4.84756614046341,4949600
1984-02-03,4.71139855224815,5.01096724632173,4.68416503460509,3848400
1984-02-10,4.57523096403288,4.76586558753425,4.31596787607102,5023600
1984-02-17,4.47936898192934,4.61662591085032,4.41182985817456,2754000
1984-02-24,4.38459634053151,4.43906337581762,4.16672819938709,3380400
1984-03-02,4.22119523467319,4.3987577697059,4.18088962856148,2457600
1984-03-09,4.13949468174404,4.24842875231625,4.08502764645793,4070400
1984-03-16,4.05779412881488,4.22119523467319,4.00332709352877,3468400
1984-03-23,3.92162654059961,4.03056061117182,3.83992598767045,3044800
1984-03-30,4.18088962856148,4.30289578760235,3.90855445213095,3327600
1984-04-06,4.01748852270316,4.24842875231625,3.94886005824267,4234000
1984-04-13,4.12642259327537,4.18088962856148,3.92162654059961,3687600
1984-04-20,4.33012930524541,4.34429073441979,4.0980997349266,2914000
1984-04-27,4.28982369913369,4.3987577697059,4.19396171703014,3286000
1984-05-04,4.26150084078491,4.49353041110372,4.22119523467319,2436800
1984-05-11,4.16672819938709,4.35736282288846,4.13949468174404,5208400
1984-05-18,4.01748852270316,4.23535666384758,3.97609357588572,4100800
1984-05-25,3.86715950531351,4.11226116410098,3.83992598767045,4297200
1984-06-01,3.93469862906828,3.96302148741705,3.78545895238435,3224400
1984-06-08,4.08502764645793,4.13949468174404,3.94886005824267,3032000
1984-06-15,4.07195555798927,4.13949468174404,4.00332709352877,3480400
1984-06-22,4.30289578760235,4.41182985817456,4.01748852270316,4063200
1984-06-29,4.13949468174404,4.31596787607102,4.0980997349266,2725200
1984-07-06,4.18088962856148,4.18088962856148,4.0980997349266,2046400
1984-07-13,4.23535666384758,4.31596787607102,4.12642259327537,1561200
1984-07-20,3.93469862906828,4.23535666384758,3.86715950531351,3821200
1984-07-27,3.94886005824267,4.01748852270316,3.8126924700274,2543600
1984-08-03,4.52076392874678,4.56215887556422,3.89439302295656,5084000
1984-08-10,4.47936898192934,4.71139855224815,4.41182985817456,7426400
1984-08-17,4.52076392874678,4.61662591085032,4.35736282288846,4128400
1984-08-24,4.75170415835986,4.86063822893208,4.52076392874678,6146000
1984-08-31,4.69723712307376,4.84756614046341,4.67109294613643,3037600
1984-09-07,4.58830305250155,4.75170415835986,4.58830305250155,1845200
1984-09-14,4.72555998142253,4.75170415835986,4.50769184027811,3534800
1984-09-21,4.52076392874678,4.83449405199475,4.49353041110372,3388400
1984-09-28,4.42490194664323,4.60246448167594,4.35736282288846,3620400
1984-10-05,4.41182985817456,4.56215887556422,4.38459634053151,2784400
1984-10-12,4.52076392874678,4.52076392874678,4.31596787607102,4147200
1984-10-19,4.57523096403288,4.67109294613643,4.35736282288846,3595600
1984-10-26,4.54799744638983,4.67109294613643,4.47936898192934,3989600
1984-11-02,4.46629689346067,4.72555998142253,4.46629689346067,3051200
1984-11-09,4.37043491135712,4.57523096403288,4.35736282288846,4284800
1984-11-16,4.30289578760235,4.38459634053151,4.28982369913369,3020000
1984-11-23,4.37043491135712,4.41182985817456,4.16672819938709,2038800
1984-11-30,4.0980997349266,4.3987577697059,4.07195555798927,2568400
1984-12-07,4.05779412881488,4.12642259327537,4.00332709352877,3603600
1984-12-14,4.16672819938709,4.23535666384758,4.05779412881488,3909600
1984-12-21,4.43906337581762,4.61662591085032,4.13949468174404,8310800
1984-12-28,4.49353041110372,4.50769184027811,4.37043491135712,2031200
1985-01-04,4.34429073441979,4.49353041110372,4.28982369913369,3122800
1985-01-11,4.60246448167594,4.62969799931899,4.34429073441979,5098400
1985-01-18,4.68416503460509,4.78002701670864,4.57523096403288,4875600
1985-01-25,4.88896108728085,4.91510526421818,4.68416503460509,6460800
1985-02-01,5.0785063700765,5.22883538746615,4.86063822893208,5474000
1985-02-08,5.11990131689394,5.16129626371138,4.95650021103562,5379200
1985-02-15,5.16129626371138,5.31053594039531,4.95650021103562,6506800
1985-02-22,5.01096724632173,5.21576329899749,4.96957229950429,2116000
1985-03-01,5.1329734053626,5.17436835218004,4.98373372867867,4281600
1985-03-08,4.95650021103562,5.22883538746615,4.90203317574952,4048000
1985-03-15,4.86063822893208,4.98373372867867,4.83449405199475,3417200
1985-03-22,4.90203317574952,4.92926669339257,4.83449405199475,5662400
1985-03-29,4.98373372867867,4.98373372867867,4.86063822893208,3287600
1985-04-05,4.83449405199475,5.03820076396478,4.83449405199475,3466400
1985-04-12,4.90203317574952,4.95650021103562,4.7930991051773,3555200
1985-04-19,4.98373372867867,5.01096724632173,4.80617119364597,3360800
1985-04-26,5.0785063700765,5.09266779925089,4.92926669339257,2184400
1985-05-03,4.92926669339257,5.0785063700765,4.83449405199475,5723600
1985-05-10,4.98373372867867,5.01096724632173,4.83449405199475,2701200
1985-05-17,4.96957229950429,5.06543428160783,4.90203317574952,3495200
1985-05-24,4.98373372867867,5.09266779925089,4.91510526421818,2780400
1985-05-31,5.16129626371138,5.27023033428359,4.92926669339257,4450000
1985-06-07,5.14713483453699,5.22883538746615,5.02403933479039,4475600
1985-06-14,5.21576329899749,5.43363144014191,5.14713483453699,5026000
1985-06-21,5.48809847542801,5.50117056389668,5.16129626371138,5907600
1985-06-28,5.44670352861057,5.48809847542801,5.39223649332447,4918800
1985-07-05,5.54256551071412,5.54256551071412,5.39223649332447,3379600
1985-07-12,5.62317672293756,5.70596661657244,5.3246973695697,5325200
1985-07-19,5.67764375822366,5.78657782879587,5.55563759918279,5725600
1985-07-26,5.54256551071412,5.73211079350977,5.52840408153973,3548000
1985-08-02,5.29637451122092,5.58287111682584,5.29637451122092,3103200
1985-08-09,5.3246973695697,5.36500297568142,5.2560689051092,3658400
1985-08-16,5.35084154650703,5.41947001096752,5.29637451122092,3315200
1985-08-23,5.41947001096752,5.47393704625363,5.35084154650703,3232000
1985-08-30,5.54256551071412,5.7190387050411,5.39223649332447,4885600
1985-09-06,5.43363144014191,5.52840408153973,5.39223649332447,3150800
1985-09-13,5.3791644048558,5.47393704625363,5.28330242275226,4533200
1985-09-20,5.40530858179313,5.56870968765145,5.33776945803836,5394400
1985-09-27,5.39223649332447,5.51424265236534,5.33776945803836,3159200
1985-10-04,5.22883538746615,5.41947001096752,5.22883538746615,4958400
1985-10-11,5.31053594039531,5.31053594039531,5.10682922842527,4342400
1985-10-18,5.3246973695697,5.43363144014191,5.27023033428359,2602400
1985-10-25,5.24190747593482,5.36500297568142,5.22883538746615,3568400
1985-11-01,5.31053594039531,5.3246973695697,5.2016018698231,3220400
1985-11-08,5.33776945803836,5.39223649332447,5.22883538746615,3790000
1985-11-15,5.41947001096752,5.44670352861057,5.31053594039531,6121600
1985-11-22,5.44670352861057,5.52840408153973,5.39223649332447,4860800
1985-11-29,5.47393704625363,5.50117056389668,5.39223649332447,2559600
1985-12-06,5.47393704625363,5.55563759918279,5.39223649332447,4358800
1985-12-13,5.97830179300297,6.01860739911468,5.44670352861057,6189600
1985-12-20,5.86936772243075,6.0589130052264,5.7190387050411,4034000
1985-12-27,5.82797277561331,5.86936772243075,5.61010463446889,2471600
1986-01-03,5.85520629325637,5.86936772243075,5.74627222268415,2742400
1986-01-10,5.82797277561331,5.96414036382858,5.70596661657244,3745200
1986-01-17,5.82797277561331,5.96414036382858,5.77350574032721,2722800
1986-01-24,5.93690684618553,5.94997893465419,5.81490068714465,2403200
1986-01-31,6.0589130052264,6.10030795204384,5.89551189936808,3419600
1986-02-07,6.34540961083132,6.41403807529181,6.08723586357518,5724400
1986-02-14,6.34540961083132,6.35957104000571,6.26370905790216,3002000
1986-02-21,6.23647554025911,6.35957104000571,6.01860739911468,3033200
1986-02-28,6.50881071668964,6.52297214586402,6.19616993414739,3596800
1986-03-07,6.53604423433269,6.57743918115013,6.29094257554521,4522000
1986-03-14,6.75391237547711,6.82145149923188,6.39987664611742,4289200
1986-03-21,6.42711016376048,7.03931964037631,6.42711016376048,4587200
1986-03-28,6.91731348133543,7.02624755190764,6.50881071668964,3994800
1986-04-04,6.42711016376048,6.95870842815287,6.37264312847437,3697200
1986-04-11,6.79530732229455,6.89007996369238,6.20924202261605,5354800
1986-04-18,6.9848526050902,7.13518162247985,6.72667885783406,3726000
1986-04-25,7.24411569305206,7.27134921069512,6.91731348133543,3610000
1986-05-02,7.03931964037631,7.33997767515561,6.91731348133543,3817200
1986-05-09,6.9848526050902,7.2310436045834,6.84977435758066,4094400
1986-05-16,6.57743918115013,6.9848526050902,6.50881071668964,2655600
1986-05-23,6.75391237547711,6.90424139286676,6.37264312847437,3191600
1986-05-30,6.41403807529181,6.75391237547711,6.41403807529181,5732400
1986-06-06,6.71251742865967,6.71251742865967,6.44018225222914,4771200
1986-06-13,6.71251742865967,6.74084028700845,6.50881071668964,3369200
1986-06-20,6.6449783049049,6.84977435758066,6.56327775197574,2993200
1986-06-27,6.67221182254795,6.72667885783406,6.54911632280135,3515200
1986-07-04,6.93038556980409,7.12210953401119,6.6449783049049,4872000
1986-07-11,6.84977435758066,6.93038556980409,6.42711016376048,5370800
1986-07-18,6.78114589312016,6.84977435758066,6.60358335808746,4157600
1986-07-25,6.78114589312016,6.84977435758066,6.61774478726185,2939200
1986-08-01,6.52297214586402,6.86284644604932,6.45434368140353,4475200
1986-08-08,6.65805039337357,6.79530732229455,6.48157719904658,2978800
1986-08-15,6.67221182254795,7.01317546343897,6.65805039337357,2688800
1986-08-22,6.86284644604932,6.86284644604932,6.61774478726185,2610800
1986-08-29,7.12210953401119,7.13518162247985,6.75391237547711,4142400
1986-09-05,7.12210953401119,7.25718778152073,7.09378667566241,3384000
1986-09-12,6.65805039337357,7.18964865776596,6.61774478726185,4581200
1986-09-19,6.75391237547711,6.78114589312016,6.61774478726185,3121600
1986-09-26,6.67221182254795,6.86284644604932,6.6449783049049,2803200
1986-10-03,6.86284644604932,6.91731348133543,6.61774478726185,3894400
1986-10-10,6.76698446394578,6.90424139286676,6.72667885783406,4643600
1986-10-17,6.68637325172234,6.79530732229455,6.67221182254795,5504800
1986-10-24,6.79530732229455,6.86284644604932,6.53604423433269,3371600
1986-10-31,6.9848526050902,6.99901403426459,6.74084028700845,3148000
1986-11-07,7.03931964037631,7.05348106955069,6.89007996369238,4786800
1986-11-14,7.1079481048368,7.18964865776596,6.95870842815287,3328000
1986-11-21,7.1079481048368,7.1624151401229,6.94454699897848,6329200
1986-11-28,7.1079481048368,7.27134921069512,7.08071458719375,2630400
1986-12-05,7.47505592266515,7.81601956355617,7.01317546343897,6260000
1986-12-12,7.43475031655343,7.51645086948259,7.31165481680683,4686400
1986-12-19,7.39444471044171,7.46198383419649,7.36612185209294,3713200
1986-12-26,7.40751679891038,7.46198383419649,7.35304976362427,2318800
1987-01-02,7.43475031655343,7.44891174572782,7.2855106398695,2449200
1987-01-09,7.73431901062701,7.77571395744445,7.42058888737905,4536000
1987-01-16,8.0338877047006,8.19728881055891,7.70708549298396,4772400
1987-01-23,7.95218715177144,8.19728881055891,7.84325308119923,4686800
1987-01-30,8.22452232820197,8.41515695170334,7.910792204954,3878000
1987-02-06,8.30622288113113,8.52409102227555,8.19728881055891,3153600
1987-02-13,8.45546255781506,8.45546255781506,8.18312738138453,3230400
1987-02-20,8.57855805756165,8.66025861049081,8.42931838087772,2302400
1987-02-27,8.45546255781506,8.5513245399186,8.27898936348807,3836800
1987-03-06,8.38792343406028,8.57855805756165,8.30622288113113,3244000
1987-03-13,8.45546255781506,8.52409102227555,8.25175584584502,3498800
1987-03-20,9.15046192806576,9.15046192806576,8.36068991641723,3450400
1987-03-27,8.5513245399186,9.04152785749355,8.52409102227555,2909200
1987-04-03,8.76919268106302,8.87812675163524,8.26591727501941,4670000
1987-04-10,8.56439662838727,8.76919268106302,8.52409102227555,2679200
1987-04-17,8.12866034609842,8.61886366367337,7.73431901062701,3798400
1987-04-24,8.18312738138453,8.49685750463249,8.12866034609842,3040400
1987-05-01,8.01972627552621,8.46962398698944,7.87048659884228,3507200
1987-05-08,7.85632516966789,8.0883547399867,7.72124692215835,5077200
1987-05-15,7.69292406380958,7.9652592402401,7.69292406380958,4139600
1987-05-22,7.70708549298396,7.84325308119923,7.5709179047687,5870800
1987-05-29,7.81601956355617,8.17005529291586,7.74739109909568,2512400
1987-06-05,7.92495363412838,8.10251616916109,7.77571395744445,2942400
1987-06-12,8.00665418705754,8.01972627552621,7.81601956355617,2502800
1987-06-19,8.46962398698944,8.71472564577692,8.04804913387498,4426400
1987-06-26,8.40099552252895,8.50992959310116,8.29206145195674,2854400
1987-07-03,8.37485134559162,8.41515695170334,8.18312738138453,1586000
1987-07-10,8.41515695170334,8.45546255781506,8.19728881055891,2775600
1987-07-17,8.49685750463249,8.59271948673604,8.41515695170334,2339600
1987-07-24,8.45546255781506,8.5513245399186,8.41515695170334,1725600
1987-07-31,8.81058762788046,9.0687613751366,8.38792343406028,3751200
1987-08-07,9.0142943398505,9.0687613751366,8.75612059259436,2862400
1987-08-14,9.02845576902489,9.24632391016931,8.98706082220745,3074000
1987-08-21,8.90536026927829,9.05459994596222,8.68749212813387,3010800
1987-08-28,8.57855805756165,8.87812675163524,8.57855805756165,3012800
1987-09-04,8.50992959310116,8.83673180481779,8.50992959310116,3150800
1987-09-11,8.71472564577692,8.74195916341997,8.30622288113113,2742400
1987-09-18,8.74195916341997,8.91952169845267,8.68749212813387,3186800
1987-09-25,8.98706082220745,9.05459994596222,8.57855805756165,3123600
1987-10-02,9.10906698124832,9.20492896335187,8.94566587539001,2498000
1987-10-09,8.65251703621873,9.1322388668344,8.63937397236624,2427600
1987-10-16,8.15965214175057,8.73466118529675,8.10488937569856,3905200
1987-10-23,7.40611648087482,8.07750799267255,6.79058299045014,14317200
1987-10-30,7.58464309820439,7.66678724728242,6.85848882035464,11177600
1987-11-06,7.5441186513259,7.77631277938645,7.31082926794431,7198800
1987-11-13,7.39297341702233,7.51564201297885,7.27030482106581,5992800
1987-11-20,7.27030482106581,7.50249894912637,7.17392235281426,5332800
1987-11-27,7.03701543768422,7.29659094877078,7.0227771185107,2421200
1987-12-04,6.50362609633757,7.00963405465821,6.46200639413804,3258400
1987-12-11,6.83220269264968,6.95487128860619,6.27033671295598,5237200
1987-12-18,7.2155420550138,7.22868511886628,6.80372605430263,4484400
1987-12-25,7.31082926794431,7.44773618307435,7.17392235281426,2412400
1988-01-01,7.29659094877078,7.33821065097031,7.24182818271876,1663200
1988-01-08,6.97861529233723,7.68144184430859,6.97861529233723,3075200
1988-01-15,7.37912712650615,7.44753410644685,7.08894913095126,3670800
1988-01-22,7.2544498888723,7.37912712650615,7.06136567129775,2522400
1988-01-29,7.46077416708053,7.47511756610036,7.24010648985248,3218400
1988-02-05,7.43429404581317,7.51594108638755,7.29527340915949,2909600
1988-02-12,7.59979480373421,7.59979480373421,7.33720026783282,1771200
1988-02-19,7.69578524332841,7.69578524332841,7.51594108638755,1638800
1988-02-26,7.68144184430859,7.82046248096226,7.66820178367491,2716000
1988-03-04,7.69578524332841,7.82046248096226,7.61303486436789,1878800
1988-03-11,7.40560724777352,7.68144184430859,7.36478372748633,2716800
1988-03-18,7.68144184430859,7.80611908194244,7.37912712650615,2273600
1988-03-25,7.46077416708053,7.69578524332841,7.44753410644685,2006000
1988-04-01,7.33720026783282,7.41995064679334,7.24010648985248,1848800
1988-04-08,7.3511758873906,7.3511758873906,7.19886023455144,3599600
1988-04-15,7.40676554171146,7.64357746911833,7.36562919751402,5009200
1988-04-22,7.3511758873906,7.42121885183488,7.26890319899573,2640000
1988-04-29,7.42121885183488,7.46235519603232,7.3511758873906,1823200
1988-05-06,7.42121885183488,7.57353450467404,7.36562919751402,3700800
1988-05-13,7.3511758873906,7.47680850615575,7.28224471603273,1884800
1988-05-20,6.99095492739142,7.38008250763745,6.94870679010757,2730400
1988-05-27,6.83752748146585,7.10213423603315,6.78193782714499,2337600
1988-06-03,7.08768092590972,7.11547575307015,6.82418596442884,3426800
1988-06-10,7.19886023455144,7.2544498888723,7.04654458171229,2702000
1988-06-17,7.32449285331659,7.42121885183488,7.21331354467487,4131200
1988-06-24,7.32449285331659,7.33783437035359,7.10213423603315,4066400
1988-07-01,7.39342402467445,7.44943481274017,7.21331354467487,2094000
1988-07-08,7.2948450376788,7.46287740187594,7.2948450376788,1993600
1988-07-15,7.40686661381023,7.42142941870731,7.25339705451016,1790000
1988-07-22,7.30940784257588,7.49200301167011,7.2948450376788,1823200
1988-07-29,7.44943481274017,7.47744020677303,7.28140244854302,1386400
1988-08-05,7.47744020677303,7.61746717693732,7.44943481274017,1506000
1988-08-12,7.35085582574451,7.64547257097017,7.21194907134154,2422000
1988-08-19,7.18282346154736,7.32397064747297,7.18282346154736,2007600
1988-08-26,7.26795985940725,7.28140244854302,7.11337008434588,2526800
1988-09-02,7.30940784257588,7.4359922236044,7.22539166047731,1504400
1988-09-09,7.54801379973583,7.5614563888716,7.32397064747297,901200
1988-09-16,7.79894213027024,7.84151032920018,7.5614563888716,3917600
1988-09-23,7.78549954113446,7.99610010426155,7.71604616393298,2115200
1988-09-30,8.00954269339733,8.00954269339733,7.72948875306875,2228800
1988-10-07,8.31946173030451,8.31946173030451,7.96637813415735,2437200
1988-10-14,8.15025233917967,8.30479691640703,8.00924451324231,1941600
1988-10-21,8.26305859992957,8.334126544202,8.09384920880473,3183600
1988-10-28,8.17845390436715,8.27772341382705,8.10851402270221,1902400
1988-11-04,8.00924451324231,8.16491715307716,7.99570776195232,1861600
1988-11-11,7.67082573099264,8.00924451324231,7.67082573099264,2061600
1988-11-18,7.82649837082749,7.82649837082749,7.67082573099264,1802000
1988-11-25,7.81183355693,7.85357187340746,7.72722886136758,1269600
1988-12-02,7.95284138286736,8.07918439490724,7.79716874303251,2248400
1988-12-09,8.00924451324231,8.09384920880473,7.90997500378241,1858000
1988-12-16,7.90997500378241,8.05211089232727,7.84003512211747,1882400
1988-12-23,7.71369211007759,7.92463981767989,7.71369211007759,1674800
1988-12-30,7.61442260061769,7.74076561265757,7.57155622153273,1750000
1989-01-06,7.6996586745052,7.71443292731237,7.58601057598852,3874800
1989-01-13,7.67124664987603,7.67124664987603,7.45758822466467,4854400
1989-01-20,7.62806037243969,7.67124664987603,7.57123632318135,3670400
1989-01-27,8.01219094542608,8.09742701931359,7.58601057598852,4656800
1989-02-03,8.09742701931359,8.1690253213791,8.01219094542608,2854400
1989-02-10,7.94172912434573,8.12583904394276,7.92695487153856,3542800
1989-02-17,7.77125697657071,7.9121806187314,7.72807069913437,2466400
1989-02-24,7.57123632318135,7.77125697657071,7.54396077953735,3023600
1989-03-03,7.72807069913437,7.72807069913437,7.52918652673018,2487200
1989-03-10,7.71443292731237,7.89854284690939,7.67124664987603,2152400
1989-03-17,7.67124664987603,7.85535656947305,7.64283462524686,2217600
1989-03-24,7.50077450210101,7.65760887805403,7.47236247747184,2038400
1989-03-31,7.79853252021471,7.79853252021471,7.487136730279,1920400
1989-04-07,7.77592478397935,7.91797173053407,7.71864778940083,3826000
1989-04-14,7.74614074679852,7.78967126267819,7.66137079482232,1890800
1989-04-21,7.86069473595556,7.91797173053407,7.68886375222001,3115600
1989-04-28,8.00503276229341,8.01877924099226,7.84694825725671,2252000
1989-05-05,8.0325257196911,8.10469473286003,7.9477557677149,1832400
1989-05-12,7.89047877313638,8.00503276229341,7.78967126267819,2888800
1989-05-19,8.14707970884814,8.20435670342665,7.89047877313638,3966400
1989-05-26,8.21924872201707,8.23414074060748,8.13333323014929,1976800
1989-06-02,8.17686374602896,8.23414074060748,8.11958675145045,2140000
1989-06-09,8.40597172434303,8.46324871892154,8.16197172743855,3160400
1989-06-16,8.3761876871622,8.54801867089775,8.3338027111741,2321200
1989-06-23,8.47699519762039,8.50563369490965,8.36244120846336,2164400
1989-06-30,8.38191538662005,8.62018768406668,8.36806479661187,1496000
1989-07-07,8.75818974850908,8.77204033851727,8.38191538662005,1639600
1989-07-14,8.87361133191062,8.88746192191881,8.7143295468165,2900800
1989-07-21,8.74318494266688,8.87361133191062,8.67046934512391,2600800
1989-07-28,9.17601588042267,9.17601588042267,8.68547415096611,1688000
1989-08-04,9.00288350532035,9.20487127627305,8.9163173177692,2064400
1989-08-11,8.98903291531217,9.21987608211525,8.94517271361958,2224800
