date,adjClose,adjHigh,adjLow,adjVolume
2019-01-18,30.6508692976047,30.7681557872639,28.9379978548734,48576
2019-01-25,29.4682305268744,30.3869746958715,27.6014205664654,55306
2019-02-01,29.7125773803311,29.7125773803311,28.4930911040995,55887
2019-02-08,29.1261449320351,30.2501404579357,28.7447683631599,44438
2019-02-15,29.3216224148004,29.8689593665433,28.2269485113145,42167
2019-02-22,30.3967485700097,31.0222765148588,28.7742854630574,258790
2019-03-01,30.2208188355209,30.7877035355404,30.0546629751704,50911
2019-03-08,29.3704917854917,30.2990098286271,29.1261449320351,92702
2019-03-15,29.5659692682571,30.119170544483,29.3216224148004,131333
2019-03-22,26.5751637819474,29.8103161217137,26.5360682853943,118322
2019-03-29,28.7322849732644,28.7863669607227,23.7211925335735,102470
2019-04-05,28.0046364147355,28.9486129230974,27.6409104663573,94381
2019-04-12,27.4638165401532,28.279962896341,26.0675179548679,178701
2019-04-19,26.9229966655708,27.5523143378121,26.5198400317913,72517
2019-04-26,27.1393246154038,27.4048180083805,24.5040568628935,146238
2019-05-03,28.024302591993,28.328145030622,26.9359763425608,97321
2019-05-10,28.0734680351369,28.4766246689164,26.6207275211225,147823
2019-05-17,28.6536202642343,29.2042732274454,27.512981983297,125548
2019-05-24,29.1157754297864,29.2436055819604,27.9259717057053,118892
2019-05-31,28.7617842391507,29.4992658863084,28.663453352863,155396
2019-06-07,29.4009350000207,29.8925894314592,28.7617842391507,120826
2019-06-14,30.094167748349,30.3940769515265,29.0371107207563,105150
2019-06-21,30.3252453311251,30.4825747491854,29.0567768980138,95736
2019-06-28,30.8014140231173,31.1474973267478,29.4992658863084,163583
2019-07-05,30.6629807016651,31.0683925716322,29.4170808085951,46375
2019-07-12,30.0993593214668,30.8508544950645,30.0993593214668,44507
2019-07-19,30.5245473802128,30.9991759109061,28.6952499181657,44504
2019-07-26,30.6135402297178,31.3155949313683,29.703835545889,65240
2019-08-02,30.0696950382984,30.9002949670117,28.8983513769249,89382
2019-08-09,29.7236117346679,30.4553307194867,29.5159617524896,55465
2019-08-16,30.1092474158562,30.4454426250973,29.6247307907735,45714
2019-08-23,29.1006617881329,30.4355545307078,28.8801572832483,96400
2019-08-30,29.8027164897834,30.1191355102456,27.6471119128847,76252
2019-09-06,29.4961855637107,30.3462650383712,28.922676089123,59954
2019-09-13,30.4553307194867,31.64190204622,28.9479896107599,117677
2019-09-20,31.5331330079361,31.5924615742728,29.3181998647007,172535
2019-09-27,30.3859976140769,31.3254830257578,29.6002385923054,88979
2019-10-04,30.0776617954071,30.6843871160155,29.6027251714882,42393
2019-10-11,29.8886817775127,31.0126155681479,29.7504279749478,115816
2019-10-18,29.9781986280942,30.2069639129138,29.6350507008649,42159
2019-10-25,32.236012526096,32.8029525797793,29.9384133611691,150779
2019-11-01,31.6591261556815,32.5741872949597,30.9429913510289,67403
2019-11-08,32.3852072770653,32.8079257381449,31.5994482552938,110658
2019-11-15,31.9873546078139,32.6934436325678,31.7737077244259,59741
2019-11-22,32.2857441097525,32.793006263048,31.6292872054876,69635
2019-11-29,32.8725767968983,33.1112883984491,32.1266030420519,42058
2019-12-06,32.6736504622726,33.0913957649866,31.3219460184909,77054
2019-12-13,33.4991947509693,33.8274232031017,31.8282135401133,107386
2019-12-20,33.3798389501939,33.976617954071,32.8725767968983,124144
2019-12-27,32.81,33.4494631673129,31.6025,47409
2020-01-03,32.42,33.21,32.0968,54745
2020-01-10,32.03,32.78,31.56,77419
2020-01-17,32.34,32.61,31.675,42280
