date,adjClose,adjHigh,adjLow,adjVolume
2002-10-18,4.13706024972689,4.13706024972689,3.93470404185982,15000
2002-10-25,3.92121362800201,4.13706024972689,3.92121362800201,1000
2002-11-01,3.92121362800201,3.92121362800201,3.92121362800201,0
2002-11-08,3.92121362800201,3.92121362800201,3.92121362800201,10000
2002-11-15,3.92121362800201,3.92121362800201,3.92121362800201,0
2002-11-22,3.93470404185982,4.20451231901592,3.92121362800201,12000
2002-11-29,3.93470404185982,3.93470404185982,3.93470404185982,0
2002-12-06,3.93470404185982,3.93470404185982,3.93470404185982,0
2002-12-13,3.93470404185982,3.93470404185982,3.93470404185982,0
2002-12-20,3.93470404185982,3.93470404185982,3.93470404185982,0
2002-12-27,4.04712415734152,4.04712415734152,4.04712415734152,1000
2003-01-03,4.04712415734152,4.04712415734152,4.04712415734152,0
2003-01-10,3.93470404185982,4.04712415734152,3.93470404185982,16000
2003-01-17,4.13706024972689,4.13706024972689,3.93470404185982,17000
2003-01-24,3.93470404185982,4.13706024972689,3.93470404185982,10000
2003-01-31,3.93470404185982,3.93470404185982,3.93470404185982,0
2003-02-07,3.93470404185982,3.93470404185982,3.93470404185982,0
2003-02-14,3.93470404185982,3.93470404185982,3.93470404185982,0
2003-02-21,4.18202829591957,4.18202829591957,3.95718806495616,10000
2003-02-28,4.18202829591957,4.18202829591957,4.18202829591957,0
2003-03-07,4.40686852688299,4.49680461926836,4.18202829591957,2000
2003-03-14,4.18202829591957,4.40686852688299,4.13706024972689,18000
2003-03-21,4.31693243449763,4.31693243449763,4.18202829591957,4000
2003-03-28,4.31693243449763,4.31693243449763,4.31693243449763,0
2003-04-04,4.31693243449763,4.31693243449763,4.31693243449763,0
2003-04-11,4.15954427282323,4.31693243449763,4.15954427282323,7000
2003-04-18,4.15954427282323,4.15954427282323,4.15954427282323,0
2003-04-25,4.27196438830494,4.31693243449763,4.15954427282323,4000
2003-05-02,4.27196438830494,4.27196438830494,4.27196438830494,0
2003-05-09,4.27196438830494,4.27196438830494,4.27196438830494,0
2003-05-16,4.27196438830494,4.27196438830494,4.27196438830494,0
2003-05-23,4.40686852688299,4.40686852688299,4.27196438830494,34000
2003-05-30,4.40686852688299,4.40686852688299,4.40686852688299,0
2003-06-06,4.40686852688299,4.40686852688299,4.40686852688299,0
2003-06-13,4.40686852688299,4.40686852688299,4.40686852688299,0
2003-06-20,4.40686852688299,4.40686852688299,4.40686852688299,0
2003-06-27,4.40686852688299,4.40686852688299,4.40686852688299,0
2003-07-04,4.40686852688299,4.40686852688299,4.40686852688299,0
2003-07-11,4.40686852688299,4.40686852688299,4.40686852688299,0
2003-07-18,4.49680461926836,4.72164485023178,4.49680461926836,12000
2003-07-25,4.6766768040391,4.72164485023178,4.54177266546104,17000
2003-08-01,4.81158094261715,4.81158094261715,4.6766768040391,15000
2003-08-08,4.81158094261715,4.81158094261715,4.81158094261715,0
2003-08-15,4.81158094261715,4.81158094261715,4.81158094261715,0
2003-08-22,4.81158094261715,4.81158094261715,4.81158094261715,0
2003-08-29,4.9464850811952,4.9464850811952,4.81158094261715,1000
2003-09-05,4.9464850811952,4.9464850811952,4.9464850811952,0
2003-09-12,5.10387324286959,5.26126140454398,4.9464850811952,17000
2003-09-19,5.2162933583513,5.26126140454398,5.2162933583513,11000
2003-09-26,5.2162933583513,5.2162933583513,5.2162933583513,0
2003-10-03,5.2162933583513,5.2162933583513,5.2162933583513,0
2003-10-10,5.17132531215861,5.17132531215861,5.17132531215861,1000
2003-10-17,5.17132531215861,5.17132531215861,5.17132531215861,4000
2003-10-24,5.39616554312203,5.39616554312203,5.35119749692935,3000
2003-10-31,5.39616554312203,5.39616554312203,5.39616554312203,0
2003-11-07,5.39616554312203,5.39616554312203,5.39616554312203,0
2003-11-14,5.17132531215861,5.39616554312203,5.17132531215861,4000
2003-11-21,4.9464850811952,5.17132531215861,4.9464850811952,4000
2003-11-28,4.9464850811952,4.9464850811952,4.9464850811952,0
2003-12-05,4.9464850811952,4.9464850811952,4.9464850811952,0
2003-12-12,5.2162933583513,5.2162933583513,4.9464850811952,1000
2003-12-19,5.08138921977325,5.26126140454398,5.08138921977325,15000
2003-12-26,5.08138921977325,5.08138921977325,5.08138921977325,0
2004-01-02,5.08138921977325,5.08138921977325,5.08138921977325,0
2004-01-09,5.08138921977325,5.08138921977325,5.08138921977325,0
2004-01-16,5.08138921977325,5.08138921977325,5.08138921977325,0
2004-01-23,5.30622945073667,5.30622945073667,5.08138921977325,1000
2004-01-30,5.30622945073667,5.30622945073667,5.30622945073667,0
2004-02-06,5.30622945073667,5.30622945073667,5.30622945073667,0
2004-02-13,5.30622945073667,5.30622945073667,5.30622945073667,0
2004-02-20,5.30622945073667,5.30622945073667,5.30622945073667,0
2004-02-27,5.30622945073667,5.30622945073667,5.30622945073667,0
2004-03-05,5.30622945073667,5.30622945073667,5.30622945073667,0
2004-03-12,5.30622945073667,5.30622945073667,5.30622945073667,0
2004-03-19,5.71094186647082,5.7559099126635,5.30622945073667,14000
2004-03-26,5.39616554312203,5.39616554312203,5.30622945073667,6000
2004-04-02,5.39616554312203,5.39616554312203,5.39616554312203,0
2004-04-09,5.39616554312203,5.39616554312203,5.39616554312203,0
2004-04-16,5.39616554312203,5.39616554312203,5.39616554312203,0
2004-04-23,5.57603772789277,5.7559099126635,5.39616554312203,4000
2004-04-30,5.66597382027813,5.66597382027813,5.39616554312203,4000
2004-05-07,5.93578209743424,5.93578209743424,5.7559099126635,10000
2004-05-14,5.93578209743424,5.93578209743424,5.93578209743424,0
2004-05-21,5.93578209743424,5.93578209743424,5.93578209743424,0
2004-05-28,5.93578209743424,5.93578209743424,5.93578209743424,0
2004-06-04,5.93578209743424,5.93578209743424,5.93578209743424,0
2004-06-11,5.93578209743424,5.93578209743424,5.93578209743424,0
2004-06-18,5.93578209743424,5.93578209743424,5.93578209743424,0
2004-06-25,5.93578209743424,5.93578209743424,5.93578209743424,0
2004-07-02,5.93578209743424,5.93578209743424,5.93578209743424,0
2004-07-09,5.93578209743424,5.93578209743424,5.93578209743424,0
2004-07-16,5.93578209743424,5.93578209743424,5.93578209743424,0
2004-07-23,5.93578209743424,5.93578209743424,5.93578209743424,0
2004-07-30,6.25055842078302,6.25055842078302,5.98075014362692,15000
2004-08-06,6.25055842078302,6.25055842078302,6.25055842078302,0
2004-08-13,6.61030279032449,6.61030279032449,6.25055842078302,1000
2004-08-20,6.61030279032449,6.61030279032449,6.61030279032449,0
2004-08-27,6.61030279032449,6.61030279032449,6.61030279032449,0
2004-09-03,7.10495129844401,7.10495129844401,6.61030279032449,1000
2004-09-10,7.10495129844401,7.10495129844401,7.10495129844401,0
2004-09-17,7.91437612991231,7.91437612991231,7.10495129844401,11000
2004-09-24,7.91437612991231,7.91437612991231,7.91437612991231,0
2004-10-01,8.27412049945378,8.99360923853672,7.91437612991231,14000
2004-10-08,8.36405659183915,8.36405659183915,8.27412049945378,24000
2004-10-15,8.54392877660989,8.54392877660989,8.36405659183915,6000
2004-10-22,8.54392877660989,8.54392877660989,8.54392877660989,0
2004-10-29,8.54392877660989,8.54392877660989,8.54392877660989,0
2004-11-05,8.54392877660989,8.54392877660989,8.54392877660989,0
2004-11-12,8.54392877660989,8.54392877660989,8.54392877660989,0
2004-11-19,8.63386486899525,8.99360923853672,8.54392877660989,12000
2004-11-26,8.63386486899525,8.63386486899525,8.63386486899525,0
2004-12-03,8.63386486899525,8.63386486899525,8.63386486899525,0
2004-12-10,12.1413724720246,12.1413724720246,8.63386486899525,56000
2004-12-17,13.9400943197319,13.9400943197319,12.1413724720246,10000
2004-12-24,12.8608612111075,14.3897747816588,12.8608612111075,3000
2004-12-31,13.8501582273466,14.3897747816588,12.8608612111075,6000
2005-01-07,13.8501582273466,13.9400943197319,13.5803499501904,21000
2005-01-14,13.4904138578051,13.8501582273466,13.4004777654197,20000
2005-01-21,13.6702860425758,13.6702860425758,13.4904138578051,1000
2005-01-28,13.5803499501904,13.5803499501904,13.3105416730343,8000
2005-02-04,13.5803499501904,13.5803499501904,13.5803499501904,15000
2005-02-11,14.3897747816588,14.3897747816588,13.5803499501904,21000
2005-02-18,14.3897747816588,14.3897747816588,14.3897747816588,0
2005-02-25,15.7388161674393,15.7388161674393,15.1092635207417,7000
2005-03-04,19.7859403247808,20.7752373410198,15.7388161674393,84000
2005-03-11,20.2356207867076,20.5054290638637,19.336259862854,94000
2005-03-18,20.5953651562491,20.5953651562491,20.325556879093,19000
2005-03-25,20.1456846943223,21.0450456181759,20.1456846943223,79000
2005-04-01,19.7859403247808,20.1456846943223,19.7859403247808,5000
2005-04-08,19.5161320476247,19.5161320476247,19.336259862854,37000
2005-04-15,20.2356207867076,20.2356207867076,19.6807150966899,40000
2005-04-22,20.2356207867076,20.2356207867076,20.1681687174186,18000
2005-04-29,20.2356207867076,20.2356207867076,20.2356207867076,0
2005-05-06,20.6853012486345,20.6853012486345,20.2356207867076,76000
2005-05-13,20.5054290638637,20.6853012486345,20.325556879093,6000
2005-05-20,20.6853012486345,20.6853012486345,20.5054290638637,11000
2005-05-27,20.6853012486345,20.6853012486345,20.6853012486345,18000
2005-06-03,20.6853012486345,20.6853012486345,20.6853012486345,2000
2005-06-10,20.6853012486345,21.0450456181759,20.6853012486345,19000
2005-06-17,21.1349817105613,21.314853895332,20.6853012486345,24000
2005-06-24,21.2653890445201,21.2653890445201,21.1349817105613,10000
2005-07-01,21.314853895332,21.314853895332,21.2653890445201,1000
2005-07-08,21.314853895332,21.314853895332,21.314853895332,0
2005-07-15,21.314853895332,21.314853895332,21.314853895332,0
2005-07-22,21.314853895332,21.314853895332,21.314853895332,0
2005-07-29,21.314853895332,21.5846621724881,21.314853895332,19000
2005-08-05,21.314853895332,21.314853895332,21.1349817105613,9000
2005-08-12,21.314853895332,21.314853895332,21.314853895332,1000
2005-08-19,21.2249178029467,21.4047899877174,21.2249178029467,166000
2005-08-26,21.2249178029467,21.2249178029467,21.2249178029467,2000
2005-09-02,21.314853895332,21.314853895332,21.314853895332,31000
2005-09-09,21.314853895332,21.314853895332,21.314853895332,23000
2005-09-16,21.4047899877174,21.7645343572589,21.314853895332,89000
2005-09-23,21.9444065420296,23.2035118354247,21.4047899877174,61000
2005-09-30,26.8908916232248,26.8908916232248,21.9444065420296,9000
2005-10-07,25.1821058679028,26.8908916232248,25.1821058679028,1000
2005-10-14,25.1821058679028,25.1821058679028,25.1821058679028,12000
2005-10-21,22.4840230963418,22.9337035582686,22.1242787268003,5000
2005-10-28,22.5739591887272,23.7431283897369,22.4840230963418,4000
2005-11-04,22.3940870039564,23.7431283897369,22.3940870039564,9000
2005-11-11,22.4840230963418,22.4840230963418,22.3940870039564,3000
2005-11-18,22.4840230963418,22.4840230963418,22.4840230963418,0
2005-11-25,22.4840230963418,23.3833840201955,22.4840230963418,4000
2005-12-02,23.3833840201955,23.3833840201955,22.4840230963418,6000
2005-12-09,22.8437674658833,23.3833840201955,22.8437674658833,2000
2005-12-16,21.5846621724881,22.8437674658833,21.5846621724881,2000
2005-12-23,21.314853895332,21.5846621724881,21.1349817105613,4000
2005-12-30,21.314853895332,21.314853895332,21.314853895332,0
2006-01-06,21.1349817105613,21.5846621724881,21.1349817105613,3000
2006-01-13,19.9658125095515,20.9551095257906,19.7859403247808,3000
2006-01-20,19.9658125095515,19.9658125095515,19.9658125095515,3000
2006-01-27,19.8758764171662,19.9658125095515,19.7859403247808,22000
2006-02-03,19.7859403247808,20.6853012486345,19.7859403247808,15000
2006-02-10,19.7859403247808,19.7859403247808,19.7859403247808,1000
2006-02-17,19.7859403247808,19.8309083709735,19.7859403247808,4000
2006-02-24,20.325556879093,20.9551095257906,19.7859403247808,8000
2006-03-03,22.4840230963418,22.4840230963418,22.4840230963418,1000
2006-03-10,22.4840230963418,22.4840230963418,22.4840230963418,0
2006-03-17,22.4840230963418,22.4840230963418,22.4840230963418,0
2006-03-24,21.5846621724881,21.5846621724881,21.314853895332,54000
2006-03-31,21.2249178029467,21.5846621724881,20.8651734334052,35000
2006-04-07,21.9444065420296,22.034342634415,21.5846621724881,78000
2006-04-14,21.6745982648735,21.9444065420296,21.6745982648735,16000
2006-04-21,21.5846621724881,21.6745982648735,21.5846621724881,4000
2006-04-28,21.5846621724881,21.5846621724881,21.5846621724881,3000
2006-05-05,21.5846621724881,21.5846621724881,21.2698858491393,85000
2006-05-12,21.5846621724881,21.5846621724881,21.5846621724881,0
2006-05-19,20.6853012486345,21.5846621724881,20.6853012486345,2000
2006-05-26,21.1349817105613,21.1349817105613,20.6853012486345,3000
2006-06-02,21.1349817105613,21.1349817105613,21.1349817105613,0
2006-06-09,20.6628172255381,21.1349817105613,20.4154929714784,2000
2006-06-16,20.460461017671,20.6628172255381,20.1906527405149,6000
2006-06-23,20.0782326250332,20.460461017671,20.0782326250332,8000
2006-06-30,19.9658125095515,20.2356207867076,19.8758764171662,4000
2006-07-07,19.7859403247808,20.2356207867076,19.7859403247808,3000
2006-07-14,19.7859403247808,19.7859403247808,19.7859403247808,5000
2006-07-21,19.7859403247808,19.7859403247808,19.7859403247808,0
2006-07-28,18.7067072161564,18.9765154933125,18.7067072161564,14000
2006-08-04,18.7067072161564,18.7966433085417,18.7067072161564,2000
2006-08-11,18.7067072161564,18.7067072161564,18.7067072161564,0
2006-08-18,17.4026338765686,18.7067072161564,17.0878575532198,6000
2006-08-25,16.9979214608344,17.5375380151466,16.6381770912929,43000
2006-09-01,16.9979214608344,17.0878575532198,16.7281131836783,72000
2006-09-08,17.0878575532198,17.0878575532198,16.907985368449,15000
2006-09-15,17.0878575532198,17.0878575532198,17.0878575532198,2000
2006-09-22,17.0878575532198,17.0878575532198,17.0878575532198,15000
2006-09-29,16.2334646755588,17.0878575532198,16.1884966293661,29000
2006-10-06,15.91868835221,16.2334646755588,15.7837842136319,6000
2006-10-13,16.0086244445954,16.0086244445954,15.91868835221,39000
2006-10-20,16.0985605369807,16.2334646755588,16.0086244445954,51000
2006-10-27,16.6381770912929,16.8180492760637,16.1884966293661,58000
2006-11-03,17.627474107532,17.627474107532,16.8180492760637,32000
2006-11-10,19.7814435201615,21.5846621724881,17.627474107532,3000
2006-11-17,19.7814435201615,19.7814435201615,19.7814435201615,0
2006-11-24,19.7814435201615,19.7814435201615,19.7814435201615,0
2006-12-01,19.7814435201615,19.7814435201615,19.7814435201615,0
2006-12-08,19.7814435201615,19.7814435201615,19.7814435201615,0
2006-12-15,19.7859403247808,19.7859403247808,19.7814435201615,1000
2006-12-22,20.6853012486345,20.8651734334052,20.2356207867076,21000
2006-12-29,23.8330644821223,23.8330644821223,22.3041509115711,9000
2007-01-05,23.8330644821223,23.8330644821223,23.8330644821223,0
2007-01-12,22.4840230963418,23.8330644821223,21.5846621724881,20000
2007-01-19,22.4840230963418,22.9337035582686,22.034342634415,7000
2007-01-26,22.5739591887272,23.3833840201955,22.4840230963418,5000
2007-02-02,23.3833840201955,23.3833840201955,21.4047899877174,16000
2007-02-09,23.5452689864891,24.012936666893,22.6638952811125,10000
2007-02-16,23.5452689864891,23.5452689864891,23.5452689864891,0
2007-02-23,23.5452689864891,23.5452689864891,23.5452689864891,0
2007-03-02,23.3833840201955,23.3833840201955,23.3833840201955,1000
2007-03-09,23.023639650654,23.023639650654,21.5846621724881,4000
2007-03-16,22.4840230963418,22.7538313734979,21.7645343572589,8000
2007-03-23,21.8544704496442,22.7538313734979,21.8544704496442,7000
2007-03-30,22.9337035582686,22.9337035582686,21.8544704496442,3000
2007-04-06,24.0579047130857,24.0579047130857,22.9337035582686,5000
2007-04-13,25.2720419602882,25.2720419602882,24.0579047130857,2000
2007-04-20,26.9808277156102,26.9808277156102,25.721722422215,10000
2007-04-27,29.6789104871712,30.0386548567127,26.9808277156102,13000
2007-05-04,26.9808277156102,29.6789104871712,26.9808277156102,2000
2007-05-11,24.9122975907467,26.9808277156102,24.7773934521687,9000
2007-05-18,26.5311472536833,26.5311472536833,24.9122975907467,1000
2007-05-25,25.4519141450589,26.5311472536833,25.4519141450589,3000
2007-06-01,25.2990227880038,25.8116585146004,25.2990227880038,9000
2007-06-08,25.4519141450589,25.4519141450589,25.2990227880038,2000
2007-06-15,25.6767543760223,25.8116585146004,25.6767543760223,5000
2007-06-22,25.6767543760223,25.6767543760223,25.6767543760223,0
2007-06-29,25.2720419602882,25.6722575714031,25.1910994771414,8000
2007-07-06,26.9808277156102,27.1831839234772,26.1714028841419,13000
2007-07-13,27.0707638079955,27.0707638079955,26.9808277156102,4000
2007-07-20,27.9701247318492,27.9701247318492,27.0707638079955,1000
2007-07-27,28.7795495633175,28.8694856557029,28.419805193776,14000
2007-08-03,31.1178879653371,31.7924086582273,27.8801886394638,29000
2007-08-10,29.6789104871712,31.1178879653371,29.6789104871712,14000
2007-08-17,28.3298691013907,29.6789104871712,28.3298691013907,1000
2007-08-24,28.5996773785468,28.5996773785468,27.8801886394638,3000
2007-08-31,29.6789104871712,29.8587826719419,29.6789104871712,20000
2007-09-07,29.6789104871712,29.6789104871712,29.6789104871712,0
2007-09-14,28.3298691013907,29.9487187643273,28.3298691013907,8000
2007-09-21,28.3298691013907,28.3298691013907,28.3298691013907,0
2007-09-28,26.9808277156102,28.3298691013907,26.8009555308394,5000
2007-10-05,26.9808277156102,26.9808277156102,26.9808277156102,0
2007-10-12,26.9808277156102,26.9808277156102,26.9808277156102,0
2007-10-19,26.9808277156102,26.9808277156102,26.9808277156102,0
2007-10-26,25.4743981681553,26.9808277156102,25.4743981681553,2000
2007-11-02,25.4743981681553,25.4743981681553,25.4743981681553,0
2007-11-09,24.732425405976,24.732425405976,24.732425405976,2000
2007-11-16,25.3619780526736,26.9808277156102,23.8330644821223,9000
2007-11-23,25.3619780526736,25.3619780526736,25.3619780526736,0
2007-11-30,25.3619780526736,25.3619780526736,25.3619780526736,0
2007-12-07,22.1242787268003,23.5857402280626,22.1242787268003,2000
2007-12-14,19.9208444633588,21.9893745882223,19.4261959552393,18000
2007-12-21,18.7966433085417,19.9208444633588,18.7966433085417,13000
2007-12-28,20.5863715470106,20.5863715470106,18.7966433085417,7000
2008-01-04,22.2142148191857,22.2142148191857,20.0557486019369,3000
2008-01-11,20.1456846943223,26.9358596694175,17.9872184770734,30000
2008-01-18,20.2356207867076,20.2356207867076,20.2356207867076,1000
2008-01-25,19.6510361862027,19.6510361862027,19.6510361862027,2000
2008-02-01,18.8865794009271,19.7859403247808,18.8865794009271,10000
2008-02-08,18.8865794009271,18.9315474471198,18.8865794009271,20000
2008-02-15,18.8865794009271,18.8865794009271,18.8865794009271,2000
2008-02-22,18.4368989390003,18.8865794009271,18.4368989390003,1000
2008-02-29,19.7859403247808,20.2356207867076,18.4368989390003,8000
2008-03-07,19.7859403247808,19.7859403247808,19.7859403247808,0
2008-03-14,19.336259862854,19.7859403247808,19.336259862854,3000
2008-03-21,19.7859403247808,19.9658125095515,19.336259862854,6000
2008-03-28,19.7859403247808,19.7859403247808,18.8865794009271,46000
2008-04-04,21.4947260801028,21.4947260801028,19.7859403247808,4000
2008-04-11,21.4947260801028,21.4947260801028,21.4947260801028,0
2008-04-18,23.2035118354247,23.2035118354247,21.4947260801028,2000
2008-04-25,22.4840230963418,23.2934479278101,21.6745982648735,9000
2008-05-02,23.3833840201955,23.3833840201955,22.4840230963418,6000
2008-05-09,25.1821058679028,25.1821058679028,23.3833840201955,15000
2008-05-16,24.732425405976,25.1821058679028,24.1928088516638,11000
2008-05-23,24.732425405976,25.1821058679028,24.6424893135906,18000
2008-05-30,25.2720419602882,25.2720419602882,24.6424893135906,14000
2008-06-06,24.732425405976,26.8908916232248,24.6424893135906,57000
2008-06-13,24.732425405976,25.1821058679028,24.2827449440491,23000
2008-06-20,24.732425405976,26.0814667917565,24.732425405976,12000
2008-06-27,24.732425405976,24.7549094290723,24.732425405976,18000
2008-07-04,24.732425405976,24.9122975907467,24.6424893135906,20000
2008-07-11,24.9122975907467,24.9122975907467,23.8330644821223,6000
2008-07-18,24.9122975907467,24.9122975907467,24.9122975907467,1020
2008-07-25,23.1135757430394,24.9122975907467,22.4840230963418,4000
2008-08-01,22.9337035582686,23.3833840201955,21.314853895332,5000
2008-08-08,22.9337035582686,22.9337035582686,22.4840230963418,6000
2008-08-15,22.9337035582686,22.9337035582686,22.7538313734979,9000
2008-08-22,22.9337035582686,22.9337035582686,22.8437674658833,4000
2008-08-29,24.732425405976,24.732425405976,22.7538313734979,9000
2008-09-05,22.9337035582686,24.732425405976,22.9337035582686,4000
2008-09-12,22.9337035582686,25.1821058679028,22.9337035582686,7000
2008-09-19,20.2356207867076,24.2827449440491,18.8865794009271,55000
2008-09-26,20.2356207867076,21.1349817105613,20.2356207867076,10000
2008-10-03,17.0878575532198,21.5846621724881,16.1884966293661,61000
2008-10-10,15.913691902633,19.9148487238665,14.8394552435856,18000
2008-10-17,15.4590149911292,18.2052635366122,14.5496611681216,14000
2008-10-24,13.1856304336102,16.5502395787384,13.0946950513095,13000
2008-10-31,15.7318211380315,16.9139811079414,13.1856304336102,3000
2008-11-07,14.6405965504224,15.4590149911292,13.9131134920163,10000
2008-11-14,14.5496611681216,14.5496611681216,10.6394397291889,14000
2008-11-21,10.4575689645874,11.8215996990988,10.4575689645874,21000
2008-11-28,13.1765368953802,13.640307345114,10.5075834248528,5000
2008-12-05,12.2762766106026,12.2762766106026,11.7306643167981,3000
2008-12-12,11.4587675237188,12.7309535221064,11.366922787595,10000
2008-12-19,12.7309535221064,12.7309535221064,11.4587675237188,5000
2008-12-26,11.366922787595,12.2762766106026,11.366922787595,25000
2009-01-02,11.8215996990988,11.8215996990988,11.366922787595,11000
2009-01-09,12.2762766106026,14.5496611681216,11.9125350813996,7000
2009-01-16,14.1234015635868,14.1234015635868,12.2762766106026,10
2009-01-23,12.7566207671107,13.6678079647614,12.7566207671107,3000
2009-01-30,14.5789951624122,15.9457759588883,12.8021801269932,8000
2009-02-06,13.6678079647614,13.6678079647614,12.7566207671107,7020
2009-02-13,13.6678079647614,13.6678079647614,13.6678079647614,2000
2009-02-20,13.2113031787384,13.6678079647614,11.8454335694599,6000
2009-02-27,11.8169589695333,13.6632520287732,11.7998742095774,16000
2009-03-06,11.8454335694599,12.3010271682853,11.344280610752,8000
2009-03-13,11.3898399706345,12.3010271682853,11.3898399706345,19000
2009-03-20,11.3898399706345,12.3010271682853,9.29410941603778,10000
2009-03-27,12.755709579913,12.7566207671107,10.4786527729838,12000
2009-04-03,12.7566207671107,12.7566207671107,10.9342463718091,18000
2009-04-10,12.7566207671107,12.7566207671107,11.8454335694599,14000
2009-04-17,12.0732303688726,12.7566207671107,10.9351575590068,7000
2009-04-24,11.936552289225,12.3001159810876,11.667752065918,1000
2009-05-01,11.9775283775033,12.0276710089901,11.6631961299298,9000
2009-05-08,12.7566207671107,12.7566207671107,11.9775283775033,5000
2009-05-15,12.4832646078154,12.7566207671107,12.3010271682853,5000
2009-05-22,12.7566207671107,12.7566207671107,11.8454335694599,6000
2009-05-29,12.7566207671107,12.7566207671107,12.3010271682853,2000
2009-06-05,14.1234015635868,14.1234015635868,12.3010271682853,16000
2009-06-12,14.1188456275986,14.1206680019939,13.2122143659361,1000
2009-06-19,12.9388582066408,13.2122143659361,12.3055831042735,12000
2009-06-26,12.7566207671107,12.7566207671107,11.8545454414364,16000
2009-07-03,12.0732303688726,13.0299769264059,12.0276710089901,16000
2009-07-10,11.5037383703409,12.0732303688726,11.3898399706345,19000
2009-07-17,11.5720774101647,12.1187897287551,11.5037383703409,7000
2009-07-24,12.1187897287551,12.2099084485202,11.4809586903996,21000
2009-07-31,13.6678079647614,13.6678079647614,12.3010271682853,12000
2009-08-07,12.3921458880504,14.5789951624122,12.3238068482266,6000
2009-08-14,12.3010271682853,13.2122143659361,12.3010271682853,7000
2009-08-21,12.3921458880504,12.3921458880504,11.8682132494012,5000
2009-08-28,12.3010271682853,12.7566207671107,11.5037383703409,28000
2009-09-04,11.9821116491075,12.755709579913,11.6176367700472,8000
2009-09-11,12.7566207671107,12.7566207671107,11.8454335694599,8000
2009-09-18,12.5743833275805,12.5743833275805,11.8909929293424,8000
2009-09-25,12.4832646078154,12.7566207671107,11.8909929293424,10000
2009-10-02,11.9411082252132,12.755709579913,11.8509006926458,5000
2009-10-09,12.4741527358389,12.7338410871694,11.9411082252132,3000
2009-10-16,12.3010271682853,12.7566207671107,12.3010271682853,5000
2009-10-23,12.7566207671107,12.7566207671107,11.936552289225,9000
