date,adjClose,adjHigh,adjLow,adjVolume
1983-06-03,2.9105686333261,2.92880352114935,2.77030026545496,686400
1983-06-10,3.05083700119724,3.08590409316502,2.85866933721378,479200
1983-06-17,3.22617246103616,3.26123955300394,2.98070281726167,588800
1983-06-24,3.4534072169874,3.4898769926339,3.20934025689162,1213200
1983-07-01,3.43657501284287,3.4898769926339,3.10273629730956,748800
1983-07-08,3.56001117656947,3.73394395272968,3.38327303305183,1055600
1983-07-15,3.4898769926339,3.63014536050504,3.43657501284287,522000
1983-07-22,3.43657501284287,3.50670919677843,3.34960862476276,985200
1983-07-29,3.27947444082719,3.56001117656947,3.27947444082719,677600
1983-08-05,3.38327303305183,3.40150792087508,3.15603827710059,1322400
1983-08-12,3.50670919677843,3.50670919677843,3.26123955300394,474400
1983-08-19,3.91068209624731,3.96258139235963,3.56001117656947,1058400
1983-08-26,3.73394395272968,3.98081628018288,3.68204465661736,1311200
1983-09-02,3.50670919677843,3.68204465661736,3.38327303305183,763200
1983-09-09,3.56001117656947,3.63014536050504,3.4898769926339,415200
1983-09-16,3.31313884911627,3.56001117656947,3.22617246103616,855200
1983-09-23,3.38327303305183,3.4534072169874,3.27947444082719,1223200
1983-09-30,3.31313884911627,3.4534072169874,3.17287048124513,541200
1983-10-07,3.33137373693951,3.34960862476276,3.26123955300394,1374800
1983-10-14,3.33137373693951,3.40150792087508,3.33137373693951,652000
1983-10-21,3.34960862476276,3.40150792087508,3.17287048124513,1022000
1983-10-28,3.05083700119724,3.4534072169874,3.05083700119724,1224800
1983-11-04,2.99893770508492,3.10273629730956,2.82219956156728,1866800
1983-11-11,2.98070281726167,3.05083700119724,2.92880352114935,443200
1983-11-18,2.77030026545496,2.99893770508492,2.77030026545496,1557600
1983-11-25,2.77030026545496,2.77030026545496,2.68193119369615,763600
1983-12-02,2.85866933721378,2.85866933721378,2.77030026545496,827600
1983-12-09,2.77030026545496,2.87550154135832,2.75206537763172,459200
1983-12-16,2.73523317348718,2.82219956156728,2.73523317348718,928800
1983-12-23,2.73523317348718,2.80536735742275,2.68193119369615,499600
1983-12-30,2.82219956156728,2.82219956156728,2.70016608151939,1551200
1984-01-06,2.99893770508492,3.10273629730956,2.70016608151939,5949600
1984-01-13,3.38327303305183,3.63014536050504,2.87550154135832,1617200
1984-01-20,3.33137373693951,3.4898769926339,3.31313884911627,979600
1984-01-27,3.34960862476276,3.50670919677843,3.17287048124513,1196000
1984-02-03,3.22617246103616,3.40150792087508,3.05083700119724,2706000
1984-02-10,2.82219956156728,3.26123955300394,2.82219956156728,1978800
1984-02-17,3.20934025689162,3.22617246103616,2.82219956156728,902400
1984-02-24,3.20934025689162,3.22617246103616,3.13920607295605,465600
1984-03-02,3.22617246103616,3.27947444082719,3.10273629730956,1689200
1984-03-09,3.03260211337399,3.22617246103616,2.9105686333261,1046800
1984-03-16,3.26123955300394,3.33137373693951,3.05083700119724,806000
1984-03-23,3.26123955300394,3.38327303305183,3.03260211337399,1026000
1984-03-30,3.26123955300394,3.33137373693951,3.22617246103616,1552800
1984-04-06,3.26123955300394,3.43657501284287,3.22617246103616,1309600
1984-04-13,3.17287048124513,3.27947444082719,3.13920607295605,566000
1984-04-20,3.17287048124513,3.22617246103616,3.05083700119724,840000
1984-04-27,3.34960862476276,3.38327303305183,3.17287048124513,936000
1984-05-04,3.50670919677843,3.576843380714,3.33137373693951,2314400
1984-05-11,3.27947444082719,3.4898769926339,3.27947444082719,1092400
1984-05-18,3.27947444082719,3.31313884911627,3.17287048124513,747200
1984-05-25,3.17287048124513,3.27947444082719,3.08590409316502,700400
1984-06-01,3.10273629730956,3.20934025689162,3.10273629730956,180000
1984-06-08,3.17287048124513,3.17287048124513,3.05083700119724,384000
1984-06-15,3.10273629730956,3.17287048124513,3.08590409316502,542400
1984-06-22,2.92880352114935,3.13920607295605,2.87550154135832,614000
1984-06-29,2.82219956156728,2.9105686333261,2.77030026545496,1145200
1984-07-06,2.77030026545496,2.82219956156728,2.70016608151939,2528000
1984-07-13,2.82219956156728,2.85866933721378,2.73523317348718,523600
1984-07-20,2.73523317348718,2.82219956156728,2.70016608151939,688400
1984-07-27,2.57813260147151,2.73523317348718,2.52483062168047,805600
1984-08-03,2.75206537763172,2.77030026545496,2.52483062168047,1230000
1984-08-10,3.08590409316502,3.17287048124513,2.75206537763172,1396800
1984-08-17,3.10273629730956,3.17287048124513,3.05083700119724,729600
1984-08-24,2.99893770508492,3.13920607295605,2.98070281726167,541200
1984-08-31,3.08590409316502,3.17287048124513,2.98070281726167,796000
1984-09-07,3.17287048124513,3.17287048124513,3.05083700119724,555600
1984-09-14,3.20934025689162,3.20934025689162,3.05083700119724,584800
1984-09-21,3.31313884911627,3.40150792087508,3.22617246103616,935200
1984-09-28,3.26123955300394,3.34960862476276,3.26123955300394,426800
1984-10-05,3.38327303305183,3.38327303305183,3.27947444082719,587200
1984-10-12,3.17287048124513,3.38327303305183,3.15603827710059,355600
1984-10-19,2.77030026545496,3.17287048124513,2.73523317348718,1648000
1984-10-26,2.80536735742275,2.82219956156728,2.75206537763172,615600
1984-11-02,2.80536735742275,2.85866933721378,2.70016608151939,1676400
1984-11-09,2.82219956156728,2.87550154135832,2.73523317348718,662800
1984-11-16,2.75206537763172,2.85866933721378,2.70016608151939,246400
1984-11-23,2.77030026545496,2.77030026545496,2.70016608151939,572000
1984-11-30,2.59496480561604,2.80536735742275,2.52483062168047,2160400
1984-12-07,2.92880352114935,3.03260211337399,2.63003189758383,3210000
1984-12-14,2.73523317348718,2.92880352114935,2.68193119369615,654800
1984-12-21,2.64826678540707,2.82219956156728,2.59496480561604,1514000
1984-12-28,2.73523317348718,2.80536735742275,2.70016608151939,994400
1985-01-04,2.75206537763172,2.80536735742275,2.68193119369615,839600
1985-01-11,2.80536735742275,2.85866933721378,2.64826678540707,648400
1985-01-18,2.64826678540707,2.85866933721378,2.63003189758383,1125600
1985-01-25,2.77030026545496,2.80536735742275,2.68193119369615,612400
1985-02-01,2.98070281726167,3.05083700119724,2.73523317348718,1594400
1985-02-08,2.87550154135832,2.99893770508492,2.85866933721378,1294000
1985-02-15,2.92880352114935,2.99893770508492,2.82219956156728,1258000
1985-02-22,2.9105686333261,2.98070281726167,2.9105686333261,487600
1985-03-01,2.80536735742275,2.9105686333261,2.77030026545496,430800
1985-03-08,2.80536735742275,2.85866933721378,2.73523317348718,2153600
1985-03-15,2.87550154135832,2.87550154135832,2.77030026545496,1409200
1985-03-22,3.08590409316502,3.08590409316502,2.87550154135832,1590000
1985-03-29,3.4534072169874,3.4534072169874,3.05083700119724,7054400
1985-04-05,3.22617246103616,3.4898769926339,3.17287048124513,2035600
1985-04-12,3.05083700119724,3.22617246103616,2.99893770508492,1230400
1985-04-19,3.22617246103616,3.27947444082719,3.03260211337399,606800
1985-04-26,3.10273629730956,3.22617246103616,3.08590409316502,548000
1985-05-03,3.08590409316502,3.17287048124513,3.03260211337399,681200
1985-05-10,3.08590409316502,3.17287048124513,3.03260211337399,599600
1985-05-17,2.92880352114935,3.05083700119724,2.82219956156728,1030400
1985-05-24,2.98070281726167,3.03260211337399,2.87550154135832,991600
1985-05-31,2.80536735742275,2.98070281726167,2.77030026545496,1334000
1985-06-07,2.77030026545496,2.82219956156728,2.70016608151939,1817600
1985-06-14,2.70016608151939,2.77030026545496,2.64826678540707,3488000
1985-06-21,2.70016608151939,2.77030026545496,2.63003189758383,1132000
1985-06-28,2.82219956156728,2.82219956156728,2.68193119369615,448400
1985-07-05,2.85866933721378,2.85866933721378,2.77030026545496,3604800
1985-07-12,2.70016608151939,2.85866933721378,2.68193119369615,1692800
1985-07-19,2.85866933721378,2.85866933721378,2.64826678540707,1050800
1985-07-26,2.82219956156728,2.85866933721378,2.80536735742275,523200
1985-08-02,2.75206537763172,2.87550154135832,2.73523317348718,312400
1985-08-09,2.70016608151939,2.75206537763172,2.64826678540707,650000
1985-08-16,2.70016608151939,2.77030026545496,2.68193119369615,2176000
1985-08-23,2.64826678540707,2.77030026545496,2.64826678540707,3676800
1985-08-30,2.70016608151939,2.70016608151939,2.64826678540707,1455600
1985-09-06,2.64826678540707,2.70016608151939,2.63003189758383,573200
1985-09-13,2.63003189758383,2.70016608151939,2.63003189758383,631200
1985-09-20,2.64826678540707,2.68193119369615,2.59496480561604,677200
1985-09-27,2.63003189758383,2.64826678540707,2.59496480561604,303600
1985-10-04,2.70016608151939,2.73523317348718,2.63003189758383,850000
1985-10-11,2.64826678540707,2.68193119369615,2.59496480561604,3398800
1985-10-18,2.63003189758383,2.70016608151939,2.63003189758383,1300000
1985-10-25,2.64826678540707,2.70016608151939,2.63003189758383,1429200
1985-11-01,2.70016608151939,2.70016608151939,2.63003189758383,918400
1985-11-08,2.77030026545496,2.82219956156728,2.68193119369615,1429200
1985-11-15,2.77030026545496,2.82219956156728,2.70016608151939,1580800
1985-11-22,2.75206537763172,2.77030026545496,2.64826678540707,849200
1985-11-29,2.80536735742275,2.82219956156728,2.75206537763172,422000
1985-12-06,2.73523317348718,2.82219956156728,2.68193119369615,462800
1985-12-13,2.64826678540707,2.77030026545496,2.59496480561604,1327200
1985-12-20,2.73523317348718,2.73523317348718,2.59496480561604,1143600
1985-12-27,2.70016608151939,2.75206537763172,2.64826678540707,577600
1986-01-03,2.82219956156728,2.92880352114935,2.70016608151939,645200
1986-01-10,2.77030026545496,2.92880352114935,2.75206537763172,268800
1986-01-17,2.77030026545496,2.82219956156728,2.64826678540707,1754400
1986-01-24,2.70016608151939,2.87550154135832,2.68193119369615,2526400
1986-01-31,2.64826678540707,2.70016608151939,2.54166282582501,1065200
1986-02-07,2.54166282582501,2.64826678540707,2.50799841753594,2258800
1986-02-14,2.68193119369615,2.70016608151939,2.54166282582501,1159600
1986-02-21,2.68193119369615,2.77030026545496,2.64826678540707,1686000
1986-02-28,2.64826678540707,2.70016608151939,2.54166282582501,928000
1986-03-07,2.64826678540707,2.70016608151939,2.64826678540707,1122400
1986-03-14,2.64826678540707,2.70016608151939,2.57813260147151,1213200
1986-03-21,2.68193119369615,2.68193119369615,2.52483062168047,2477600
1986-03-28,2.63003189758383,2.68193119369615,2.59496480561604,960800
1986-04-04,2.70016608151939,2.75206537763172,2.63003189758383,736400
1986-04-11,2.68193119369615,2.73523317348718,2.63003189758383,1380400
1986-04-18,2.64826678540707,2.70016608151939,2.63003189758383,364400
1986-04-25,2.77030026545496,2.82219956156728,2.64826678540707,1075600
1986-05-02,2.70016608151939,2.77030026545496,2.64826678540707,569200
1986-05-09,2.70016608151939,2.70016608151939,2.63003189758383,410000
1986-05-16,2.73523317348718,2.73523317348718,2.64826678540707,326000
1986-05-23,2.75206537763172,2.75206537763172,2.64826678540707,518400
1986-05-30,2.70016608151939,2.80536735742275,2.70016608151939,332000
1986-06-06,2.73523317348718,2.77030026545496,2.70016608151939,347200
1986-06-13,2.73523317348718,2.77030026545496,2.63003189758383,403600
1986-06-20,2.70016608151939,2.77030026545496,2.70016608151939,2472000
1986-06-27,2.77030026545496,2.77030026545496,2.70016608151939,552800
1986-07-04,2.80536735742275,2.87550154135832,2.77030026545496,490000
1986-07-11,2.70016608151939,2.80536735742275,2.64826678540707,189200
1986-07-18,2.63003189758383,2.70016608151939,2.63003189758383,798400
1986-07-25,2.59496480561604,2.64826678540707,2.57813260147151,767600
1986-08-01,2.3677300496648,2.59496480561604,2.3677300496648,787200
1986-08-08,2.57813260147151,2.64826678540707,2.3677300496648,649600
1986-08-15,2.54166282582501,2.63003189758383,2.52483062168047,722000
1986-08-22,2.59496480561604,2.64826678540707,2.54166282582501,605600
1986-08-29,2.73523317348718,2.73523317348718,2.54166282582501,383600
1986-09-05,3.20934025689162,3.43657501284287,2.73523317348718,2331200
1986-09-12,2.99893770508492,3.27947444082719,2.87550154135832,683600
1986-09-19,2.92880352114935,3.05083700119724,2.9105686333261,216400
1986-09-26,2.99893770508492,2.99893770508492,2.9105686333261,376000
1986-10-03,3.15603827710059,3.31313884911627,2.99893770508492,1319200
1986-10-10,3.05083700119724,3.13920607295605,3.05083700119724,497600
1986-10-17,2.92880352114935,3.05083700119724,2.92880352114935,636000
1986-10-24,2.77030026545496,2.92880352114935,2.75206537763172,642800
1986-10-31,2.80536735742275,2.82219956156728,2.75206537763172,1118800
1986-11-07,2.9105686333261,2.9105686333261,2.77030026545496,890800
1986-11-14,3.10273629730956,3.13920607295605,2.77030026545496,1640800
1986-11-21,2.98070281726167,3.15603827710059,2.82219956156728,1952400
1986-11-28,2.9105686333261,2.92880352114935,2.87550154135832,679600
1986-12-05,2.85866933721378,2.92880352114935,2.82219956156728,920400
1986-12-12,2.92880352114935,2.94563572529389,2.80536735742275,780800
1986-12-19,2.80536735742275,2.98070281726167,2.77030026545496,1233600
1986-12-26,2.82219956156728,2.9105686333261,2.77030026545496,578400
1987-01-02,2.87550154135832,2.92880352114935,2.77030026545496,558000
1987-01-09,3.10273629730956,3.13920607295605,2.85866933721378,1316800
1987-01-16,3.33137373693951,3.40150792087508,3.13920607295605,2029200
1987-01-23,3.33137373693951,3.40150792087508,3.22617246103616,746800
1987-01-30,3.34960862476276,3.43657501284287,3.31313884911627,612800
1987-02-06,3.78724593252071,3.84054791231174,3.34960862476276,2604000
1987-02-13,3.68204465661736,3.78724593252071,3.50670919677843,1030800
1987-02-20,3.61191047268179,3.84054791231174,3.56001117656947,485200
1987-02-27,3.43657501284287,3.63014536050504,3.33137373693951,565200
1987-03-06,3.50670919677843,3.61191047268179,3.4534072169874,1676000
1987-03-13,3.63014536050504,3.63014536050504,3.4898769926339,861600
1987-03-20,4.15474905634309,4.19121883198958,3.576843380714,2140400
1987-03-27,3.85738011645628,4.20805103613412,3.78724593252071,2449600
1987-04-03,4.08461487240752,4.08461487240752,3.73394395272968,1768000
1987-04-10,4.0327155762952,4.20805103613412,4.0327155762952,1565200
1987-04-17,4.0327155762952,4.06778266826298,3.85738011645628,1167600
1987-04-24,4.08461487240752,4.15474905634309,3.89244720842406,774000
1987-05-01,3.78724593252071,4.06778266826298,3.78724593252071,1419200
1987-05-08,4.29501742421423,4.34831940400526,3.73394395272968,2607600
1987-05-15,4.29501742421423,4.52365486384418,4.24311812810191,1781600
1987-05-22,4.0327155762952,4.26135301592515,3.96258139235963,938400
1987-05-29,3.94434650453638,4.08461487240752,3.94434650453638,235600
1987-06-05,3.91068209624731,3.98081628018288,3.91068209624731,1044000
1987-06-12,4.13791685219855,4.15474905634309,3.91068209624731,1319200
1987-06-19,4.29501742421423,4.34831940400526,4.13791685219855,732800
1987-06-26,4.20805103613412,4.4885877718764,4.15474905634309,750400
1987-07-03,4.34831940400526,4.41845358794083,4.20805103613412,829200
1987-07-10,4.87432578352202,5.01459415139316,4.31325231203747,3694000
1987-07-17,4.76912450761867,4.87432578352202,4.71582252782764,2367600
1987-07-24,4.38338649597304,4.76912450761867,4.34831940400526,1316800
1987-07-31,4.94445996745759,4.96269485528084,4.3651516081498,2794400
1987-08-07,4.75229230347414,5.10296322315198,4.6989903236831,1920000
1987-08-14,4.19121883198958,4.76912450761867,4.13791685219855,1901600
1987-08-21,4.19121883198958,4.26135301592515,3.91068209624731,2807200
1987-08-28,4.08461487240752,4.20805103613412,4.08461487240752,971600
1987-09-04,3.85738011645628,4.24311812810191,3.78724593252071,1387600
1987-09-11,3.85738011645628,3.91068209624731,3.63014536050504,559200
1987-09-18,3.75217884055293,3.91068209624731,3.73394395272968,582000
1987-09-25,3.85738011645628,3.91068209624731,3.73394395272968,629600
1987-10-02,3.80407813666525,3.91068209624731,3.66380976879411,773200
1987-10-09,3.50670919677843,3.94434650453638,3.43657501284287,1575600
1987-10-16,3.22617246103616,3.56001117656947,3.22617246103616,697600
1987-10-23,2.9105686333261,3.22617246103616,2.54166282582501,3266000
1987-10-30,2.77030026545496,2.92880352114935,2.52483062168047,1702800
1987-11-06,2.78853515327821,2.87550154135832,2.64826678540707,1320000
1987-11-13,2.60899164240316,2.78527486148445,2.5737349985869,1151600
1987-11-20,2.55540154380244,2.62591483143496,2.50322171095438,766800
1987-11-27,2.67950493003567,2.69642811906748,2.52155516573883,425200
1987-12-04,2.50322171095438,2.69642811906748,2.50322171095438,671600
1987-12-11,2.64424828621941,2.75001821766819,2.50322171095438,932400
1987-12-18,2.66258174100387,2.66258174100387,2.46796506713812,954400
1987-12-25,2.75001821766819,2.8036083162689,2.53847835477064,942000
1988-01-01,2.64424828621941,2.7669414067,2.62591483143496,1240400
1988-01-08,3.03207136819826,3.1900211324951,2.67950493003567,2043200
1988-01-15,2.85578814911697,2.996814724382,2.83745469433251,798800
1988-01-22,2.7669414067,2.90796798196503,2.69642811906748,799200
1988-01-29,2.89104479293323,2.96155808056574,2.71476157385193,1482400
1988-02-05,2.996814724382,3.10258465583078,2.82053150530071,1556400
1988-02-12,3.24242798373262,3.47200548957382,2.90514745045973,2410800
1988-02-19,3.22400509746141,3.25943372490604,3.11771921512752,1103200
1988-02-26,3.2055822111902,3.29486235235067,3.15314784257215,1057600
1988-03-04,3.34729672096872,3.34729672096872,3.18857647001678,1354400
1988-03-11,3.64914862679698,3.64914862679698,3.27643946607946,1002400
1988-03-18,3.59671425817892,3.64914862679698,3.47200548957382,793200
1988-03-25,3.36571960723993,3.61371999935235,3.3302909797953,1153600
1988-04-01,3.24242798373262,3.3302909797953,3.17157072884335,786800
1988-04-08,3.25943372490604,3.29486235235067,3.08229058768288,1662000
1988-04-15,3.2055822111902,3.38414249351114,3.17157072884335,1643200
1988-04-22,3.29486235235067,3.29486235235067,3.15314784257215,1062400
1988-04-29,3.24242798373262,3.36571960723993,3.2055822111902,769600
1988-05-06,3.13472495630094,3.24242798373262,3.08229058768288,608400
1988-05-13,3.18574217982121,3.21990563483269,3.11771921512752,759600
1988-05-20,3.16723697502332,3.36225336404723,3.07755790561816,489600
1988-05-27,3.13165004271969,3.23841083963058,3.09606311041605,510000
1988-06-03,3.23841083963058,3.36225336404723,3.09606311041605,628800
1988-06-10,3.25691604442847,3.27399777193422,3.20282390732695,712400
1988-06-17,3.11456831521394,3.27399777193422,3.11456831521394,1000400
1988-06-24,3.04339445060668,3.18574217982121,3.0063840410109,1230000
1988-07-01,2.88254151659426,3.04339445060668,2.88254151659426,1099600
1988-07-08,2.95371538120152,3.04339445060668,2.84695458429062,968800
1988-07-15,3.04339445060668,3.09606311041605,2.95371538120152,1339200
