date,adjClose,adjHigh,adjLow,adjVolume
2017-10-06,10.01,10.08,9.98,234934
2017-10-13,10.02,10.04,9.98,216140
2017-10-20,10.05,10.068,9.98,413930
2017-10-27,10.08,10.2,10.05,143657
2017-11-03,10.015,10.1,9.98,50400
2017-11-10,9.99,10.08,9.95,282165
2017-11-17,10.04,10.0808,10.0,24008
2017-11-24,10.04,10.05,10.02,6966
2017-12-01,9.94,10.01,9.89,2570918
2017-12-08,9.92,9.9399,9.92,11154
2017-12-15,9.95,9.95,9.9199,127791
2017-12-22,9.97,9.97,9.9,130224
2017-12-29,9.94,9.97,9.94,22325
2018-01-05,9.97,9.98,9.94,208791
2018-01-12,9.99,10.5,9.95,37319
2018-01-19,10.0,10.0399,9.95,5008
2018-01-26,9.97,10.25,9.96,345600
2018-02-02,9.98,10.1,9.96,585686
2018-02-09,9.95,10.0,9.95,26921
2018-02-16,9.95,9.97,9.95,203342
2018-02-23,10.1,10.1,9.95,354
2018-03-02,10.09,10.09,9.95,162603
2018-03-09,10.05,10.05,10.0,91533
2018-03-16,10.02,10.05,9.99,85800
2018-03-23,10.03,10.0401,10.02,5797
2018-03-30,10.04,10.05,10.02,538900
2018-04-06,10.03,10.05,10.03,3958
2018-04-13,10.06,10.06,10.06,1342
2018-04-20,10.05,10.1,10.04,121500
2018-04-27,10.06,10.09,10.04,74105
2018-05-04,10.05,10.1,10.05,4611
2018-05-11,10.08,10.09,10.05,1456257
2018-05-18,10.16,10.3889,10.1,4730967
2018-05-25,10.15,10.24,10.1,3439370
2018-06-01,10.19,10.25,10.11,161374
2018-06-08,10.14,10.205,10.12,849208
2018-06-15,10.12,10.17,10.12,2598039
2018-06-22,10.14,10.15,10.11,644541
2018-06-29,10.13,10.15,10.1,1129700
2018-07-06,10.13,10.15,10.1,178059
2018-07-13,10.123,10.15,10.1,52254
2018-07-20,10.11,10.14,10.1,76830
2018-07-27,10.11,10.14,10.1,28626
2018-08-03,10.16,10.2,10.1101,598647
2018-08-10,10.14,10.18,10.11,148339
2018-08-17,10.1299,10.15,10.11,108306
2018-08-24,10.17,10.19,10.14,234089
2018-08-31,10.22,10.22,10.1015,2315942
2018-09-07,10.2,10.24,10.1865,590086
2018-09-14,10.25,10.385,10.1981,1634144
2018-09-21,10.25,10.34,10.2,782634
2018-09-28,10.84,10.9,10.25,4322506
2018-10-05,12.59,12.59,10.8,5393662
2018-10-12,11.84,13.05,11.07,1529790
2018-10-19,11.96,12.4,11.56,648758
2018-10-26,11.36,12.25,11.14,605340
2018-11-02,11.39,11.9729,10.91,453639
2018-11-09,10.83,11.7488,10.4698,898020
2018-11-16,11.81,15.06,10.8,771964
2018-11-23,10.55,13.0,9.99,577491
2018-11-30,11.54,12.0,10.55,1097995
2018-12-07,11.43,12.5,11.15,657134
2018-12-14,11.045,12.1353,10.93,1122694
2018-12-21,10.55,11.895,10.15,878928
2018-12-28,10.52,11.16,10.27,253650
2019-01-04,11.4,11.4958,10.3515,405413
2019-01-11,11.74,12.0,10.91,461131
2019-01-18,12.09,12.19,11.55,1040700
2019-01-25,12.3,12.45,11.61,973337
2019-02-01,12.2,12.41,11.69,1441593
2019-02-08,12.2,12.49,11.37,1533367
2019-02-15,11.8,12.3684,11.75,753851
2019-02-22,11.09,11.8704,10.74,856766
2019-03-01,10.79,11.14,10.01,1153070
2019-03-08,11.18,11.55,10.6,2980462
2019-03-15,13.86,14.77,11.28,8051187
2019-03-22,12.33,14.24,11.88,3797815
2019-03-29,12.29,12.74,11.57,3080012
2019-04-05,11.99,12.9,11.85,1801716
2019-04-12,11.2,12.3704,10.78,1770826
2019-04-19,11.0,11.34,10.08,3206368
2019-04-26,10.55,11.09,10.44,2278845
2019-05-03,9.21,10.7,8.81,2589726
2019-05-10,9.21,9.9,8.4018,3110046
2019-05-17,7.45,9.08,7.25,7856938
2019-05-24,7.12,7.59,6.75,6685057
2019-05-31,7.0,7.445,6.58,5482606
2019-06-07,6.04,7.04,5.56,7173108
2019-06-14,6.43,6.76,5.945,6934811
2019-06-21,5.52,6.63,5.31,5508093
2019-06-28,6.29,6.42,5.7,11321317
2019-07-05,6.17,6.55,6.03,2926051
2019-07-12,6.01,6.5,5.815,4435045
2019-07-19,5.23,6.0,4.89,5475896
2019-07-26,5.02,5.42,4.56,6479384
2019-08-02,3.9,5.12,3.78,5630797
2019-08-09,1.89,4.02,1.31,17042397
2019-08-16,1.45,2.0,1.31,12190232
2019-08-23,1.87,2.04,1.37,16614258
2019-08-30,1.73,9.79,1.6634,5130304
2019-09-06,1.74,1.85,1.63,4934544
2019-09-13,1.69,1.94,1.62,5046722
2019-09-20,1.55,1.78,1.48,6070460
2019-09-27,1.38,1.61,1.33,3325010
2019-10-04,1.17,1.4,1.16,3357963
2019-10-11,1.17,1.22,1.06,3702234
2019-10-18,0.6122,1.2,0.58,13863200
2019-10-25,0.5396,0.65,0.51,15211878
2019-11-01,0.4583,0.51,0.411,14513245
2019-11-08,0.2782,0.5226,0.261,30637866
2019-11-15,0.285,0.3089,0.2125,28950916
2019-11-22,0.3647,0.4094,0.27,10203796
2019-11-29,0.38,0.4185,0.3501,3747169
2019-12-06,0.4702,0.57,0.38,9046917
2019-12-13,0.4155,0.4977,0.3805,4697380
2019-12-20,0.3418,0.45,0.32,7811605
2019-12-27,0.329,0.376,0.32,4897758
2020-01-03,0.3686,0.375,0.289,9232746
2020-01-10,0.3941,0.53,0.37,15747531
2020-01-17,0.4172,0.44,0.3402,7068919
