date,adjClose,adjHigh,adjLow,adjVolume
2014-07-18,16.49,16.715,15.41,7155400
2014-07-25,16.23,16.491,15.885,5666500
2014-08-01,16.02,16.3,15.37,4950200
2014-08-08,14.39,16.11,14.245,8042800
2014-08-15,13.97,14.57,13.95,6049500
2014-08-22,14.39,15.08,14.02,5721300
2014-08-29,17.34,17.355,14.41,12908500
2014-09-05,17.05,17.5,16.8,3681100
2014-09-12,16.79,17.07,16.32,4728100
2014-09-19,16.77,17.28,16.38,4703200
2014-09-26,16.01,16.68,15.76,4150274
2014-10-03,15.22,16.07,14.84,3848937
2014-10-10,14.07,15.37,14.06,5075532
2014-10-17,14.01,14.37,13.52,6993436
2014-10-24,14.09,14.645,13.79,5052457
2014-10-31,14.97,15.25,13.98,4027842
2014-11-07,15.11,15.33,14.55,3029463
2014-11-14,14.74,15.095,14.25,3177324
2014-11-21,14.8,15.11,14.25,3434425
2014-11-28,14.95,15.22,14.65,3103227
2014-12-05,13.22,14.92,12.69,10798364
2014-12-12,13.31,13.5,12.7,4383554
2014-12-19,14.26,14.31,13.21,5189055
2014-12-26,14.99,15.13,14.19,3557902
2015-01-02,14.61,15.06,14.5,2094479
2015-01-09,14.12,14.62,13.85,5721238
2015-01-16,14.44,14.96,14.27,5779642
2015-01-23,12.64,12.85,11.9,17171669
2015-01-30,13.08,13.5,12.5396,7796295
2015-02-06,13.93,14.07,12.66,5446555
2015-02-13,14.61,14.645,13.78,5055276
2015-02-20,14.22,14.85,14.17,3017982
2015-02-27,13.82,14.22,13.49,4720205
2015-03-06,13.83,13.96,13.52,4508045
2015-03-13,16.24,16.35,13.84,17352595
2015-03-20,16.5,16.79,16.2,7740652
2015-03-27,16.19,16.95,16.04,4477437
2015-04-03,16.61,16.975,16.28,4857691
2015-04-10,16.95,17.05,16.34,4071345
2015-04-17,16.94,17.45,16.75,6201919
2015-04-24,17.59,17.75,16.71,5715852
2015-05-01,16.7,17.66,16.24,4875883
2015-05-08,17.2,17.62,16.45,4961519
2015-05-15,17.12,17.42,16.73,7467869
2015-05-22,16.93,17.38,16.72,6837025
2015-05-29,17.64,18.1,16.215,17503909
2015-06-05,18.65,18.83,17.475,16205406
2015-06-12,18.46,18.88,18.01,6556105
2015-06-19,18.62,18.76,18.1402,4353719
2015-06-26,18.66,18.905,18.34,5516461
2015-07-03,18.35,18.66,17.7,3594233
2015-07-10,18.34,18.78,18.03,6747476
2015-07-17,18.47,18.95,18.405,5128401
2015-07-24,17.81,18.86,17.77,4365550
2015-07-31,19.04,19.17,17.55,7036594
2015-08-07,18.55,19.63,18.51,16803413
2015-08-14,18.46,19.1,18.41,6548961
2015-08-21,17.36,19.42,17.13,8829418
2015-08-28,20.39,20.72,16.23,24364039
2015-09-04,20.22,20.69,19.84,8948425
2015-09-11,19.32,20.61,19.0,8936233
2015-09-18,18.77,19.78,18.66,11812644
2015-09-25,18.09,19.25,17.9027,6856454
2015-10-02,17.8,18.08,17.19,8778458
2015-10-09,18.36,18.9,17.87,7813607
2015-10-16,18.66,18.85,18.13,6869580
2015-10-23,18.59,19.34,17.87,8579046
2015-10-30,19.3,19.7597,18.34,8821204
2015-11-06,19.0,19.91,18.73,8217668
2015-11-13,17.1,19.39,17.07,9207493
2015-11-20,17.23,17.87,16.61,11203601
2015-11-27,17.71,18.18,17.23,5751868
2015-12-04,17.07,18.34,15.72,25521508
2015-12-11,17.13,17.76,16.72,10598995
2015-12-18,17.4,17.93,17.05,7790679
2015-12-25,17.4,17.94,17.165,3854558
2016-01-01,17.28,17.97,17.105,4681551
2016-01-08,16.12,18.46,16.09,14961229
2016-01-15,16.46,16.94,15.61,14396419
2016-01-22,16.88,17.07,15.94,6467022
2016-01-29,16.96,17.32,16.415,8233470
2016-02-05,15.8,17.08,15.77,11403770
2016-02-12,16.17,16.53,15.53,7365327
2016-02-19,16.89,17.275,16.25,6516170
2016-02-26,17.16,17.49,16.735,8456585
2016-03-04,18.5,18.64,17.08,10488981
2016-03-11,20.85,21.04,18.39,26374730
2016-03-18,21.11,21.41,20.415,12661107
2016-03-25,20.68,21.28,20.58,8013873
2016-04-01,21.39,21.57,20.65,8623247
2016-04-08,19.84,21.52,19.4,11421925
2016-04-15,19.54,20.18,18.8,10276623
2016-04-22,19.31,20.32,18.93,11333863
2016-04-29,18.18,19.2,17.97,13030139
2016-05-06,17.57,18.26,17.17,10541110
2016-05-13,16.23,18.03,16.22,9103725
2016-05-20,16.14,16.54,15.43,14332677
2016-05-27,14.48,16.62,13.25,37057923
2016-06-03,14.77,14.905,14.36,11731776
2016-06-10,14.43,15.2,14.22,7850428
2016-06-17,14.31,14.64,14.01,8704463
2016-06-24,14.26,14.78,13.98,10510835
2016-07-01,14.59,14.791,13.78,6839582
2016-07-08,14.38,14.64,13.92,7741201
2016-07-15,14.36,14.74,14.295,6045934
2016-07-22,14.24,14.67,14.04,5954246
2016-07-29,14.96,15.16,14.205,7240216
2016-08-05,14.93,15.06,13.79,6549988
2016-08-12,14.96,15.41,14.41,8554103
2016-08-19,16.21,16.34,14.9,12389563
2016-08-26,11.44,16.38,11.44,45137127
2016-09-02,11.69,12.05,11.47,13909646
2016-09-09,11.82,12.17,11.53,8567714
2016-09-16,12.26,12.29,11.6901,12073961
2016-09-23,12.06,12.37,11.28,12812083
2016-09-30,11.79,12.06,11.52,7337273
2016-10-07,13.01,13.08,11.79,13032897
2016-10-14,12.18,13.03,12.08,6757041
2016-10-21,11.82,12.23,11.52,9922859
2016-10-28,11.97,12.36,11.82,6515199
2016-11-04,12.17,12.3,11.67,8199488
2016-11-11,13.35,13.5,12.05,13588902
2016-11-18,13.64,14.225,13.4,10548395
2016-11-25,13.74,14.39,13.48,9416239
2016-12-02,10.79,14.02,10.37,30652680
2016-12-09,12.31,12.4,10.71,12720978
2016-12-16,11.45,12.31,11.38,11283482
2016-12-23,10.87,11.91,10.815,6239726
2016-12-30,10.76,11.1,10.57,5216777
2017-01-06,10.05,11.01,10.03,11280742
2017-01-13,10.74,10.94,10.04,10188875
2017-01-20,10.65,11.25,10.51,5672221
2017-01-27,10.14,11.01,10.12,8217145
2017-02-03,10.58,10.77,9.91,7803416
2017-02-10,11.45,11.51,10.28,6283485
2017-02-17,11.38,11.7,11.0,5395101
2017-02-24,10.98,11.68,10.63,5373821
2017-03-03,10.93,11.5,10.43,10758443
2017-03-10,9.56,11.0,9.03,18226749
2017-03-17,9.43,9.65,9.27,7782182
2017-03-24,8.54,9.4,8.25,10895983
2017-03-31,9.11,9.38,8.46,8869872
2017-04-07,8.34,9.18,8.05,11869415
2017-04-14,8.2,8.78,8.15,6084002
2017-04-21,8.5,8.51,7.89,10254064
2017-04-28,8.63,8.92,8.47,10014802
2017-05-05,9.13,9.15,8.44,8009448
2017-05-12,8.17,10.0,8.16,11066561
2017-05-19,7.6,8.24,7.43,11335743
2017-05-26,7.85,8.11,7.59,10951068
2017-06-02,6.25,8.04,5.96,34846403
2017-06-09,7.03,7.18,6.18,25083613
2017-06-16,6.86,7.28,6.64,13476653
2017-06-23,6.42,6.93,6.25,11103023
2017-06-30,6.75,6.91,6.35,9849197
2017-07-07,6.46,6.9,6.28,6771197
2017-07-14,6.33,6.56,6.01,7870078
2017-07-21,6.15,6.48,6.09,6276406
2017-07-28,6.07,6.23,5.84,7931903
2017-08-04,6.23,6.27,5.89,9864473
2017-08-11,6.28,6.67,6.02,10799000
2017-08-18,5.7,6.34,5.51,10151234
2017-08-25,6.56,6.85,5.28,33970295
2017-09-01,6.67,6.7,6.34,9418736
2017-09-08,6.12,6.73,6.03,6822057
2017-09-15,6.61,6.69,6.11,10584269
2017-09-22,6.65,6.74,6.42,11642586
2017-09-29,6.76,6.93,6.5,12615604
2017-10-06,6.96,7.19,6.44,14677037
2017-10-13,5.9,7.01,5.82,17622331
2017-10-20,6.62,6.65,5.86,11130238
2017-10-27,7.18,7.45,6.6,11735954
2017-11-03,6.74,7.11,6.57,7655785
2017-11-10,7.08,7.17,6.35,7043205
2017-11-17,7.71,7.83,6.62,7181896
2017-11-24,7.81,8.11,7.61,7643634
2017-12-01,10.14,10.44,7.89,24034183
2017-12-08,11.22,11.315,10.23,16957031
2017-12-15,10.18,11.34,10.12,16988694
2017-12-22,10.43,10.87,10.21,11210561
2017-12-29,10.15,11.01,10.1,8047924
2018-01-05,9.15,10.36,8.88,20543377
2018-01-12,7.26,9.3,7.14,32737755
2018-01-19,7.45,7.53,7.18,9721762
2018-01-26,7.3,7.62,7.17,8681757
2018-02-02,6.65,7.39,6.62,8502553
2018-02-09,7.14,7.205,6.17,12613940
2018-02-16,7.11,7.41,6.77,6660451
2018-02-23,7.37,7.44,6.84,5607214
2018-03-02,7.48,7.77,6.935,9187618
2018-03-09,7.34,7.77,7.16,11154059
2018-03-16,7.2,7.91,7.06,21235698
2018-03-23,6.9,7.18,6.78,8284668
2018-03-30,7.16,7.45,6.99,8786149
2018-04-06,7.56,7.695,6.62,8820092
2018-04-13,8.19,8.31,7.48,9218306
2018-04-20,7.29,8.21,7.25,8198770
2018-04-27,7.88,7.92,7.15,8018638
2018-05-04,7.6,7.97,7.27,9796718
2018-05-11,8.65,8.695,7.6,8766483
2018-05-18,9.17,9.35,8.585,7602108
2018-05-25,8.96,9.275,8.59,7503845
2018-06-01,9.15,10.5,8.24,19018669
2018-06-08,10.5,10.53,8.98,12946961
2018-06-15,9.36,10.8,9.3,14466998
2018-06-22,10.5,10.57,9.28,10223238
2018-06-29,9.15,10.55,9.13,9463317
2018-07-06,9.67,9.785,8.93,4516485
2018-07-13,9.38,9.8001,9.05,9174335
2018-07-20,9.83,10.35,9.25,6437935
2018-07-27,9.52,10.4,9.5,6783730
2018-08-03,9.78,9.96,9.24,6038708
2018-08-10,10.53,10.63,9.74,4612404
2018-08-17,10.36,10.75,9.9,6835572
2018-08-24,10.41,10.9,9.98,7757067
2018-08-31,11.22,11.28,9.041,26861772
2018-09-07,10.39,11.685,10.34,12223235
2018-09-14,10.41,10.75,10.305,7723184
2018-09-21,10.91,11.17,10.21,12300831
2018-09-28,11.06,11.32,10.695,6353776
2018-10-05,9.66,11.16,9.54,8408982
2018-10-12,8.4,9.65,8.215,13771174
2018-10-19,8.42,8.87,8.37,11136091
2018-10-26,8.47,8.69,8.03,12346981
2018-11-02,9.3,9.35,8.4,11230711
2018-11-09,9.2,9.64,8.97,8128670
2018-11-16,8.09,9.42,8.03,10430461
2018-11-23,7.65,8.21,7.32,7743107
2018-11-30,6.24,7.91,5.66,32313537
2018-12-07,5.84,6.59,5.78,13970949
2018-12-14,5.58,6.0,5.5,10419596
2018-12-21,4.99,5.76,4.965,13409255
2018-12-28,5.15,5.46,4.83,7250667
2019-01-04,5.43,5.565,5.0,8023549
2019-01-11,5.35,5.75,4.95,13875639
2019-01-18,5.4,5.47,5.1,8181829
2019-01-25,5.37,5.52,5.065,7491198
2019-02-01,5.28,5.64,5.2,11265540
2019-02-08,5.2,5.5,5.07,5122163
2019-02-15,5.29,5.57,5.14,6317166
2019-02-22,5.21,5.4,5.03,4510099
2019-03-01,5.31,5.54,5.04,8335691
2019-03-08,4.89,5.44,4.81,7622214
2019-03-15,4.3,5.07,4.22,21813749
2019-03-22,3.93,4.37,3.92,12447059
2019-03-29,4.28,4.34,3.875,8507990
2019-04-05,4.29,4.43,4.2,7931712
2019-04-12,3.87,4.34,3.85,7804247
2019-04-19,3.95,4.14,3.69,6563169
2019-04-26,3.59,3.97,3.48,9101458
2019-05-03,3.97,4.025,3.6,8082469
2019-05-10,3.66,3.93,3.56,5853874
2019-05-17,3.37,3.585,3.3,7880457
2019-05-24,3.58,3.64,3.23,10307457
2019-05-31,3.01,3.71,2.9,16540223
2019-06-07,2.73,3.27,2.6121,13253490
2019-06-14,2.71,2.81,2.52,9913764
2019-06-21,2.78,2.85,2.65,12905239
2019-06-28,2.73,2.82,2.65,10187693
2019-07-05,2.61,2.84,2.55,8146209
2019-07-12,2.6,2.68,2.48,7468544
2019-07-19,2.45,2.68,2.39,7262614
2019-07-26,2.37,2.52,2.35,6091731
2019-08-02,2.19,2.49,2.185,5682908
2019-08-09,2.0,2.22,1.98,5266492
2019-08-16,1.97,2.16,1.83,5279330
2019-08-23,1.94,2.14,1.88,5629510
2019-08-30,2.12,2.34,1.84,10403211
2019-09-06,2.23,2.24,1.97,3960183
2019-09-13,3.09,3.492,2.26,10964276
2019-09-20,2.72,3.37,2.62,11641057
2019-09-27,3.32,3.36,2.65,8244868
2019-10-04,2.96,3.53,2.86,7637035
2019-10-11,2.95,3.09,2.78,6106582
2019-10-18,3.4,3.42,2.78,7341908
2019-10-25,3.24,3.65,3.07,6971520
2019-11-01,3.3,3.4,3.14,5170720
2019-11-08,4.06,4.28,3.35,11036434
2019-11-15,3.83,4.11,3.69,4817097
2019-11-22,3.39,3.83,3.15,7201733
2019-11-29,3.93,4.12,3.39,6566354
2019-12-06,5.49,5.54,3.51,16050349
2019-12-13,5.25,6.24,5.1,14328597
2019-12-20,4.9,5.4,4.69,10853804
2019-12-27,4.78,5.09,4.75,4058024
2020-01-03,4.7,4.97,4.63,5375294
2020-01-10,4.66,5.2775,4.61,9497620
2020-01-17,4.58,4.92,4.475,7030073
