date,adjClose,adjHigh,adjLow,adjVolume
1998-05-15,21.5,22.75,21.0,74400
1998-05-22,22.0,22.13,21.25,45400
1998-05-29,22.0,22.25,21.13,50300
1998-06-05,21.88,22.63,21.75,60600
1998-06-12,21.88,22.38,21.5,138100
1998-06-19,20.38,21.13,20.25,28200
1998-06-26,22.75,23.5,20.25,218100
1998-07-03,23.5,23.88,22.88,63100
1998-07-10,25.25,25.75,23.38,103800
1998-07-17,24.63,25.63,24.25,177600
1998-07-24,24.5,25.0,24.38,88700
1998-07-31,22.5,24.75,22.5,83800
1998-08-07,21.38,22.75,20.0,114300
1998-08-14,20.06,21.56,19.5,105000
1998-08-21,18.5,20.25,18.25,72600
1998-08-28,15.5,19.75,15.0,35500
1998-09-04,14.63,15.63,13.5,170800
1998-09-11,14.72,15.25,14.0,60500
1998-09-18,15.69,16.38,14.25,36300
1998-09-25,15.13,16.0,14.59,22900
1998-10-02,16.13,16.63,15.13,51800
1998-10-09,15.0,16.25,14.88,117700
1998-10-16,15.5,16.13,14.63,23600
1998-10-23,15.63,16.13,15.13,98700
1998-10-30,16.88,17.0,15.5,238800
1998-11-06,16.5,17.13,16.5,277600
1998-11-13,16.75,17.0,16.75,37200
1998-11-20,18.5,18.5,16.75,139600
1998-11-27,18.75,19.5,17.63,28800
1998-12-04,19.0,19.75,18.31,70800
1998-12-11,18.75,19.63,18.0,60300
1998-12-18,17.38,18.0,17.0,35200
1998-12-25,16.5,17.38,16.0,192300
1999-01-01,15.75,16.88,15.75,175300
1999-01-08,16.5,17.0,16.0,112100
1999-01-15,16.19,16.88,15.88,23100
1999-01-22,16.19,16.94,15.88,37400
1999-01-29,17.0,17.0,16.19,36800
1999-02-05,17.5,17.63,16.63,94200
1999-02-12,18.75,19.25,16.13,152700
1999-02-19,19.0,19.75,18.56,111700
1999-02-26,15.88,18.63,15.75,135600
1999-03-05,16.63,17.19,15.63,88600
1999-03-12,17.5,18.0,16.75,68200
1999-03-19,17.0,17.75,16.13,53300
1999-03-26,15.94,16.75,14.81,130500
1999-04-02,17.75,18.0,15.63,150200
1999-04-09,17.06,17.88,17.06,84000
1999-04-16,15.56,17.06,15.56,90700
1999-04-23,15.38,15.88,13.75,128900
1999-04-30,15.5,15.94,14.31,120800
1999-05-07,16.75,16.75,15.5,50200
1999-05-14,17.44,18.56,16.81,101100
1999-05-21,17.38,17.69,17.13,50500
1999-05-28,16.38,17.25,15.88,55200
1999-06-04,17.0,17.5,16.0,64700
1999-06-11,16.88,17.38,16.5,73400
1999-06-18,16.75,17.19,16.13,95300
1999-06-25,16.5,17.0,16.5,90600
1999-07-02,16.88,17.0,15.75,115900
1999-07-09,16.91,17.5,16.5,160400
1999-07-16,16.63,17.25,16.5,168900
1999-07-23,17.13,17.38,16.63,49300
1999-07-30,15.88,17.0,15.63,17500
1999-08-06,14.88,15.81,13.88,115000
1999-08-13,14.75,15.19,14.63,32200
1999-08-20,14.31,14.94,14.25,64800
1999-08-27,14.38,14.75,14.25,33000
1999-09-03,14.88,15.38,14.31,23300
1999-09-10,14.88,15.25,14.63,11600
1999-09-17,14.94,14.94,14.5,68500
1999-09-24,13.75,14.88,13.75,38000
1999-10-01,6.375,14.0,6.0,907000
1999-10-08,5.0,6.938,4.438,632800
1999-10-15,4.0,5.25,3.813,364700
1999-10-22,4.25,4.313,3.75,119900
1999-10-29,4.938,5.25,3.25,1244800
1999-11-05,7.125,8.0,5.0,965400
1999-11-12,6.625,7.375,5.875,106000
1999-11-19,5.563,6.625,5.438,141300
1999-11-26,7.0,7.125,5.375,302600
1999-12-03,5.0,7.125,4.625,257500
1999-12-10,5.375,5.875,4.75,297100
1999-12-17,6.125,6.125,5.031,108500
1999-12-24,6.75,6.875,5.875,227100
1999-12-31,6.438,6.875,6.125,185600
2000-01-07,6.5,6.688,6.25,191600
2000-01-14,6.813,7.0,6.0,70300
2000-01-21,6.25,6.875,6.0,46200
2000-01-28,5.5,6.375,5.5,92900
2000-02-04,6.063,6.063,5.563,103900
2000-02-11,5.5,5.938,5.5,86000
2000-02-18,6.0,6.125,5.5,141500
2000-02-25,6.0,6.688,6.0,188400
2000-03-03,6.063,6.063,5.0,130400
2000-03-10,6.5,6.938,6.0,268600
2000-03-17,6.938,7.0,6.0,44100
2000-03-24,8.75,9.125,6.75,204900
2000-03-31,6.125,8.438,6.0,282800
2000-04-07,8.125,8.125,6.25,162100
2000-04-14,6.5,8.0,6.5,124200
2000-04-21,6.5,6.797,6.188,36700
2000-04-28,7.375,8.109,6.0,94700
2000-05-05,7.781,8.203,7.5,88900
2000-05-12,8.063,8.5,7.5,48400
2000-05-19,7.813,8.563,7.813,62600
2000-05-26,7.25,8.0,6.688,148400
2000-06-02,7.625,8.125,6.938,73800
2000-06-09,7.5,8.0,6.625,171100
2000-06-16,6.5,7.25,6.5,146900
2000-06-23,6.5,6.688,6.313,111800
2000-06-30,6.25,8.0,6.25,191700
2000-07-07,6.438,6.563,6.25,34900
2000-07-14,6.375,6.625,6.313,111300
2000-07-21,7.063,7.25,6.375,48900
2000-07-28,6.75,7.188,6.75,42800
2000-08-04,6.875,7.25,6.625,15700
2000-08-11,7.375,7.438,6.875,65200
2000-08-18,7.38,7.75,7.125,78900
2000-08-25,7.5,7.625,7.375,25100
2000-09-01,7.625,8.0,7.375,46300
2000-09-08,7.063,7.625,7.063,17000
2000-09-15,6.66,7.25,6.625,58400
2000-09-22,6.75,7.0,5.938,40500
2000-09-29,6.375,6.813,5.813,27700
2000-10-06,5.563,6.0,5.5,18500
2000-10-13,5.5,5.563,5.063,37300
2000-10-20,5.188,5.5,5.063,31500
2000-10-27,5.375,5.5,5.125,11300
2000-11-03,6.75,7.125,5.375,72400
2000-11-10,8.375,9.438,6.313,289600
2000-11-17,8.75,8.938,8.25,122700
2000-11-24,8.0,8.5,8.0,17100
2000-12-01,8.375,8.688,8.172,52700
2000-12-08,8.75,10.0,8.5,65100
2000-12-15,9.0,9.0,8.5,40700
2000-12-22,8.5,9.438,8.281,48500
2000-12-29,10.0,10.0,8.375,108100
2001-01-05,9.875,10.31,9.625,35000
2001-01-12,9.75,10.13,9.063,49300
2001-01-19,9.563,10.0,9.5,21300
2001-01-26,10.0,10.25,9.375,63200
2001-02-02,10.5,11.13,9.75,15000
2001-02-09,10.38,11.19,10.38,54900
2001-02-16,10.63,11.0,10.38,25300
2001-02-23,10.06,10.63,10.06,15700
2001-03-02,10.06,10.06,9.875,88100
2001-03-09,10.0,10.23,9.875,34900
2001-03-16,9.125,9.813,9.125,67600
2001-03-23,9.38,9.38,8.875,3500
2001-03-30,10.25,10.25,9.0,138900
2001-04-06,8.875,9.875,8.75,22800
2001-04-13,8.75,9.2,8.75,23900
2001-04-20,8.5,9.0,7.81,36000
2001-04-27,8.15,8.9,8.15,11500
2001-05-04,8.55,8.85,8.4,31800
2001-05-11,9.54,9.54,8.55,34500
2001-05-18,9.65,9.9,9.0,22100
2001-05-25,10.0,10.0,9.15,49700
2001-06-01,11.95,12.5,9.99,124600
2001-06-08,11.31,11.96,11.31,85400
2001-06-15,11.0,11.79,11.0,101200
2001-06-22,10.95,11.1,10.9,44900
2001-06-29,11.07,11.07,10.81,19800
2001-07-06,11.1,11.1,10.53,48300
2001-07-13,10.55,10.64,10.4,44800
2001-07-20,10.41,10.81,10.41,12900
2001-07-27,10.8,10.8,10.41,7300
2001-08-03,10.45,10.95,10.45,47000
2001-08-10,10.4,11.0,10.4,35900
2001-08-17,10.35,10.7,10.21,42800
2001-08-24,10.1,10.25,9.69,48100
2001-08-31,9.8,10.15,9.8,3700
2001-09-07,9.8,10.05,9.8,7200
2001-09-14,9.7,10.05,9.7,2800
2001-09-21,6.3,9.45,6.0,99500
2001-09-28,6.32,6.32,5.0,370100
2001-10-05,6.1,7.0,6.05,21500
2001-10-12,5.4,6.4,5.4,16000
2001-10-19,5.75,6.12,5.745,5500
2001-10-26,5.88,5.88,5.75,1800
2001-11-02,5.1,5.69,5.1,27800
2001-11-09,4.55,5.26,4.55,16900
2001-11-16,4.253,4.55,3.46,14800
2001-11-23,3.95,4.44,3.31,39000
2001-11-30,3.25,3.9,2.95,166200
2001-12-07,3.74,3.75,3.02,168800
2001-12-14,3.51,3.75,3.15,107600
2001-12-21,4.15,4.15,3.44,72000
2001-12-28,4.24,4.3,4.01,25100
2002-01-04,5.7,6.0,4.11,300500
2002-01-11,5.75,6.05,5.4,88400
2002-01-18,5.83,5.98,5.69,41900
2002-01-25,5.4,5.7,5.31,10300
2002-02-01,5.26,5.45,4.86,25600
2002-02-08,5.15,5.3,5.15,25800
2002-02-15,4.5,5.299,4.41,50400
2002-02-22,4.4,4.56,4.16,15200
2002-03-01,4.3,4.6,3.9,64000
2002-03-08,4.45,4.71,4.2,270300
2002-03-15,4.45,4.69,4.28,276500
2002-03-22,4.7,4.8,4.3,830700
2002-03-29,4.68,4.91,4.65,42000
2002-04-05,4.65,4.9,4.65,28300
2002-04-12,4.77,4.83,4.6,55300
2002-04-19,4.7,4.77,4.6,69100
2002-04-26,4.71,4.75,4.5,46200
2002-05-03,4.5,4.74,4.5,33900
2002-05-10,4.5,4.68,4.25,34900
2002-05-17,4.49,4.83,4.36,25000
2002-05-24,4.47,4.7,4.25,72800
2002-05-31,4.6,4.7,4.4,62400
2002-06-07,5.0,5.15,4.45,35300
2002-06-14,5.099,5.35,4.5,39600
2002-06-21,4.7,5.2,4.4,53800
2002-06-28,4.838,4.84,4.6,76400
2002-07-05,4.625,4.84,4.5,46300
2002-07-12,4.85,4.85,4.591,15000
2002-07-19,5.25,5.93,4.6,40500
2002-07-26,4.4,5.25,4.1,52600
2002-08-02,4.3,4.9,4.201,15900
2002-08-09,3.9,4.3,3.9,59100
2002-08-16,3.64,4.0,3.4,26300
2002-08-23,3.9,4.05,3.55,234600
2002-08-30,3.65,3.751,3.39,52600
2002-09-06,3.5,3.69,3.5,29100
2002-09-13,3.8,3.8,3.5,6400
2002-09-20,4.05,4.05,3.76,14600
2002-09-27,3.91,4.05,3.67,11000
2002-10-04,3.94,3.95,3.5,10000
2002-10-11,3.55,3.9,3.18,47400
2002-10-18,3.9,3.9,3.351,47000
2002-10-25,3.91,4.1,3.81,21500
2002-11-01,3.99,4.56,3.8,47800
2002-11-08,4.4,4.4,3.93,34400
2002-11-15,5.6,5.6,4.15,51200
2002-11-22,6.13,6.15,5.549,127000
2002-11-29,5.71,6.15,5.7,6400
2002-12-06,5.51,5.86,5.35,59600
2002-12-13,4.95,5.58,4.9,17800
2002-12-20,5.049,5.27,4.51,14000
2002-12-27,4.9,5.04,4.551,18300
2003-01-03,4.96,5.05,4.9,21600
2003-01-10,5.35,5.35,4.761,63700
2003-01-17,5.64,5.76,5.35,37300
2003-01-24,5.5,5.524,5.5,27000
2003-01-31,5.059,5.53,5.0,62100
2003-02-07,4.98,5.191,4.75,72500
2003-02-14,4.5,5.18,4.0,33400
2003-02-21,4.57,4.81,4.4,16100
2003-02-28,5.07,5.15,4.4,26300
2003-03-07,5.21,5.21,5.01,8800
2003-03-14,5.2,5.42,5.04,67600
2003-03-21,5.32,5.69,5.07,110900
2003-03-28,5.721,5.86,5.15,79100
2003-04-04,5.64,5.75,5.458,56800
2003-04-11,5.1,5.7,4.84,35500
2003-04-18,5.23,5.3,5.23,600
2003-04-25,5.25,5.3,5.2,61200
2003-05-02,5.29,5.29,5.2,12700
2003-05-09,5.2,5.33,5.2,36500
2003-05-16,5.25,5.25,5.2,58500
2003-05-23,4.9,5.25,4.9,600
2003-05-30,4.96,5.05,4.85,37600
2003-06-06,4.27,4.9,4.24,14600
2003-06-13,4.78,4.89,4.15,17600
2003-06-20,4.48,5.0,4.1,111300
2003-06-27,4.66,4.96,4.373,23500
2003-07-04,4.77,4.77,4.45,15800
2003-07-11,5.105,5.17,4.63,21800
2003-07-18,4.95,5.551,4.75,28600
2003-07-25,5.2,5.43,4.81,31800
2003-08-01,5.01,5.55,4.8,29400
2003-08-08,5.02,5.469,4.81,30800
2003-08-15,5.0,5.38,4.85,19300
2003-08-22,5.5,5.5,5.09,6400
2003-08-29,5.44,5.5,5.38,4800
2003-09-05,5.65,5.81,5.39,17900
2003-09-12,5.3,5.73,5.3,20000
2003-09-19,5.7,5.801,5.29,17400
2003-09-26,5.6,5.8,5.6,20200
2003-10-03,5.67,5.67,5.38,8000
2003-10-10,5.599,5.981,5.42,11600
2003-10-17,6.23,6.45,5.55,39100
2003-10-24,6.78,7.18,5.84,26800
2003-10-31,7.23,7.4,6.39,40200
2003-11-07,7.62,7.62,7.1,28500
2003-11-14,6.64,7.75,6.4,132300
2003-11-21,6.46,6.98,6.12,14200
2003-11-28,6.75,6.8,6.56,1600
2003-12-05,6.7,7.21,6.5,12200
2003-12-12,7.0,7.0,6.31,23400
2003-12-19,7.44,7.74,6.55,35600
2003-12-26,6.96,7.88,6.67,20400
2004-01-02,7.0,7.74,6.64,193200
2004-01-09,7.39,7.44,6.32,62700
2004-01-16,7.07,7.56,6.83,24400
2004-01-23,7.4722,7.6,6.98,32400
2004-01-30,8.4,8.53,7.52,38200
2004-02-06,8.15,8.53,7.52,29400
2004-02-13,8.54,8.78,7.96,19400
2004-02-20,8.74,9.03,8.08,22300
2004-02-27,8.4,9.21,8.26,44400
2004-03-05,7.9,8.649,7.9,47500
2004-03-12,7.69,7.89,7.36,21400
2004-03-19,7.99,8.0,7.37,20500
2004-03-26,8.2,8.2,7.66,34900
2004-04-02,8.98,9.0,8.22,52600
2004-04-09,8.9,9.1,8.75,7400
2004-04-16,9.15,9.15,7.9,15100
2004-04-23,9.4,9.4,8.83,18500
2004-04-30,8.97,9.5,8.5,5400
2004-05-07,8.65,9.33,8.5,68900
2004-05-14,8.6,8.6,8.43,8500
2004-05-21,8.41,8.83,8.4,14200
2004-05-28,8.29,8.49,8.141,22000
2004-06-04,8.5,8.5,7.69,59300
2004-06-11,8.28,8.57,8.09,4300
2004-06-18,8.89,8.9,8.06,11900
2004-06-25,8.18,8.899,8.18,8600
2004-07-02,8.3,8.65,7.85,32800
2004-07-09,8.54,8.54,8.2,12100
2004-07-16,8.43,8.5,8.06,4900
2004-07-23,8.22,8.5,8.06,17900
2004-07-30,7.79,8.21,7.65,14600
2004-08-06,7.76,7.83,7.571,13600
2004-08-13,8.03,8.34,7.76,14700
2004-08-20,6.97,8.41,6.9,70400
2004-08-27,7.789,7.789,6.36,30300
2004-09-03,8.0,8.1,6.4,23600
2004-09-10,8.0,8.85,8.0,13300
2004-09-17,7.889,7.9,7.54,8200
2004-09-24,8.7,8.7,7.91,16600
2004-10-01,7.74,8.99,7.4,78900
2004-10-08,7.5,7.94,7.5,44400
2004-10-15,7.8,7.969,7.3,15300
2004-10-22,7.97,7.99,7.51,6000
2004-10-29,7.5,8.16,7.5,7600
2004-11-05,8.2,8.25,7.458,27200
2004-11-12,7.76,8.9,7.75,9600
2004-11-19,7.7,7.919,7.11,29800
2004-11-26,8.35,9.0,7.55,16800
2004-12-03,8.2,9.1,7.8,24900
2004-12-10,7.95,8.8,7.5,22900
2004-12-17,7.69,8.22,7.5,18900
2004-12-24,7.81,8.21,7.5,76300
2004-12-31,7.8,8.0,7.5,28700
2005-01-07,7.35,8.0,7.3,12800
2005-01-14,7.7,7.7,7.31,13600
2005-01-21,8.0,8.0,7.49,17200
2005-01-28,8.09,8.34,7.6,26200
2005-02-04,8.51,8.98,7.92,87600
2005-02-11,8.18,8.98,8.15,17600
2005-02-18,8.43,8.44,7.81,16200
2005-02-25,8.45,8.82,8.04,31300
2005-03-04,8.33,8.64,8.01,19700
2005-03-11,8.42,8.48,8.32,10900
2005-03-18,8.401,8.43,8.1,18300
2005-03-25,8.25,8.83,8.25,25100
2005-04-01,8.5,8.68,8.22,28600
2005-04-08,8.6,8.75,8.25,38700
2005-04-15,8.5,8.6,8.5,12100
2005-04-22,8.5,8.85,8.5,72400
2005-04-29,8.5,8.85,8.5,6200
2005-05-06,8.61,9.0,8.5,5000
2005-05-13,8.25,8.75,8.25,83400
2005-05-20,8.509,8.749,8.27,5900
2005-05-27,8.29,8.52,8.25,20400
2005-06-03,8.079,8.3,7.59,39200
2005-06-10,8.11,8.39,7.761,26000
2005-06-17,8.36,8.5,8.11,13000
2005-06-24,8.34,8.4999,8.01,7300
2005-07-01,8.369,8.5,7.8,73900
2005-07-08,8.3999,8.5,8.2,53700
2005-07-15,8.24,8.45,7.96,28000
2005-07-22,8.35,9.0,8.15,10300
2005-07-29,8.69,8.73,8.29,52000
2005-08-05,9.2,9.62,8.4,90700
2005-08-12,9.58,10.84,8.93,39500
2005-08-19,9.3,9.7,9.057,24400
2005-08-26,9.1,9.5,9.01,23200
2005-09-02,9.0,9.5,8.78,34700
2005-09-09,8.95,10.78,8.76,68200
2005-09-16,8.9301,9.3,8.9301,9300
2005-09-23,9.3,9.3,8.64,24100
2005-09-30,10.2,10.2,9.4,3700
2005-10-07,9.25,10.24,9.25,19700
2005-10-14,9.05,9.42,8.51,27100
2005-10-21,9.3,9.35,8.5,32700
2005-10-28,8.99,9.6,8.63,22700
2005-11-04,8.7,9.31,8.56,49100
2005-11-11,9.0,9.0001,8.9,7800
2005-11-18,9.02,9.15,8.9,15400
2005-11-25,9.75,9.75,8.8,10100
2005-12-02,8.5,9.2,6.7,121800
2005-12-09,8.45,8.65,8.4,10700
2005-12-16,8.3,8.5,8.1,42100
2005-12-23,7.75,8.251,7.51,23300
2005-12-30,8.15,8.42,7.31,13100
2006-01-06,8.88,8.88,8.01,44300
2006-01-13,9.24,9.24,8.11,9100
2006-01-20,9.37,9.75,8.71,11000
2006-01-27,9.51,9.72,8.51,12200
2006-02-03,9.16,9.4,8.77,15500
2006-02-10,9.05,9.07,8.62,12100
2006-02-17,9.39,9.75,8.88,6200
2006-02-24,9.57,9.82,9.16,10800
2006-03-03,10.0,10.0,9.33,14400
2006-03-10,10.24,10.24,9.65,34200
2006-03-17,10.2001,10.2001,9.8001,8000
2006-03-24,10.8584,10.94,10.0916,26700
2006-03-31,11.2,11.2,10.33,35800
2006-04-07,10.5,11.3,9.7,94200
2006-04-14,10.49,10.53,9.75,25400
2006-04-21,10.5,10.6,10.05,12100
2006-04-28,10.05,10.5,9.8,21400
2006-05-05,10.2,10.24,9.62,29800
2006-05-12,10.01,10.21,9.91,3900
2006-05-19,8.93,10.0,8.85,16400
2006-05-26,8.9,9.21,8.52,22500
2006-06-02,8.56,8.91,8.51,16500
2006-06-09,8.65,8.82,8.55,29400
2006-06-16,9.18,9.25,8.5,28900
2006-06-23,8.52,9.4,8.45,15300
2006-06-30,9.42,9.5,8.42,10600
2006-07-07,9.47,9.91,9.42,21600
2006-07-14,8.5,9.86,8.5,9400
2006-07-21,8.55,8.6,8.5,3200
2006-07-28,8.3,9.07,8.3,2000
2006-08-04,9.1946,9.33,8.5,4900
2006-08-11,8.25,9.15,7.81,11200
2006-08-18,7.73,8.25,7.53,8300
2006-08-25,7.7,7.8,7.4056,19100
2006-09-01,8.49,8.49,7.45,14400
2006-09-08,8.9,9.2,8.26,124200
2006-09-15,8.9,9.29,8.77,76500
2006-09-22,9.25,9.25,8.78,38800
2006-09-29,9.2,9.25,8.99,133400
2006-10-06,9.3,9.3,9.1,78200
2006-10-13,9.82,10.08,9.24,63400
2006-10-20,10.0,10.24,9.85,36200
2006-10-27,9.82,10.62,9.5,63500
2006-11-03,10.67,10.93,9.99,14200
2006-11-10,9.45,10.304,9.25,10700
2006-11-17,9.95,10.2,9.25,17700
2006-11-24,10.04,10.16,9.83,48300
2006-12-01,9.87,10.17,9.78,26300
2006-12-08,9.78,10.18,9.75,26400
2006-12-15,10.11,10.35,9.65,77000
2006-12-22,10.37,10.37,9.8,97200
2006-12-29,10.32,10.47,10.16,10100
2007-01-05,10.46,10.57,10.2,28000
2007-01-12,10.51,10.59,10.35,34800
2007-01-19,10.2,10.7,10.11,44500
2007-01-26,10.25,10.7,10.15,25100
2007-02-02,10.45,10.69,10.06,29900
2007-02-09,10.4,10.62,10.28,20600
2007-02-16,10.5,10.69,10.43,22300
2007-02-23,10.2,10.6,10.2,32100
2007-03-02,10.31,10.66,10.15,43100
2007-03-09,10.3,10.55,10.0,15700
2007-03-16,10.24,10.35,10.03,24000
2007-03-23,10.59,10.95,10.03,38500
2007-03-30,10.31,10.92,10.25,13600
2007-04-06,10.4686,11.15,10.2,261200
2007-04-13,10.45,10.7,10.0,54800
2007-04-20,10.3,10.55,10.2,40900
2007-04-27,10.61,10.62,10.25,75400
2007-05-04,10.75,10.84,10.45,23400
2007-05-11,11.43,11.61,10.76,22000
2007-05-18,11.76,12.23,11.36,59500
2007-05-25,10.8,11.69,10.8,74200
2007-06-01,11.35,11.4,10.9,27600
2007-06-08,11.13,11.9,10.99,54500
2007-06-15,11.0,11.53,10.9,30500
2007-06-22,11.13,11.44,10.9,107400
2007-06-29,11.62,11.75,11.04,73200
2007-07-06,13.35,13.43,11.63,94700
2007-07-13,12.92,14.73,12.72,91600
2007-07-20,13.15,13.46,12.5699,47700
2007-07-27,12.5,13.45,12.33,95200
2007-08-03,12.6,12.98,12.5,23600
2007-08-10,11.19,12.82,11.0019,91500
2007-08-17,12.69,13.35,11.12,115200
2007-08-24,13.37,13.98,12.05,79400
2007-08-31,12.9,13.515,12.53,53600
2007-09-07,13.65,14.3999,13.1,62100
2007-09-14,13.9,14.24,13.68,32300
2007-09-21,13.88,13.8834,13.35,68900
2007-09-28,14.84,14.94,13.1,65900
2007-10-05,15.47,15.97,14.3,62700
2007-10-12,15.75,16.5,15.47,29300
2007-10-19,16.01,16.5,14.72,52300
2007-10-26,15.33,16.0,14.67,50500
2007-11-02,14.7001,15.438,14.62,46200
2007-11-09,14.66,15.0,13.37,79700
2007-11-16,14.06,14.67,13.37,190600
2007-11-23,13.7,14.05,12.8201,47700
2007-11-30,13.1,13.99,12.76,92000
2007-12-07,12.92,13.0,12.71,30200
2007-12-14,11.63,13.0,11.61,54900
2007-12-21,12.03,12.41,10.83,109600
2007-12-28,12.49,12.49,11.55,51600
2008-01-04,12.31,12.8,12.05,43600
2008-01-11,12.67,12.74,11.6,62300
2008-01-18,12.15,12.85,12.0,56700
2008-01-25,12.44,12.44,11.75,35500
2008-02-01,13.53,13.73,12.2101,67800
2008-02-08,13.684,14.38,13.0,55000
2008-02-15,13.11,13.95,13.01,14700
2008-02-22,12.67,13.34,12.54,56000
2008-02-29,12.4,12.99,12.4,39100
2008-03-07,12.1,12.89,11.61,61700
2008-03-14,12.9,13.49,11.87,34400
2008-03-21,12.86,13.16,12.15,53400
2008-03-28,12.81,14.0,12.5,122900
2008-04-04,13.26,13.42,12.4,88200
2008-04-11,13.45,13.67,13.01,50200
2008-04-18,12.94,13.65,12.48,85800
2008-04-25,12.5,13.22,12.25,56800
2008-05-02,12.4,12.74,12.22,27100
2008-05-09,10.75,12.52,10.66,123900
2008-05-16,10.89,12.8399,10.5101,95000
2008-05-23,10.8,11.26,10.61,92400
2008-05-30,11.01,11.15,10.73,55500
2008-06-06,11.0,11.49,10.96,60400
2008-06-13,10.57,10.95,10.4,47700
2008-06-20,10.46,10.94,10.38,43400
2008-06-27,10.14,10.47,9.94,99700
2008-07-04,10.53,10.82,10.02,35500
2008-07-11,9.7,10.72,9.39,32600
2008-07-18,9.49,10.0,9.16,51800
2008-07-25,9.6,9.97,9.2,39400
2008-08-01,9.2,9.94,8.88,57300
2008-08-08,8.85,9.88,8.45,69100
2008-08-15,11.5,11.55,9.03,127400
2008-08-22,11.97,12.38,11.42,59900
2008-08-29,12.38,12.5,11.7675,20600
2008-09-05,12.71,12.75,12.46,36900
2008-09-12,12.691,12.88,12.64,29800
2008-09-19,12.67,12.79,12.01,31400
2008-09-26,12.01,12.7,10.81,91600
2008-10-03,10.95,11.57,10.9101,16600
2008-10-10,12.95,13.23,10.05,172400
2008-10-17,12.01,13.24,11.19,49500
2008-10-24,11.59,12.25,11.01,41800
2008-10-31,12.74,12.95,11.53,23600
2008-11-07,12.204,13.4001,12.0,50700
2008-11-14,10.7,13.08,10.56,48000
2008-11-21,8.905,10.5,8.45,71500
2008-11-28,8.96,8.96,7.83,61900
2008-12-05,9.0,9.26,8.81,48500
2008-12-12,8.13,9.04,7.7601,14800
2008-12-19,8.81,8.88,8.25,27300
