date,adjClose,adjHigh,adjLow,adjVolume
1998-11-06,4.16664097837457,4.41663943707704,3.95864226073411,252100
1998-11-13,4.49997225664453,4.49997225664453,4.08330815880708,148800
1998-11-20,4.41663943707704,4.41663943707704,3.99997533923959,371800
1998-11-27,4.41663943707704,4.70663764917191,4.24997379794206,740900
1998-12-04,4.24997379794206,4.41663943707704,4.20864071943658,137500
1998-12-11,4.16664097837457,4.33330661750955,3.91664251967209,275800
1998-12-18,4.8333035349145,4.91663635448199,3.99997533923959,634900
1998-12-25,4.49997225664453,5.12530173467899,4.08330815880708,689100
1999-01-01,5.49996609145443,5.91663018929189,3.93730905892483,1661200
1999-01-08,6.87329095792669,6.91995733688448,5.24996763275196,4494100
1999-01-15,7.41995425428943,8.25328244996435,6.66662556539931,6885300
1999-01-22,7.66661940020921,7.66661940020921,6.7932914511419,1756300
1999-01-29,8.7066129884115,8.91994500650428,7.41995425428943,3586600
1999-02-05,8.83327887415409,9.08661064563926,7.7532855325594,3127700
1999-02-12,6.95995709027688,8.91994500650428,6.83329120453429,1414300
1999-02-19,7.41995425428943,7.53995351446662,6.99995684366927,631300
1999-02-26,7.25328861515445,7.49995376107422,6.7532916977495,1314200
1999-03-05,5.66663173058941,7.33328812193924,5.29196737381397,2028500
1999-03-12,6.66662556539931,6.99995684366927,5.66663173058941,1307600
1999-03-19,5.8332973697244,6.70662531879171,5.7499645501569,723700
1999-03-26,5.24996763275196,5.99996300885938,5.24996763275196,871100
1999-04-02,5.45863301294896,5.70863147165143,5.0419689151115,998000
1999-04-09,6.91995733688448,7.83328503934419,5.24996763275196,3433200
1999-04-16,5.99996300885938,6.83329120453429,5.49996609145443,1059000
1999-04-23,6.49995992626433,6.70662531879171,5.49996609145443,1235300
1999-04-30,6.37529402819136,6.54195966732634,5.66663173058941,1732000
1999-05-07,5.33330045231945,6.45862684775885,5.08330199361697,9094000
1999-05-14,5.16663481318446,5.45863301294896,5.16663481318446,2389600
1999-05-21,5.9586299303539,5.99996300885938,4.99996917404948,2527900
1999-05-28,5.41663327188694,6.12529556948889,5.16663481318446,2312700
1999-06-04,5.12530173467899,5.58329891102192,4.70863763684153,832900
1999-06-11,5.12530173467899,5.58329891102192,4.99996917404948,1170900
1999-06-18,4.99996917404948,5.16663481318446,4.58330507621203,1017600
1999-06-25,4.66663789577952,5.08330199361697,4.60397161546476,749300
1999-07-02,5.29196737381397,5.33330045231945,4.70863763684153,1119600
1999-07-09,5.10396853286971,5.45863301294896,4.99996917404948,787200
1999-07-16,6.0419627499214,6.33329428712934,5.12530173467899,2624600
1999-07-23,5.66663173058941,6.16662864799436,5.49996609145443,1524900
1999-07-30,5.29196737381397,5.66663173058941,5.12530173467899,836300
1999-08-06,5.58329891102192,5.62529865208394,4.66663789577952,651200
1999-08-13,5.0419689151115,5.58329891102192,4.66663789577952,806200
1999-08-20,5.87529711078641,5.97929646960664,5.0419689151115,2810600
1999-08-27,6.41662710669684,6.7532916977495,5.91663018929189,5263800
1999-09-03,5.99996300885938,6.64595902614657,5.70863147165143,1545000
1999-09-10,6.49995992626433,6.58329274583182,5.8332973697244,1404400
1999-09-17,6.83329120453429,7.25328861515445,6.33329428712934,2255400
1999-09-24,7.33328812193924,7.58661989342442,6.66662556539931,4132000
1999-10-01,7.03995659706167,7.66661940020921,6.83329120453429,3046700
1999-10-08,6.62529248689383,7.37328787533164,6.58329274583182,1609400
1999-10-15,6.16662864799436,6.7532916977495,5.91663018929189,1920900
1999-10-22,6.62529248689383,6.66662556539931,5.37530019338146,2749800
1999-10-29,6.91995733688448,7.16662248280426,6.54195966732634,2510900
1999-11-05,7.58661989342442,8.25328244996435,6.66662556539931,4914000
1999-11-12,7.25328861515445,7.91995117169438,7.16662248280426,1977900
1999-11-19,8.62661348162671,8.91994500650428,7.20662223619665,3274200
1999-11-26,8.6666132350191,8.75327936736929,7.58661989342442,2108400
1999-12-03,9.25327628477424,9.95993859470657,8.33328195674914,3940200
1999-12-10,10.8732662971663,11.2932637077864,9.33327579155903,6266800
1999-12-17,9.91993884131417,11.6665947394488,9.666607069829,9697700
1999-12-24,9.666607069829,10.8732662971663,8.20661607100655,3619500
1999-12-31,8.62661348162671,10.3332696263689,8.58661372823431,2118700
2000-01-07,8.99994451328907,9.99993834809896,8.33328195674914,3007700
2000-01-14,9.53994118408641,9.83327270896398,8.58661372823431,2438200
2000-01-21,7.91995117169438,9.666607069829,7.91995117169438,2332100
2000-01-28,7.87328479273658,8.83327887415409,7.25328861515445,5118400
2000-02-04,8.08661681082936,8.62661348162671,7.49995376107422,2643400
2000-02-11,9.16661015242405,9.83327270896398,7.99995067847917,4171300
2000-02-18,8.75327936736929,9.33327579155903,8.45994784249172,1660900
2000-02-25,8.58661372823431,9.58660756304421,8.41994808909933,2270700
2000-03-03,10.4999352655039,10.6666009046389,7.83328503934419,6842700
2000-03-10,10.7532670369891,12.6265888208663,10.4199357587191,15287600
2000-03-17,9.99993834809896,11.3332634611788,9.33327579155903,4245900
2000-03-24,8.91994500650428,10.5866013978541,8.83327887415409,3657100
2000-03-31,8.83327887415409,9.49994143069402,8.16661631761415,3164400
2000-04-07,8.08661681082936,8.95994475989667,6.16662864799436,3462100
2000-04-14,5.49996609145443,8.25328244996435,5.33330045231945,5008500
2000-04-21,6.66662556539931,7.16662248280426,5.41663327188694,3001000
2000-04-28,6.41662710669684,6.83329120453429,5.79196429121892,1317300
2000-05-05,7.37328787533164,7.49995376107422,6.37529402819136,2444900
2000-05-12,7.53995351446662,7.66661940020921,6.87329095792669,1266500
2000-05-19,8.33328195674914,8.83327887415409,7.41995425428943,2340200
2000-05-26,6.58329274583182,8.33328195674914,6.20862838905638,1946400
2000-06-02,7.79328528595179,8.16661631761415,5.91663018929189,2831600
2000-06-09,7.53995351446662,8.33328195674914,7.16662248280426,2045200
2000-06-16,8.41994808909933,8.75327936736929,7.7266190302978,3099500
2000-06-23,7.62661964681681,8.99994451328907,7.16662248280426,5279700
2000-06-30,8.08661681082936,8.29328220335674,7.41995425428943,2719000
2000-07-07,8.6466133583229,8.79327912076169,7.7066191536016,2559800
2000-07-14,7.66661940020921,8.75327936736929,7.33328812193924,5041100
2000-07-21,6.7932914511419,7.7532855325594,6.66662556539931,2551600
2000-07-28,6.33329428712934,7.20662223619665,6.08329582842687,2345300
2000-08-04,6.13529550783698,6.87329095792669,6.11462896858425,2683800
2000-08-11,7.03995659706167,7.53995351446662,5.99996300885938,3603100
2000-08-18,7.49995376107422,7.7532855325594,7.03995659706167,1033100
2000-08-25,9.12661039903166,9.41994192390922,7.45995400768183,5154400
2000-09-01,9.29327603816664,9.7066068232214,6.66662556539931,3646200
2000-09-08,10.6666009046389,10.9999321829089,8.99994451328907,5340900
2000-09-15,10.6666009046389,10.7532670369891,10.0866044804492,2948800
2000-09-22,9.55327443521721,10.6666009046389,8.87327862754648,3958900
2000-09-29,8.37328171014153,9.666607069829,6.95995709027688,4544000
2000-10-06,8.41994808909933,9.03994426668146,7.66661940020921,2096500
2000-10-13,7.83328503934419,8.7066129884115,7.33328812193924,1752200
2000-10-20,8.45994784249172,8.49994759588412,6.95995709027688,1282100
2000-10-27,8.16661631761415,8.99994451328907,7.91995117169438,2341000
2000-11-03,8.25328244996435,8.53994734927652,7.91995117169438,1578500
2000-11-10,7.7066191536016,8.6666132350191,7.66661940020921,2146800
2000-11-17,7.03995659706167,7.7532855325594,6.49995992626433,1968600
2000-11-24,6.24996146756185,6.99995684366927,5.60396545027466,2648700
2000-12-01,6.58329274583182,6.7932914511419,5.7499645501569,2902200
2000-12-08,6.66662556539931,6.70662531879171,5.99996300885938,1549500
2000-12-15,6.37529402819136,7.03995659706167,6.0419627499214,2061800
2000-12-22,6.33329428712934,6.49995992626433,5.8332973697244,2006100
2000-12-29,7.66661940020921,7.79328528595179,6.41996041947954,2068500
2001-01-05,7.45995400768183,7.95995092508678,6.99995684366927,2166500
2001-01-12,7.91995117169438,7.95995092508678,6.7532916977495,2499100
2001-01-19,8.33328195674914,8.95994475989667,7.49995376107422,5701400
2001-01-26,7.37328787533164,8.58661372823431,7.20662223619665,6623000
2001-02-02,8.49994759588412,8.91994500650428,7.16662248280426,4639400
2001-02-09,8.53994734927652,8.83327887415409,8.08661681082936,3210500
2001-02-16,7.91995117169438,8.75327936736929,7.83328503934419,3030200
2001-02-23,7.7532855325594,8.16661631761415,7.33328812193924,2035500
2001-03-02,7.66661940020921,8.20661607100655,7.03995659706167,3392300
2001-03-09,7.79328528595179,7.91995117169438,6.95995709027688,5995200
2001-03-16,8.29328220335674,8.37328171014153,7.45995400768183,4522800
2001-03-23,8.45994784249172,8.91994500650428,7.79328528595179,3805900
2001-03-30,9.51327468182481,9.75327320217919,8.53994734927652,8718300
2001-04-06,8.16661631761415,9.49994143069402,7.25328861515445,4731300
2001-04-13,8.49994759588412,8.6666132350191,7.88661804386738,1289400
2001-04-20,8.27328232666054,9.09994389677006,7.96661755065217,5833300
2001-04-27,9.24660965920884,9.633273942002,7.96661755065217,10392200
2001-05-04,9.90660559018337,10.5866013978541,9.19994328025105,9359800
2001-05-11,10.8199332926431,11.5465954792716,9.633273942002,12522200
2001-05-18,10.6066012745503,11.9999260177188,10.5666015211579,7581800
2001-05-25,13.3665842586256,13.5599164000222,10.5066018910693,20773400
2001-06-01,13.9332474316846,14.6065766137899,12.5999223186047,13605400
2001-06-08,15.793235964431,16.3332326352283,13.3999173864526,11980200
2001-06-15,13.806581545942,15.8065692155618,13.3332511307986,11269000
2001-06-22,11.8132605018876,14.8665750108405,11.1465979453476,15348600
2001-06-29,12.3665904238157,12.9932532269633,11.7332609951028,11237800
2001-07-06,12.0132592688496,12.6132555697355,10.8532664204701,10836900
2001-07-13,11.6465948627526,12.5065895606891,10.8865995482971,10217000
2001-07-20,13.9532473083808,14.2865785866507,11.6065951093602,13561300
2001-07-27,13.3999173864526,14.3132450889123,12.2265912869423,13238300
2001-08-03,11.8732601319762,13.9999136873385,11.5999284837948,17661100
2001-08-10,13.6665824090686,14.0332468151655,11.3332634611788,16553200
2001-08-17,12.6999217020857,14.4132444723933,12.5665891907777,15862100
2001-08-24,12.8865872179169,13.4332505142796,12.2332579125077,12241200
2001-08-31,11.0665984385629,14.3865779701317,10.3399362519343,28215700
2001-09-07,8.75994599293469,10.9332659272549,8.52661409814572,14572300
2001-09-14,7.62661964681681,8.73327949067309,7.56662001672822,6340900
2001-09-21,5.21330119214226,6.85329108123049,4.77330390482591,40122200
2001-09-28,4.71330427473731,5.67996498172021,4.51330550777533,15285100
2001-10-05,6.17996189912516,6.43329367061033,4.29330686411716,12000600
2001-10-12,7.03995659706167,7.17995573393506,5.89329699981299,6562000
2001-10-19,7.38662112646244,7.49995376107422,6.66662556539931,5996200
2001-10-26,9.21327653138185,9.45327505173622,7.13995598054266,7284400
2001-11-02,9.96660522027197,10.2999364985419,8.13328318978716,16992800
2001-11-09,9.06661076894306,10.09993773158,8.44661459136092,12466800
2001-11-16,9.16661015242405,9.6599404442636,8.7199462395423,4631400
2001-11-23,9.6266073164366,10.7132672835967,9.15327690129325,8727800
2001-11-30,9.29327603816664,9.98660509696817,8.96661138546207,8115200
2001-12-07,9.74660657661379,10.4999352655039,8.93994488320048,13662600
2001-12-14,6.88662420905749,10.5066018910693,6.19996177582136,41073700
2001-12-21,9.50660805625941,11.1065981919552,6.49995992626433,43397400
2001-12-28,10.9532658039511,11.0465985618667,9.47327492843242,8145000
2002-01-04,12.5332560629507,12.9999198525287,10.5666015211579,11752100
2002-01-11,12.5065895606891,12.8665873412207,11.7599274973644,10165100
2002-01-18,12.0399257711112,12.9132537201785,11.6265949860564,8432100
2002-01-25,12.3732570493811,12.4665898072967,12.0732588989381,2701500
2002-02-01,12.3732570493811,12.3732570493811,12.3732570493811,0
2002-02-08,12.3732570493811,12.3732570493811,12.3732570493811,0
2002-02-15,12.1199252778959,12.3999235516427,9.33327579155903,28114500
2002-02-22,10.1666039872339,12.6199221953009,10.0199382247952,13491800
2002-03-01,13.0199197292249,13.0665861081826,10.0799378548838,8972300
2002-03-08,14.0599133174271,14.5332437325705,12.6665885742587,10721600
2002-03-15,14.4665774769165,15.7999025899964,13.7132487880264,17868700
2002-03-22,13.473250267672,14.6665762438785,13.3932507608872,5584300
2002-03-29,13.3999173864526,13.7932482948112,12.8732539667861,4759500
2002-04-05,13.306584628537,13.6265826556762,12.9332535968747,3898100
2002-04-12,14.7332424995325,14.9999075221484,12.9132537201785,5197800
2002-04-19,17.6865576250044,17.9332227709241,14.6599096183131,9921000
2002-04-26,15.2865724214606,17.6998908761352,14.9065747642329,6936300
2002-05-03,16.8732293060257,17.4932254836078,15.1465732845872,6930600
2002-05-10,15.8332357178234,17.4998921091732,15.5065710651188,8000700
2002-05-17,17.0665614474222,17.5332252370002,15.69323658095,6965900
2002-05-24,16.9998951917682,17.6665577483082,16.3398992607937,5861800
2002-05-31,17.11322782638,17.6332246204812,15.7999025899964,3981500
2002-06-07,14.6932427461401,18.0332221544051,13.9999136873385,14765700
2002-06-14,13.0332529803557,15.4065716816378,11.9065932598032,16398500
2002-06-21,11.219930826567,13.3332511307986,11.1999309498708,7526000
2002-06-28,13.7265820391572,14.0332468151655,11.4065963423982,8158000
2002-07-05,12.6732551998241,13.7599151669842,11.7665941229298,5229300
2002-07-12,12.3665904238157,13.0599194826172,11.5332622281408,6010700
2002-07-19,11.6332616116218,13.339917756364,10.7266005347275,5374100
2002-07-26,12.5332560629507,13.0332529803557,11.1399313197822,5656700
2002-08-02,13.3999173864526,14.3599114678701,12.5332560629507,5154200
2002-08-09,14.3999112212625,14.7932421296211,12.9065870946131,5063400
2002-08-16,15.5999038230344,16.4265653931439,14.1332461986465,6511100
2002-08-23,16.9865619406374,17.6665577483082,15.5999038230344,8122300
2002-08-30,16.7332301691523,17.3998927256922,15.2332394169374,9544300
2002-09-06,16.6798971646291,18.899883477907,16.4998982743633,20421700
2002-09-13,17.9998890265781,18.1798879168439,16.2932328818359,9320600
2002-09-20,17.4665589813462,18.1665546657131,16.6665639134983,6820900
2002-09-27,19.633212290101,19.699878545755,16.7398967947177,14056100
2002-10-04,18.6332184552911,20.1332092075059,18.1465547890169,19151900
2002-10-11,19.19988162835,20.5198734902991,17.279893465515,16270800
2002-10-18,18.0198889032743,20.2998748466409,17.5732249903926,15834400
2002-10-25,17.846556638574,18.5665521996371,16.4065655164477,21336300
2002-11-01,17.4198926023884,18.3465535559789,15.8399023433888,17607900
2002-11-08,18.0798885333629,18.9798829846918,17.4065593512576,8902300
2002-11-15,19.2132148794808,19.4265468975736,17.1532275797724,11970000
2002-11-22,19.799877929236,20.986537279877,18.4198864371983,11286700
2002-11-29,19.9532103172401,20.8665380196998,19.6532121667972,6904100
2002-12-06,19.2798811351348,20.4665404857759,18.1532214145823,8342800
2002-12-13,15.5732373207728,19.4598800254006,15.2999056725914,24527200
2002-12-20,14.9332412664945,17.6398912460466,14.8532417597097,32295200
2002-12-27,16.0199012336545,16.2532331284435,14.1199129475157,7353700
2003-01-03,15.1132401567602,16.1665669960933,14.8799082619713,8419900
2003-01-10,15.6865699553846,16.0665676126123,14.6132432393553,10044700
2003-01-17,14.4665774769165,15.9465683524352,14.3865779701317,7283500
2003-01-24,13.8799144271614,14.9999075221484,13.406584012018,13335100
2003-01-31,14.1265795730811,14.5865767370937,13.2199184961868,7297500
2003-02-07,12.7332548299127,14.3332449656085,12.7265882043473,7113600
2003-02-14,13.1999186194906,13.6599157835032,12.3865903005119,5693200
2003-02-21,13.1932519939252,13.4665836421066,12.1999247846807,7521000
2003-02-28,13.93991405725,14.2799119610853,12.4665898072967,18576900
2003-03-07,12.5532559396469,14.2865785866507,12.1999247846807,13649800
2003-03-14,13.5865829022838,14.2132457054313,12.4332566794697,10406400
2003-03-21,14.6332431160515,14.6999093717055,13.1265857382712,8501400
2003-03-28,15.193239663545,15.2199061658066,14.2932452122161,7254600
2003-04-04,14.3732447190009,15.1799064124142,14.2665787099545,6650400
2003-04-11,14.2732453355199,14.9532411431907,13.9665805595116,5033500
2003-04-18,15.2799057958952,15.5332375673804,14.0332468151655,6738000
2003-04-25,15.226572791372,16.1265672427009,14.9999075221484,7812700
2003-05-02,15.3532386771146,15.5732373207728,14.3265783400431,9469200
2003-05-09,15.6465702019922,16.5692311802434,15.4799045628572,11608500
2003-05-16,16.2265666261819,16.7398967947177,15.1065735311948,8118500
2003-05-23,16.3465658863591,16.3665657630553,14.7932421296211,8490700
2003-05-30,16.8465628037641,17.6198913693504,15.8665688456504,18006700
2003-06-06,18.3398869304135,18.7465510899029,16.2532331284435,15179800
2003-06-13,19.133215372696,19.666545417928,17.6198913693504,10425300
2003-06-20,19.3532140163542,20.9332042753538,19.1798817516538,14391100
2003-06-27,19.333214139658,19.633212290101,18.423219749981,8528200
2003-07-04,19.6865452946242,19.8532109337591,18.6732182086835,4516700
2003-07-11,19.5598794088816,20.4665404857759,19.3598806419196,5269300
2003-07-18,18.4265530627637,20.3998742301219,18.4065531860675,6259100
2003-07-25,17.6865576250044,18.4465529394599,16.9398955616796,11175800
2003-08-01,17.4332258535192,18.1398881634515,17.3998927256922,3955200
2003-08-08,16.7132302924561,17.5265586114348,16.2332332517473,4882800
2003-08-15,17.5998914926542,17.7932236340508,16.6532306623675,3587900
2003-08-22,18.2598874236287,18.899883477907,17.3865594745614,5401700
2003-08-29,19.8732108104553,20.1332092075059,18.0198889032743,6243800
2003-09-05,24.2465171813573,25.2331777650364,19.19988162835,27281100
2003-09-12,23.8065198940409,25.5731756688718,23.206523593155,10741000
2003-09-19,24.0798515422223,24.6065149618888,22.906525442712,6334200
2003-09-26,22.1865298816489,24.6331814641505,22.1398635026911,6019100
2003-10-03,26.1198389652345,26.2531714765425,22.0198642425139,8644800
2003-10-10,26.1331722163653,26.9998335398672,25.45984303426,6005200
2003-10-17,26.2265049742809,27.7798287310189,26.1065057141037,5294700
2003-10-24,24.7865138521546,26.7398351428166,23.3998557345516,8944800
2003-10-31,26.3265043577619,27.4331642016182,24.7331808476314,6670600
2003-11-07,26.2665047276733,26.979833663171,25.0998452537284,10585200
2003-11-14,25.493176162087,27.2731651880486,25.4331765319984,5514300
2003-11-21,21.3998680649318,24.8731799845048,21.0332036588348,23442000
2003-11-28,22.0665306214717,22.7131933013154,20.0465430751557,11162000
2003-12-05,20.0732095774173,22.8465258126234,20.0665429518519,18800200
2003-12-12,20.2198753398561,20.4598738602105,18.3598868071097,15296700
2003-12-19,18.8732169756454,20.9665374031808,18.2798873003249,29727000
2003-12-26,18.9398832312994,19.1798817516538,18.3065538025865,4624900
2004-01-02,19.4132136464428,19.6398789156664,18.5325524092535,5304600
2004-01-09,20.8732046452652,21.9065316079021,19.0732157426074,15396600
2004-01-16,21.7998655988557,22.0598639959063,20.4132074812527,9764900
2004-01-23,22.5665275388767,23.1665238397626,21.5665337040668,8070800
2004-01-30,19.333214139658,22.9331919449736,18.86655035008,12280300
2004-02-06,19.9665435683709,20.2132087142907,17.9332227709241,16225400
2004-02-13,21.1732027957082,21.7865323477249,19.8732108104553,9321100
2004-02-20,21.353201685974,22.3065291418261,21.1598695445774,6191300
2004-02-27,20.8665380196998,21.586533580763,20.7798718873496,6677700
2004-03-05,22.7131933013154,22.9998582006276,20.8665380196998,12044200
2004-03-12,21.8331987266827,22.8998588171466,21.0065371565732,5193800
2004-03-19,22.8598590637542,23.2598565976782,21.319868558147,9907800
2004-03-26,24.2198506790957,24.759847349893,22.0398641192101,8664700
2004-04-02,24.659847966412,24.9998458702474,24.1331845467455,7296800
2004-04-09,23.7931866429101,24.9398462401588,23.5198549947288,4863600
2004-04-16,20.8332048918728,24.1865175512687,19.4865465276622,26720100
2004-04-23,21.0065371565732,21.6465332108516,20.6198728737801,7196600
2004-04-30,19.2598812584386,21.0465369099656,18.9932162358226,8375400
2004-05-07,20.3798743534257,20.9065377730922,18.999882861388,7289500
2004-05-14,19.3398807652234,20.3998742301219,18.9132167290378,9629000
2004-05-21,18.8865502267762,19.399880395312,18.3665534326751,7175800
2004-05-28,19.8465443081937,20.3532078511641,18.9398832312994,4681000
2004-06-04,20.0332098240249,20.2665417188139,19.0265493636496,5129400
2004-06-11,19.5265462810546,20.3332079744679,18.2665540491941,25876800
2004-06-18,19.6598787923626,20.1398758330713,19.19988162835,7564200
2004-06-25,20.5998729970839,20.6932057549995,19.5932125367086,5887700
2004-07-02,20.1198759563751,20.7398721339573,19.9798768195017,5513600
2004-07-09,19.9865434450671,20.2532084676831,19.333214139658,5059600
2004-07-16,19.3265475140926,19.9732101939363,19.1865483772192,5202300
2004-07-23,20.0998760796789,20.5798731203877,19.1532152493922,6471900
2004-07-30,20.8265382663074,21.28653543032,20.0065433217633,7036400
2004-08-06,21.3265351837124,22.1931965072143,20.4465406090797,6723300
2004-08-13,20.9265376497884,21.9998643658177,20.2665417188139,6291300
2004-08-20,22.2465295117375,22.3531955207839,20.6598726271725,6320600
2004-08-27,22.2265296350413,22.4065285253071,21.4598676950204,5096900
2004-09-03,21.6398665852862,22.3198623929569,21.3398684348432,2917000
2004-09-10,22.4465282786995,23.4998551180326,21.1065365400542,17214600
2004-09-17,23.1598572141972,23.639854254906,22.2731960139991,6605900
2004-09-24,22.5465276621805,23.639854254906,22.5265277854843,4838300
2004-10-01,23.139857337501,23.2198568442858,21.6465332108516,7162900
2004-10-08,22.7865261825348,23.339856104463,22.5998606667037,5916300
2004-10-15,23.0265247028892,23.3331894788976,22.6998600501846,4810800
2004-10-22,21.6998662153748,23.6998538849945,21.6665330875478,10019100
2004-10-29,21.9731978635561,22.0665306214717,20.6798725038687,10179500
2004-11-05,23.173190465328,23.2131902187204,21.7731990965941,11006100
2004-11-12,23.0798577074124,23.3331894788976,21.8065322244211,8571800
2004-11-19,21.7598658454633,23.5198549947288,21.7531992198979,9038400
2004-11-26,22.3265290185223,22.839859187058,21.4998674484128,3022600
2004-12-03,24.2465171813573,24.3665164415345,22.2465295117375,7725100
2004-12-10,22.4731947809611,24.4265160716231,21.1998692979698,18213300
2004-12-17,21.6398665852862,23.7065205105599,21.5065340739782,25271500
2004-12-24,22.5265277854843,22.7331931780116,21.2132025491006,7341400
2004-12-31,23.1931903420242,23.7931866429101,22.3665287719147,5667300
