date,adjClose,adjHigh,adjLow,adjVolume
2003-08-22,36.75,37.73,34.72,129082
2003-08-29,36.68,38.43,33.04,169983
2003-09-05,37.66,40.46,35.49,189098
2003-09-12,42.7,44.457,37.73,282940
2003-09-19,41.37,42.91,38.08,220198
2003-09-26,36.75,41.58,36.75,191740
2003-10-03,38.5,40.096,35.14,116854
2003-10-10,38.29,39.34,37.31,74755
2003-10-17,38.85,42.28,38.36,111712
2003-10-24,37.17,40.95,35.91,112726
2003-10-31,39.2,40.88,37.45,141069
2003-11-07,37.52,40.88,34.65,188027
2003-11-14,41.58,48.3,35.77,747298
2003-11-21,36.75,43.33,36.12,323798
2003-11-28,36.75,38.85,36.47,86940
2003-12-05,37.66,40.04,37.17,166769
2003-12-12,37.66,38.78,36.26,209783
2003-12-19,39.9,40.39,33.25,326827
2003-12-26,41.65,41.93,38.08,135070
2004-01-02,42.35,43.75,40.25,172841
2004-01-09,45.36,49.0,43.4,334455
2004-01-16,49.0,50.96,45.353,365926
2004-01-23,56.6999999999999,57.3299999999999,49.0,311927
2004-01-30,55.7199999999999,57.0499999999999,51.45,307640
2004-02-06,52.15,56.3919999999999,49.42,257055
2004-02-13,50.47,53.83,49.35,124313
2004-02-20,48.02,53.1999999999999,44.877,111470
2004-02-27,47.95,49.399,44.1,274826
2004-03-05,49.21,50.96,46.83,175297
2004-03-12,45.64,50.05,42.0,183983
2004-03-19,42.56,44.94,40.53,121397
2004-03-26,43.4,44.94,39.76,141669
2004-04-02,45.85,46.2,42.7,146039
2004-04-09,43.68,46.9,43.54,96997
2004-04-16,47.53,48.44,42.0,230383
2004-04-23,49.42,50.26,45.5,137583
2004-04-30,49.63,52.913,47.32,272113
2004-05-07,49.77,52.15,48.02,155270
2004-05-14,48.02,50.47,47.25,187440
2004-05-21,52.5,52.5,46.55,150198
2004-05-28,49.07,54.3899999999999,49.07,177226
2004-06-04,50.82,51.8,48.741,169083
2004-06-11,50.4,51.66,49.7,95570
2004-06-18,53.62,57.6799999999999,50.12,183656
2004-06-25,56.2099999999999,56.42,51.17,347241
2004-07-02,54.53,56.6999999999999,53.4099999999999,145683
2004-07-09,50.4,54.8799999999999,50.12,98913
2004-07-16,45.85,50.89,45.458,124012
2004-07-23,41.93,47.88,41.86,118069
2004-07-30,42.42,43.68,38.92,154912
2004-08-06,36.89,43.96,36.82,119726
2004-08-13,41.02,41.44,35.21,103855
2004-08-20,47.39,47.46,40.74,96698
2004-08-27,44.59,47.6,42.84,107984
2004-09-03,43.75,45.85,40.32,93227
2004-09-10,44.24,45.15,42.21,63812
2004-09-17,49.77,51.1,44.1,120470
2004-09-24,45.64,50.4,45.5,118913
2004-10-01,45.43,47.39,43.75,259128
2004-10-08,44.1,48.51,44.1,113141
2004-10-15,44.1,46.83,42.21,86569
2004-10-22,43.54,47.67,42.77,82784
2004-10-29,45.57,46.55,42.14,125627
2004-11-05,52.15,53.62,44.45,172212
2004-11-12,51.8,53.8999999999999,51.45,189227
2004-11-19,50.05,52.57,49.21,101569
2004-11-26,51.24,51.66,47.95,46056
2004-12-03,49.84,51.66,48.65,111027
2004-12-10,49.56,50.75,47.46,108169
2004-12-17,49.42,52.5,48.44,162740
2004-12-24,53.6899999999999,55.3699999999999,47.74,199069
2004-12-31,54.2849999999999,55.6499999999999,51.52,125469
2005-01-07,47.67,54.9499999999999,47.32,141754
2005-01-14,49.0,56.0,46.34,329083
2005-01-21,49.0,52.57,48.37,109556
2005-01-28,47.46,50.26,45.92,208183
2005-02-04,48.58,49.0,46.2,179569
2005-02-11,45.57,50.05,43.26,133197
2005-02-18,41.09,45.99,40.25,141083
2005-02-25,43.4,44.1,38.22,147684
2005-03-04,39.41,42.77,38.57,133827
2005-03-11,37.87,40.53,34.58,210926
2005-03-18,37.38,41.93,35.7,307099
2005-03-25,35.63,38.5,35.56,125898
2005-04-01,35.56,37.94,33.46,171955
2005-04-08,30.1,35.77,29.96,210311
2005-04-15,30.24,32.2,29.05,180084
2005-04-22,30.73,31.85,29.4,213769
2005-04-29,30.59,33.11,29.33,131470
2005-05-06,32.27,34.58,29.96,115984
2005-05-13,29.96,34.16,29.96,169812
2005-05-20,34.86,35.7,30.45,154712
2005-05-27,35.14,36.4,33.25,89554
2005-06-03,32.62,35.63,32.62,109070
2005-06-10,30.45,35.0,29.61,275784
2005-06-17,33.6,33.81,30.03,133184
2005-06-24,32.83,34.79,31.57,103912
2005-07-01,33.88,35.91,32.27,76655
2005-07-08,35.49,36.33,32.27,89884
2005-07-15,42.63,43.05,35.49,126942
2005-07-22,42.84,45.5,40.3214,188984
2005-07-29,39.13,42.77,38.15,293456
2005-08-05,34.09,40.6,32.97,146854
2005-08-12,33.04,35.854,31.92,131454
2005-08-19,31.36,33.81,31.36,162727
2005-08-26,30.45,32.27,29.96,118484
2005-09-02,31.36,32.48,29.89,88883
2005-09-09,32.9,33.32,31.22,92455
2005-09-16,31.99,33.81,30.17,123612
2005-09-23,30.38,32.62,29.68,86812
2005-09-30,27.79,31.15,26.74,193397
2005-10-07,25.55,29.96,23.52,230427
2005-10-14,25.06,26.25,22.33,145785
2005-10-21,25.76,26.95,23.94,105155
2005-10-28,27.37,28.07,25.06,96870
2005-11-04,29.75,30.87,26.25,115640
2005-11-11,30.66,31.08,28.7,94969
2005-11-18,28.7,31.29,27.86,84983
2005-11-25,27.44,29.05,27.16,54069
2005-12-02,28.56,31.22,25.2,213770
2005-12-09,29.96,30.66,28.35,157027
2005-12-16,26.32,30.31,26.32,227383
2005-12-23,26.88,28.28,25.62,158498
2005-12-30,25.55,27.51,25.06,143141
2006-01-06,28.28,28.7,25.2,99226
2006-01-13,27.23,28.84,26.39,116855
2006-01-20,26.32,28.35,26.32,80841
2006-01-27,28.0,28.28,26.25,102940
2006-02-03,27.65,28.28,26.88,319668
2006-02-10,26.46,27.86,25.55,155112
2006-02-17,27.44,28.35,25.55,168297
2006-02-24,29.19,30.45,26.6,233055
2006-03-03,29.47,30.1,28.42,215526
2006-03-10,34.51,35.35,29.4,522513
2006-03-17,37.38,37.59,32.55,294641
2006-03-24,38.5,40.81,36.05,290498
2006-03-31,38.78,39.2,36.05,160940
2006-04-07,34.65,40.95,34.37,269897
2006-04-14,36.33,36.4,32.69,157641
2006-04-21,36.4,37.87,34.65,136826
2006-04-28,36.75,38.15,34.65,127997
2006-05-05,36.05,37.66,34.65,153370
2006-05-12,31.5,36.12,31.5,129684
2006-05-19,34.51,35.49,31.15,172826
2006-05-26,35.0,36.19,31.15,163884
2006-06-02,35.42,36.19,33.53,152613
2006-06-09,33.88,35.63,31.43,155469
2006-06-16,31.22,33.53,29.61,228868
2006-06-23,30.38,31.5,28.42,147469
2006-06-30,30.73,31.43,28.07,217884
2006-07-07,29.33,31.15,28.35,89799
2006-07-14,26.32,30.1,25.97,112069
2006-07-21,26.67,29.82,25.9,137556
2006-07-28,31.22,31.29,26.88,124439
2006-08-04,28.14,31.5,27.3,104498
2006-08-11,25.83,28.28,25.55,90899
2006-08-18,27.58,28.35,25.9,76142
2006-08-25,27.58,28.28,25.97,66355
2006-09-01,30.1,30.59,27.58,109797
2006-09-08,27.51,31.64,27.09,81269
2006-09-15,26.25,27.37,25.55,175141
2006-09-22,25.83,27.16,25.55,84841
2006-09-29,26.39,26.95,25.55,74054
2006-10-06,26.67,27.3,25.76,85213
2006-10-13,29.75,29.82,26.53,113598
2006-10-20,28.42,30.8,28.07,176455
2006-10-27,27.58,27.65,26.25,295242
2006-11-03,28.56,28.77,27.37,447498
2006-11-10,28.63,29.05,26.95,195083
2006-11-17,27.93,29.05,26.74,277855
2006-11-24,27.16,28.14,26.74,90283
2006-12-01,25.9,27.16,25.2,202612
2006-12-08,24.5,27.3,24.22,255441
2006-12-15,25.41,25.76,23.8,254813
2006-12-22,25.27,26.25,23.8,215256
2006-12-29,25.27,26.25,24.15,127784
2007-01-05,25.27,26.18,24.15,132127
2007-01-12,24.78,25.55,24.15,209484
2007-01-19,23.17,24.99,21.98,241955
2007-01-26,23.1,24.43,21.7,187169
2007-02-02,27.86,28.0,22.4,408140
2007-02-09,27.79,28.42,27.3,181814
2007-02-16,28.07,28.7,27.02,188070
2007-02-23,29.82,30.8,27.02,214414
2007-03-02,28.0,30.8,27.79,224512
2007-03-09,27.72,30.8,26.6,257055
2007-03-16,26.11,28.0,25.76,225940
2007-03-23,27.3,27.51,25.83,162041
2007-03-30,25.41,27.65,24.36,159254
2007-04-06,24.92,25.55,24.5,134284
2007-04-13,24.99,25.06,22.61,463713
2007-04-20,25.34,25.9,24.57,155784
2007-04-27,26.6,27.09,25.06,223755
2007-05-04,25.55,27.02,21.49,269283
2007-05-11,23.8,26.25,22.89,145170
2007-05-18,23.38,24.36,22.68,166241
2007-05-25,23.45,24.36,23.1,98327
2007-06-01,22.75,24.15,22.4,128928
2007-06-08,21.35,23.1,20.65,168827
2007-06-15,21.56,23.03,20.37,191670
2007-06-22,22.96,24.85,22.19,1540326
2007-06-29,22.47,23.5361,22.05,244241
2007-07-06,23.31,24.0408,22.05,186928
2007-07-13,23.31,23.52,21.7,161999
2007-07-20,23.52,23.73,22.61,163812
2007-07-27,22.82,23.94,22.68,142655
2007-08-03,21.91,23.45,21.42,184440
2007-08-10,22.26,23.38,21.35,180240
2007-08-17,21.77,23.03,21.35,91554
2007-08-24,22.61,23.8,21.28,148627
2007-08-31,22.05,22.61,21.77,65612
2007-09-07,22.75,22.75,21.63,123340
2007-09-14,22.68,22.82,21.91,73683
2007-09-21,23.17,23.59,21.98,96755
2007-09-28,24.22,25.83,23.17,146955
2007-10-05,24.15,25.06,22.96,74726
2007-10-12,27.37,27.65,23.87,88798
2007-10-19,25.69,27.65,24.78,151940
2007-10-26,27.65,28.0,24.15,96756
2007-11-02,23.59,28.21,23.1,152769
2007-11-09,24.08,24.36,22.75,104784
2007-11-16,22.19,23.94,21.0,218283
2007-11-23,19.88,22.33,19.6,197484
2007-11-30,24.29,24.36,19.74,208641
2007-12-07,24.78,24.78,22.19,376413
2007-12-14,22.12,24.78,22.12,115712
2007-12-21,21.56,23.31,20.65,261355
2007-12-28,22.26,22.26,21.21,94756
2008-01-04,20.16,22.05,20.02,113498
2008-01-11,20.405,21.21,19.6,121054
2008-01-18,18.9,20.51,17.85,173127
2008-01-25,17.15,19.6,16.94,434227
2008-02-01,15.89,17.85,15.47,204398
2008-02-08,13.58,16.03,12.6,230598
2008-02-15,13.44,14.77,13.3,158898
2008-02-22,13.93,14.49,13.16,98027
2008-02-29,13.02,14.35,12.6,295669
2008-03-07,11.55,13.3,10.71,411368
2008-03-14,15.61,16.66,8.88999999999999,401141
2008-03-21,15.19,15.75,12.39,266083
2008-03-28,14.0,17.43,13.3,143226
2008-04-04,14.91,15.61,13.37,268226
2008-04-11,13.93,14.98,12.32,217740
2008-04-18,13.72,14.35,11.69,167155
2008-04-25,15.12,15.4,13.51,156027
2008-05-02,15.61,15.68,13.72,219297
2008-05-09,13.79,15.75,13.58,140769
2008-05-16,14.21,15.05,13.37,61340
2008-05-23,14.49,15.26,13.86,95641
2008-05-30,14.77,14.77,13.37,109584
2008-06-06,14.21,17.08,14.07,263569
2008-06-13,13.44,14.42,10.99,203097
2008-06-20,13.65,13.65,12.6,158383
2008-06-27,12.18,14.28,11.97,1262441
2008-07-04,12.04,12.67,10.64,160998
2008-07-11,13.37,13.58,10.57,236898
2008-07-18,13.51,14.35,12.53,178941
2008-07-25,16.17,16.31,13.51,155012
2008-08-01,18.06,18.06,15.26,201812
2008-08-08,14.49,18.13,11.69,282726
2008-08-15,17.15,18.2,13.79,233227
2008-08-22,13.93,17.78,13.72,125597
2008-08-29,13.02,14.84,12.6,169484
2008-09-05,12.18,13.93,12.04,119784
2008-09-12,13.79,14.9793,12.04,182956
2008-09-19,14.7,15.05,12.74,521640
2008-09-26,12.46,14.84,12.04,227213
2008-10-03,8.39999999999999,13.09,8.39999999999999,286641
2008-10-10,6.71999999999999,8.60999999999999,5.18,427927
2008-10-17,8.53999999999999,10.99,5.6,476840
2008-10-24,9.16999999999999,11.62,8.39999999999999,200612
2008-10-31,10.99,11.06,7.62999999999999,187113
2008-11-07,11.55,12.88,10.15,146098
2008-11-14,9.09999999999999,12.25,9.09999999999999,130699
2008-11-21,8.53999999999999,10.36,6.50999999999999,140042
2008-11-28,11.97,11.97,8.04999999999999,120698
2008-12-05,12.25,12.95,11.13,237254
2008-12-12,10.64,13.3,9.86999999999999,153368
2008-12-19,11.2,11.2,9.09999999999999,224626
2008-12-26,9.72999999999999,10.99,8.32999999999999,65969
2009-01-02,10.08,10.64,7.76999999999999,98670
2009-01-09,9.51999999999999,11.27,8.81999999999999,58912
2009-01-16,10.08,10.15,8.11999999999999,95383
2009-01-23,8.46999999999999,9.86999999999999,8.04999999999999,72027
2009-01-30,8.32999999999999,9.37999999999999,8.04999999999999,81783
2009-02-06,11.55,11.55,8.32999999999999,134983
2009-02-13,9.51999999999999,12.25,9.37999999999999,66871
2009-02-20,7.69999999999999,10.15,7.62999999999999,81498
2009-02-27,6.43999999999999,8.74999999999999,6.29999999999999,301642
2009-03-06,7.13999999999999,7.62999999999999,5.67,201997
2009-03-13,6.78999999999999,7.27999999999999,6.29999999999999,151941
2009-03-20,6.71999999999999,7.55999999999999,6.22999999999999,159940
2009-03-27,7.06999999999999,8.11999999999999,6.71999999999999,140188
2009-04-03,7.06999999999999,8.25999999999999,6.57999999999999,128698
2009-04-10,7.90999999999999,7.90999999999999,6.79069999999999,98970
2009-04-17,7.41999999999999,7.90999999999999,6.78999999999999,118140
2009-04-24,7.41999999999999,7.55999999999999,6.92999999999999,82842
2009-05-01,8.04999999999999,8.67999999999999,6.99999999999999,103084
2009-05-08,9.37999999999999,9.37999999999999,8.11999999999999,126699
2009-05-15,8.18999999999999,10.01,7.55999999999999,108941
2009-05-22,7.83999999999999,9.30999999999999,7.76999999999999,84726
2009-05-29,9.72999999999999,9.72999999999999,7.76999999999999,108056
2009-06-05,9.72999999999999,11.41,8.81999999999999,113513
2009-06-12,9.79999999999999,10.29,8.88999999999999,87040
2009-06-19,8.32999999999999,9.72999999999999,8.25999999999999,129441
2009-06-26,10.01,10.08,8.04999999999999,256884
2009-07-03,8.39999999999999,9.86999999999999,8.11999999999999,81084
2009-07-10,8.04999999999999,8.95929999999999,7.76999999999999,80998
2009-07-17,8.95999999999999,9.79999999999999,7.76999999999999,130840
2009-07-24,10.15,10.85,8.74999999999999,175698
2009-07-31,9.30999999999999,10.78,9.16999999999999,192684
2009-08-07,9.58999999999999,11.2,8.74999999999999,134227
2009-08-14,9.16999999999999,9.79999999999999,9.09999999999999,75312
2009-08-21,10.5,10.64,8.88999999999999,119112
2009-08-28,10.43,11.27,9.86999999999999,97728
2009-09-04,10.57,10.78,9.44999999999999,94554
2009-09-11,10.85,11.13,9.93999999999999,66240
2009-09-18,16.52,20.16,10.78,3752655
2009-09-25,14.21,16.8,13.65,303483
2009-10-02,13.09,15.75,12.67,253555
2009-10-09,10.5,14.42,10.5,1614654
2009-10-16,10.99,11.2,10.43,931455
2009-10-23,10.85,12.25,10.43,845312
2009-10-30,9.16999999999999,11.69,9.09999999999999,1382498
2009-11-06,10.22,10.64,9.16999999999999,358398
2009-11-13,10.64,11.55,9.65999999999999,541154
2009-11-20,10.5,10.92,10.22,275570
2009-11-27,10.08,11.55,10.01,366013
2009-12-04,11.76,11.9,9.93999999999999,463541
2009-12-11,12.6,13.23,11.48,406913
2009-12-18,13.44,13.5919,12.25,463082
2009-12-25,13.16,13.79,12.95,151369
2010-01-01,11.9,13.44,11.2,242299
2010-01-08,14.14,15.75,11.48,584226
2010-01-15,14.56,14.77,13.37,473354
2010-01-22,14.56,20.09,13.58,1826527
2010-01-29,12.46,15.05,12.32,556557
2010-02-05,12.46,13.51,11.48,335840
2010-02-12,13.3,14.07,11.55,525656
2010-02-19,13.79,14.28,12.81,246827
2010-02-26,12.53,13.93,12.39,398183
2010-03-05,12.46,12.81,12.25,223970
2010-03-12,10.71,11.76,10.71,928869
2010-03-19,9.09999999999999,10.78,8.39999999999999,7384097
2010-03-26,10.29,10.36,9.16999999999999,1437583
2010-04-02,10.57,11.55,10.01,2501670
2010-04-09,10.85,11.375,10.64,1065940
2010-04-16,11.06,11.55,10.36,1181469
2010-04-23,11.13,11.13,10.36,807225
2010-04-30,11.2,11.27,10.5,839128
2010-05-07,9.58999999999999,11.83,9.44999999999999,1064226
2010-05-14,10.64,10.99,9.58999999999999,730469
2010-05-21,11.27,11.62,10.15,1668269
2010-05-28,10.29,11.34,9.79999999999999,801498
2010-06-04,9.72999999999999,10.57,9.72999999999999,453913
2010-06-11,9.02999999999999,9.86999999999999,8.32999999999999,745127
2010-06-18,9.72999999999999,9.79999999999999,8.92499999999999,450112
2010-06-25,9.58999999999999,10.36,8.67999999999999,1476170
2010-07-02,8.74999999999999,9.44999999999999,8.32999999999999,759140
2010-07-09,8.88999999999999,8.95999999999999,8.18999999999999,459427
2010-07-16,8.60999999999999,9.65999999999999,8.60999999999999,542903
2010-07-23,10.29,10.36,8.88999999999999,627299
2010-07-30,10.57,10.85,9.72999999999999,682498
2010-08-06,10.57,11.4093,10.15,545426
2010-08-13,10.15,10.85,10.01,559540
2010-08-20,10.29,10.85,9.93999999999999,426927
2010-08-27,10.29,10.85,9.79999999999999,474212
2010-09-03,10.15,10.64,10.01,494154
2010-09-10,10.43,10.5,10.22,214984
2010-09-17,9.93999999999999,10.5,9.79999999999999,504742
2010-09-24,10.36,10.36,9.58999999999999,567256
2010-10-01,11.62,11.76,10.15,605698
2010-10-08,11.27,11.62,10.43,456969
2010-10-15,12.04,12.32,10.92,559897
2010-10-22,12.39,13.37,11.41,853626
2010-10-29,12.39,13.16,11.83,467998
2010-11-05,11.41,12.46,10.92,462413
2010-11-12,10.43,11.41,10.36,544455
2010-11-19,10.15,10.78,9.65999999999999,600613
2010-11-26,9.44999999999999,10.36,9.44999999999999,411570
2010-12-03,9.23999999999999,9.79999999999999,8.53999999999999,1216611
2010-12-10,11.69,11.97,8.95999999999999,1147113
2010-12-17,11.27,11.83,9.93999999999999,654654
2010-12-24,11.095,11.55,10.85,261655
2010-12-31,10.08,11.34,10.08,262026
2011-01-07,14.0,16.1,10.08,3904083
2011-01-14,14.84,15.89,13.79,1994369
2011-01-21,13.3,14.77,12.95,734799
2011-01-28,12.04,13.51,11.83,782899
