date,adjClose,adjHigh,adjLow,adjVolume
1990-12-28,148.566842108142,152.083779509295,141.437914943644,17000
1991-01-04,155.69576927264,161.589015728625,149.707470454462,13000
1991-01-11,158.072078327473,165.201005491971,153.319460217808,16000
1991-01-18,146.190533053309,165.201005491971,140.202234235131,23700
1991-01-25,139.061605888811,146.190533053309,129.55636966948,14100
1991-02-01,137.825925180298,144.954852344796,133.073307070633,9800
1991-02-08,152.083779509295,152.083779509295,136.685296833978,19700
1991-02-15,152.083779509295,160.448387382306,143.814223998477,12900
1991-02-22,152.083779509295,155.69576927264,148.566842108142,18500
1991-03-01,173.470561002789,178.223179112455,152.083779509295,19300
1991-03-08,184.211477930633,185.352106276953,168.717942893124,18900
1991-03-15,174.706241711302,182.97579722212,172.329932656469,12900
1991-03-22,162.824696437138,171.094251947956,156.83639761896,13000
1991-03-29,164.250481870038,165.40109820538,161.589015728625,4500
1991-04-05,172.592450301266,179.783802397152,164.250481870038,13300
1991-04-12,174.989567666561,191.769389223629,172.592450301266,19400
1991-04-19,170.195332935971,177.386685031857,166.647599235333,18600
1991-04-26,170.195332935971,172.592450301266,166.647599235333,7800
1991-05-03,172.592450301266,182.180919762447,164.250481870038,16000
1991-05-10,178.63318606181,183.427420792401,176.236068696515,13800
1991-05-17,177.386685031857,182.180919762447,174.989567666561,12900
1991-05-24,172.592450301266,181.030303427106,167.798215570675,10500
1991-05-31,191.769389223629,191.769389223629,170.195332935971,21800
1991-06-07,210.946328145992,215.740562876582,186.975154493038,43400
1991-06-14,194.166506588924,213.343445511287,194.166506588924,17100
1991-06-21,202.604359714764,210.946328145992,190.618772888287,14600
1991-06-28,200.207242349468,205.001477080059,190.618772888287,15000
1991-07-05,210.946328145992,220.534797607173,198.960741319515,15400
1991-07-12,201.35785868481,216.987063906536,198.960741319515,19700
1991-07-19,213.343445511287,220.534797607173,205.001477080059,8800
1991-07-26,197.810124984173,216.987063906536,190.618772888287,14800
1991-08-02,183.427420792401,198.960741319515,182.180919762447,20700
1991-08-09,184.578037127743,184.578037127743,179.783802397152,19300
1991-08-16,182.180919762447,184.578037127743,179.783802397152,14900
1991-08-23,173.83895133122,186.975154493038,170.195332935971,31700
1991-08-30,167.798215570675,174.989567666561,160.606863474789,29600
1991-09-06,164.250481870038,171.441833965924,158.209746109494,15800
1991-09-13,151.018394013608,167.798215570675,149.867777678266,18300
1991-09-20,157.059129774152,161.853364504743,151.018394013608,23000
1991-09-27,155.812628744198,169.044716600629,153.415511378903,28400
1991-10-04,157.059129774152,163.003980840084,153.415511378903,28400
1991-10-11,154.662012408857,157.059129774152,151.018394013608,23500
1991-10-18,158.209746109494,159.456247139447,149.867777678266,28500
1991-10-25,149.867777678266,161.853364504743,148.621276648312,19000
1991-11-01,153.415511378903,157.059129774152,145.073542947675,18800
1991-11-08,142.67642558238,154.662012408857,139.032807187131,24800
1991-11-15,145.073542947675,147.470660312971,140.279308217084,13900
1991-11-22,154.662012408857,160.606863474789,143.827041917722,27500
1991-11-29,152.264895043561,157.059129774152,148.621276648312,6400
1991-12-06,142.67642558238,153.415511378903,142.67642558238,9500
1991-12-13,134.23857245654,147.470660312971,130.690838755903,20600
1991-12-20,129.444337725949,140.279308217084,128.293721390608,26100
1991-12-27,134.23857245654,136.635689821836,128.293721390608,10600
1992-01-03,135.485073486494,139.032807187131,128.293721390608,18000
1992-01-10,147.470660312971,152.264895043561,131.841455091245,26500
1992-01-17,153.415511378903,158.209746109494,141.429924552426,35400
1992-01-24,149.867777678266,158.209746109494,145.073542947675,16000
1992-01-31,151.018394013608,152.264895043561,146.224159283017,14600
1992-02-07,149.867777678266,159.456247139447,149.867777678266,15100
1992-02-14,154.662012408857,158.209746109494,148.621276648312,15800
1992-02-21,155.812628744198,160.606863474789,149.867777678266,16400
1992-02-28,151.018394013608,154.662012408857,146.224159283017,18900
1992-03-06,151.018394013608,152.264895043561,148.621276648312,13500
1992-03-13,148.621276648312,152.264895043561,145.073542947675,14800
1992-03-20,140.279308217084,149.867777678266,139.032807187131,18400
1992-03-27,143.827041917722,143.827041917722,131.841455091245,14800
1992-04-03,148.970361943272,154.975669121739,140.446700141576,11800
1992-04-10,145.289689801631,148.970361943272,138.025205311549,5700
1992-04-17,139.284382623163,147.711184631658,138.025205311549,6700
1992-04-24,140.446700141576,144.127372283218,136.862887793136,13300
1992-05-01,139.284382623163,142.868194971603,134.441392963109,8600
1992-05-08,144.127372283218,147.711184631658,138.025205311549,18400
1992-05-15,150.132679461685,152.554174291712,141.70587745319,12000
1992-05-22,148.970361943272,154.975669121739,147.711184631658,12700
1992-05-29,145.289689801631,153.813351603326,142.868194971603,10300
1992-06-05,152.554174291712,152.554174291712,146.548867113245,10600
1992-06-12,169.504638101902,171.92613293193,150.132679461685,22600
1992-06-19,165.920825753462,178.028299903598,164.661648441848,35200
1992-06-26,162.240153611821,169.504638101902,161.077836093408,5200
1992-07-03,168.342320583489,171.92613293193,161.077836093408,7200
1992-07-10,169.504638101902,169.504638101902,159.818658781794,12400
1992-07-17,169.504638101902,170.763815413517,164.661648441848,11000
1992-07-24,156.234846433354,170.763815413517,156.234846433354,9500
1992-07-31,158.656341263381,161.077836093408,154.975669121739,5800
1992-08-07,161.077836093408,161.077836093408,151.391856773299,8200
1992-08-14,154.975669121739,161.077836093408,144.127372283218,17900
1992-08-21,153.813351603326,156.234846433354,151.391856773299,8400
1992-08-28,152.554174291712,157.397163951767,147.711184631658,6400
1992-09-04,153.813351603326,161.077836093408,150.132679461685,8300
1992-09-11,147.711184631658,152.554174291712,145.289689801631,3700
1992-09-18,154.975669121739,157.397163951767,146.548867113245,21500
1992-09-25,150.132679461685,156.234846433354,147.711184631658,6500
1992-10-02,145.289689801631,148.970361943272,144.127372283218,5700
1992-10-09,141.70587745319,151.391856773299,140.446700141576,19500
1992-10-16,130.760720821468,141.70587745319,128.33922599144,15300
1992-10-23,132.019898133082,138.025205311549,130.760720821468,10700
1992-10-30,127.176908473027,134.441392963109,125.917731161413,11800
1992-11-06,136.862887793136,141.70587745319,127.176908473027,24300
1992-11-13,128.33922599144,138.025205311549,125.917731161413,12600
1992-11-20,129.598403303055,129.598403303055,125.917731161413,6000
1992-11-27,125.917731161413,129.598403303055,123.496236331386,7900
1992-12-04,122.333918812973,133.182215651495,119.912423982946,25700
1992-12-11,116.231751841305,122.333918812973,107.80494983281,44700
1992-12-18,112.647939492864,119.912423982946,108.967267351223,30300
1992-12-25,111.38876218125,116.231751841305,107.80494983281,18100
1993-01-01,112.647939492864,112.647939492864,105.383455002783,27800
1993-01-08,101.702782861141,110.226444662837,99.2812880311143,32000
1993-01-15,105.383455002783,106.545772521196,95.6490457860735,28500
1993-01-22,108.967267351223,115.069434322891,99.2812880311143,27600
1993-01-29,115.069434322891,115.069434322891,105.383455002783,18100
1993-02-05,111.38876218125,115.069434322891,108.967267351223,17400
1993-02-12,125.917731161413,135.603710481522,108.967267351223,72400
1993-02-19,124.755413643,129.598403303055,121.074741501359,18600
1993-02-26,121.074741501359,133.182215651495,121.074741501359,18400
1993-03-05,129.598403303055,129.598403303055,121.074741501359,14800
1993-03-12,134.441392963109,135.603710481522,128.33922599144,20300
1993-03-19,141.70587745319,144.127372283218,135.603710481522,41800
1993-03-26,152.554174291712,154.975669121739,142.868194971603,48800
1993-04-02,161.316958707873,163.761155051932,141.70587745319,68100
1993-04-09,153.984369675697,165.032137150842,153.984369675697,18000
1993-04-16,156.428566019756,165.032137150842,150.36695908649,30900
1993-04-23,167.476333494901,167.476333494901,147.922762742431,54100
1993-04-30,180.870529460342,180.870529460342,160.143744462725,163300
1993-05-07,184.585707903312,189.474100591429,171.093744084108,54800
1993-05-14,196.806689623605,212.645081933105,175.982136772225,164200
1993-05-21,193.091511180636,199.250885967664,180.870529460342,156200
1993-05-28,191.918296935488,196.806689623605,177.253118871136,64300
1993-06-04,191.918296935488,194.362493279546,180.870529460342,45000
1993-06-11,171.093744084108,188.203118492519,171.093744084108,54500
1993-06-18,184.585707903312,188.203118492519,168.649547740049,51000
1993-06-25,194.362493279546,195.535707524695,174.808922527077,38500
1993-07-02,216.360260376075,219.977670965281,188.203118492519,122400
1993-07-09,215.089278277164,229.754456341516,207.756689244988,96600
1993-07-16,213.916064032016,222.42186730934,207.756689244988,74300
1993-07-23,210.200885589047,218.804456720133,210.200885589047,72900
1993-07-30,227.310259997457,240.802223816661,210.200885589047,52900
1993-08-06,206.58347499984,231.025438440427,202.868296556871,148400
1993-08-13,202.868296556871,217.533474621223,191.918296935488,67000
1993-08-20,201.695082311722,210.200885589047,190.647314836577,43000
1993-08-27,196.806689623605,204.139278655781,189.474100591429,41800
1993-09-03,190.647314836577,201.695082311722,189.474100591429,56800
1993-09-10,166.20535139599,184.585707903312,163.761155051932,134000
1993-09-17,169.92052983896,174.808922527077,151.540173331638,97700
1993-09-24,178.426333116284,185.75892214846,172.364726183018,57200
1993-10-01,171.093744084108,178.426333116284,167.476333494901,64100
1993-10-08,193.091511180636,194.362493279546,169.92052983896,29400
1993-10-15,188.203118492519,201.695082311722,184.585707903312,30800
1993-10-22,194.362493279546,200.424100212812,187.02990424737,33400
1993-10-29,196.806689623605,201.695082311722,190.647314836577,15800
1993-11-05,200.424100212812,205.312492900929,180.870529460342,43200
1993-11-12,197.979903868753,204.139278655781,196.806689623605,14700
1993-11-19,201.695082311722,205.312492900929,184.585707903312,45200
1993-11-26,185.75892214846,197.979903868753,185.75892214846,10700
1993-12-03,194.362493279546,194.362493279546,173.537940428166,43500
1993-12-10,204.139278655781,207.756689244988,194.362493279546,41700
1993-12-17,213.916064032016,216.360260376075,204.139278655781,59300
1993-12-24,199.250885967664,218.804456720133,196.806689623605,27800
1993-12-31,210.200885589047,210.200885589047,185.75892214846,39400
1994-01-07,213.916064032016,229.754456341516,209.027671343899,80000
1994-01-14,212.645081933105,222.42186730934,206.58347499984,49800
1994-01-21,197.979903868753,217.533474621223,195.535707524695,72300
1994-01-28,194.362493279546,197.979903868753,187.02990424737,70600
1994-02-04,191.918296935488,206.58347499984,190.647314836577,67300
1994-02-11,190.647314836577,196.806689623605,187.02990424737,43400
1994-02-18,193.091511180636,195.535707524695,182.141511559253,36600
1994-02-25,187.02990424737,194.362493279546,184.585707903312,22300
1994-03-04,179.697315215194,191.918296935488,178.426333116284,36300
1994-03-11,204.139278655781,204.139278655781,179.697315215194,61400
1994-03-18,199.250885967664,205.312492900929,193.091511180636,41600
1994-03-25,222.42186730934,224.866063653399,194.362493279546,86500
1994-04-01,222.765439991049,226.407650012997,200.616865533256,35600
1994-04-08,206.720028272736,222.765439991049,201.798122837671,46400
1994-04-15,179.649548379878,205.538770968321,178.468291075462,41700
1994-04-22,167.344784792215,185.85114922806,162.42287935715,50500
1994-04-29,185.85114922806,188.312101945593,169.805737509748,26800
1994-05-06,190.773054663125,191.954311967541,168.624480205332,45600
1994-05-13,177.188595662345,193.234007380658,173.546385640397,52500
1994-05-20,190.773054663125,193.234007380658,171.085432922865,66100
1994-05-27,180.929243792995,195.69496009819,174.727642944813,33900
1994-06-03,174.727642944813,185.85114922806,173.546385640397,15600
1994-06-10,177.188595662345,184.571453814943,172.26669022728,15700
1994-06-17,183.390196510528,184.571453814943,174.727642944813,41300
1994-06-24,182.110501097411,190.773054663125,179.649548379878,22300
1994-07-01,180.929243792995,187.032406532476,176.00733835793,11300
1994-07-08,172.26669022728,182.110501097411,172.26669022728,29100
1994-07-15,176.00733835793,177.188595662345,172.26669022728,29800
1994-07-22,177.188595662345,180.929243792995,173.546385640397,12800
1994-07-29,173.546385640397,180.929243792995,173.546385640397,33000
1994-08-05,173.546385640397,178.468291075462,172.26669022728,21500
1994-08-12,173.546385640397,178.468291075462,173.546385640397,12300
1994-08-19,178.468291075462,178.468291075462,168.624480205332,32300
1994-08-26,187.032406532476,193.234007380658,178.468291075462,51200
1994-09-02,211.641933707802,212.921629120918,182.110501097411,68800
1994-09-09,206.720028272736,215.382581838451,205.538770968321,36500
1994-09-16,209.180980990269,212.921629120918,204.259075555204,34000
1994-09-23,215.382581838451,217.843534555984,205.538770968321,54000
1994-09-30,209.180980990269,217.843534555984,207.999723685853,52700
1994-10-07,206.720028272736,211.641933707802,199.337170120139,56300
1994-10-14,199.337170120139,210.460676403386,199.337170120139,19000
1994-10-21,194.415264685074,204.259075555204,194.415264685074,15500
1994-10-28,185.85114922806,201.798122837671,184.571453814943,22500
1994-11-04,182.110501097411,187.032406532476,177.188595662345,19200
1994-11-11,177.188595662345,184.571453814943,172.26669022728,28900
1994-11-18,164.883832074683,178.468291075462,163.702574770267,49500
1994-11-25,162.42287935715,164.883832074683,150.118115769487,28100
1994-12-02,157.500973922085,169.805737509748,153.858763900137,46600
1994-12-09,155.040021204552,159.961926639617,141.554000312474,73700
1994-12-16,158.780669335202,164.883832074683,157.500973922085,45000
1994-12-23,161.241622052734,161.241622052734,158.780669335202,13500
1994-12-30,161.241622052734,167.344784792215,150.118115769487,25900
1995-01-06,153.858763900137,159.961926639617,151.397811182604,25400
1995-01-13,162.42287935715,178.468291075462,152.57906848702,32800
1995-01-20,171.085432922865,171.085432922865,162.42287935715,28500
1995-01-27,153.858763900137,168.624480205332,152.57906848702,13400
1995-02-03,153.858763900137,157.500973922085,151.397811182604,26600
1995-02-10,153.858763900137,157.500973922085,148.936858465072,17000
1995-02-17,156.319716617669,157.500973922085,150.118115769487,13700
1995-02-24,150.118115769487,159.961926639617,146.475905747539,44600
1995-03-03,148.936858465072,152.57906848702,142.735257616889,44500
1995-03-10,163.702574770267,174.727642944813,150.118115769487,65300
1995-03-17,174.727642944813,174.727642944813,163.702574770267,21500
1995-03-24,171.085432922865,173.546385640397,167.344784792215,30100
1995-03-31,182.110501097411,189.493359250008,159.961926639617,67700
1995-04-07,187.36788874842,196.001896333755,179.649548379878,31700
1995-04-14,188.558786346397,188.558786346397,181.115676359039,37700
1995-04-21,199.773072060683,209.697218710493,193.520859671302,143400
1995-04-28,196.001896333755,209.697218710493,193.520859671302,73100
1995-05-05,208.407079646018,214.659292035398,198.482932996207,101700
1995-05-12,191.03982300885,208.407079646018,184.886852085967,71800
1995-05-19,198.482932996207,203.445006321113,188.558786346397,46600
1995-05-26,200.96396965866,205.926042983565,192.329962073325,70100
1995-06-02,192.329962073325,200.96396965866,189.848925410872,28400
1995-06-09,193.520859671302,198.482932996207,188.558786346397,42300
1995-06-16,193.520859671302,196.001896333755,181.115676359039,54600
1995-06-23,186.077749683944,194.810998735777,184.886852085967,31300
1995-06-30,173.672566371681,186.077749683944,171.191529709229,35400
1995-07-07,178.634639696587,181.115676359039,171.191529709229,21900
1995-07-14,184.886852085967,194.810998735777,174.962705436157,38000
1995-07-21,176.153603034134,189.848925410872,173.672566371681,32500
1995-07-28,174.962705436157,176.153603034134,171.191529709229,44100
1995-08-04,183.596713021492,186.077749683944,170.000632111252,26400
1995-08-11,184.886852085967,192.329962073325,181.115676359039,27700
1995-08-18,205.926042983565,209.697218710493,186.077749683944,72100
1995-08-25,200.96396965866,208.407079646018,197.29203539823,40100
1995-09-01,187.36788874842,203.445006321113,182.405815423515,40700
1995-09-08,198.482932996207,203.445006321113,183.596713021492,30200
1995-09-15,207.21618204804,208.407079646018,199.773072060683,74500
1995-09-22,202.254108723135,208.407079646018,202.254108723135,90200
1995-09-29,200.96396965866,203.445006321113,194.810998735777,25700
1995-10-06,204.735145385588,204.735145385588,196.001896333755,26600
1995-10-13,197.29203539823,209.697218710493,196.001896333755,27200
1995-10-20,186.077749683944,197.29203539823,172.481668773704,87300
1995-10-27,165.038558786346,186.077749683944,165.038558786346,93400
1995-11-03,173.672566371681,182.405815423515,165.038558786346,85800
1995-11-10,191.03982300885,191.03982300885,177.443742098609,67600
1995-11-17,179.924778761062,189.848925410872,174.962705436157,103500
1995-11-24,176.153603034134,181.115676359039,172.481668773704,18500
1995-12-01,174.962705436157,181.115676359039,173.672566371681,97500
1995-12-08,183.596713021492,186.077749683944,176.153603034134,54300
1995-12-15,179.924778761062,189.848925410872,177.443742098609,45500
1995-12-22,174.962705436157,181.115676359039,173.672566371681,29900
1995-12-29,170.000632111252,174.962705436157,165.038558786346,49300
1996-01-05,187.318268015171,189.848925410872,173.672566371681,93000
1996-01-12,203.445006321113,212.128634639697,191.03982300885,123000
1996-01-19,196.001896333755,196.001896333755,181.115676359039,55900
1996-01-26,199.723451327434,212.178255372946,196.001896333755,140100
1996-02-02,225.774336283186,227.064475347661,207.166561314791,172200
1996-02-09,225.774336283186,255.546776232617,223.293299620733,156100
1996-02-16,236.939001264222,248.103666245259,225.774336283186,86100
1996-02-23,231.976927939317,234.45796460177,222.052781289507,32800
1996-03-01,233.217446270544,243.141592920354,227.014854614412,45900
1996-03-08,213.369152970923,225.774336283186,210.88811630847,106400
1996-03-15,209.647597977244,209.697218710493,207.166561314791,53000
1996-03-22,205.926042983565,207.21618204804,198.482932996207,63600
1996-03-29,212.128634639697,215.850189633375,202.204487989886,81700
1996-04-05,202.5,204.735145385588,196.001896333755,50300
1996-04-12,213.75,218.75,197.5,42400
1996-04-19,198.75,203.75,195.0,41300
1996-04-26,196.25,198.8,187.5,70800
1996-05-03,201.25,205.0,188.75,41800
1996-05-10,210.0,216.3,203.75,52700
1996-05-17,207.5,208.8,205.0,45000
1996-05-24,207.5,210.0,205.0,57800
1996-05-31,210.0,213.8,208.75,36200
1996-06-07,202.5,225.0,197.5,87900
1996-06-14,190.0,202.5,186.25,54800
1996-06-21,187.5,190.0,185.0,37500
1996-06-28,185.0,192.5,182.5,34900
1996-07-05,183.75,188.8,182.5,29200
1996-07-12,190.0,196.25,188.75,86400
1996-07-19,157.5,165.0,142.5,114100
1996-07-26,148.75,161.3,148.75,70200
1996-08-02,148.8,153.8,145.0,63600
1996-08-09,152.5,157.5,150.0,47400
1996-08-16,142.5,156.3,142.5,42600
1996-08-23,150.0,153.8,145.0,47400
1996-08-30,153.75,156.3,151.25,22800
1996-09-06,148.75,152.5,146.25,14700
1996-09-13,143.75,148.8,141.25,36100
1996-09-20,140.0,148.75,140.0,54600
1996-09-27,140.0,145.0,137.5,46400
1996-10-04,143.75,147.5,140.0,55100
1996-10-11,146.25,147.5,142.5,43000
1996-10-18,143.75,148.8,142.5,48200
1996-10-25,146.25,146.25,138.75,63700
1996-11-01,143.75,148.8,141.25,22300
1996-11-08,146.25,148.75,142.5,43700
1996-11-15,157.5,167.5,146.25,101300
1996-11-22,151.25,162.5,150.0,47500
1996-11-29,146.3,150.0,142.5,45500
1996-12-06,153.8,157.5,142.5,75700
1996-12-13,156.3,160.0,153.8,39900
1996-12-20,157.5,168.8,153.8,68100
1996-12-27,155.0,158.8,152.5,33000
1997-01-03,151.3,155.0,148.8,32500
1997-01-10,147.5,151.3,138.8,59900
1997-01-17,166.3,166.3,145.0,111800
1997-01-24,160.0,165.0,151.3,58500
1997-01-31,152.5,162.5,151.3,47600
1997-02-07,153.8,153.8,148.8,30000
1997-02-14,167.5,171.3,150.0,111400
1997-02-21,178.8,183.8,163.8,123200
1997-02-28,182.5,183.8,172.5,91900
1997-03-07,167.5,181.3,165.0,51200
1997-03-14,175.0,175.0,166.3,31000
1997-03-21,166.3,177.5,160.0,73400
1997-03-28,153.8,167.5,152.5,45600
1997-04-04,152.5,165.0,150.0,46900
1997-04-11,146.3,155.0,146.3,22500
1997-04-18,150.0,151.3,143.8,27900
1997-04-25,140.0,150.0,138.8,31700
1997-05-02,137.5,140.0,135.0,63100
1997-05-09,145.0,145.0,131.3,173300
1997-05-16,135.0,147.5,133.8,74900
1997-05-23,130.0,137.5,127.5,46900
1997-05-30,136.3,138.8,128.8,59400
1997-06-06,136.3,141.3,133.8,54200
1997-06-13,130.0,137.5,130.0,87700
1997-06-20,126.3,131.3,116.3,177400
1997-06-27,130.0,133.8,127.5,89300
1997-07-04,130.0,133.8,128.8,43100
1997-07-11,130.0,131.3,123.8,92000
1997-07-18,130.6,131.3,127.5,69800
1997-07-25,131.3,135.0,129.4,51200
1997-08-01,133.8,134.4,128.8,33900
1997-08-08,137.5,137.5,130.0,59700
1997-08-15,138.1,142.5,135.0,44200
1997-08-22,145.0,145.0,135.0,31600
1997-08-29,142.5,146.9,141.9,25100
1997-09-05,141.9,143.8,140.0,16500
1997-09-12,137.5,143.1,137.5,36900
1997-09-19,136.3,140.6,133.8,38200
1997-09-26,150.0,150.0,135.0,59800
1997-10-03,161.3,167.5,148.1,123100
1997-10-10,136.9,160.0,135.0,272400
1997-10-17,131.9,138.1,131.3,106500
1997-10-24,121.9,140.0,121.3,94900
1997-10-31,103.8,119.4,103.8,159500
1997-11-07,98.13,110.0,96.25,156300
1997-11-14,96.88,105.6,95.0,127900
1997-11-21,95.63,99.38,86.88,179300
1997-11-28,86.25,96.88,83.75,91600
1997-12-05,78.75,87.5,73.75,147100
1997-12-12,87.5,90.0,70.63,224800
1997-12-19,84.38,94.38,83.13,170300
1997-12-26,89.38,93.75,80.63,100700
1998-01-02,93.75,94.38,83.75,112500
1998-01-09,81.25,93.13,80.63,92900
1998-01-16,91.25,95.0,76.88,91600
1998-01-23,91.25,91.88,85.0,119700
1998-01-30,91.25,93.13,87.5,97300
1998-02-06,110.0,115.0,86.25,343500
1998-02-13,112.5,113.1,105.0,106400
1998-02-20,105.6,111.9,103.1,65300
1998-02-27,114.4,115.0,102.5,80700
1998-03-06,115.0,117.5,110.6,77200
1998-03-13,121.3,121.3,113.8,98700
1998-03-20,109.4,120.6,105.0,126800
1998-03-27,130.0,131.3,110.0,169200
1998-04-03,135.0,135.6,125.6,106300
1998-04-10,126.9,136.3,125.6,110400
1998-04-17,122.5,128.8,121.3,78000
1998-04-24,125.0,135.0,122.5,133500
1998-05-01,112.5,123.8,111.9,75800
1998-05-08,108.1,115.0,103.8,96000
1998-05-15,101.3,108.8,96.88,107200
1998-05-22,96.88,100.6,93.13,98300
1998-05-29,89.38,95.0,85.0,91300
1998-06-05,87.5,89.38,82.5,80100
1998-06-12,79.38,93.75,77.5,83800
1998-06-19,72.5,78.13,66.25,263400
1998-06-26,66.25,70.63,64.38,100500
1998-07-03,68.75,71.25,63.75,101100
1998-07-10,70.63,74.38,65.0,63300
1998-07-17,75.63,77.5,69.38,56400
1998-07-24,76.25,82.5,72.5,82400
1998-07-31,73.13,77.5,72.5,59500
1998-08-07,71.25,76.25,70.63,48300
1998-08-14,66.25,71.25,63.75,45900
1998-08-21,60.63,68.13,60.63,40100
1998-08-28,43.13,61.88,42.5,98600
1998-09-04,60.63,65.0,40.63,139200
1998-09-11,56.88,64.38,53.13,107400
1998-09-18,53.13,55.0,50.63,57600
1998-09-25,62.5,71.25,48.13,113700
1998-10-02,71.88,76.88,62.5,130200
1998-10-09,58.75,72.5,58.13,84200
1998-10-16,58.75,61.25,56.88,47400
1998-10-23,56.25,60.0,54.38,63800
1998-10-30,56.3,60.63,53.75,71400
1998-11-06,54.38,60.0,52.5,106100
1998-11-13,55.0,59.38,53.13,72000
1998-11-20,53.75,58.75,53.13,93800
1998-11-27,51.25,54.38,51.25,56300
1998-12-04,46.88,51.88,45.0,76900
1998-12-11,45.63,49.38,45.0,60000
1998-12-18,45.0,48.13,43.75,111800
1998-12-25,42.5,45.0,40.63,88800
1999-01-01,46.25,47.5,40.63,114200
1999-01-08,55.63,58.75,46.25,128500
1999-01-15,52.5,58.75,47.5,70700
1999-01-22,51.25,54.38,50.0,55200
1999-01-29,50.0,53.13,46.88,57400
1999-02-05,59.38,62.5,48.75,130300
1999-02-12,56.25,62.5,53.13,68300
1999-02-19,50.63,55.0,50.63,72100
1999-02-26,53.13,55.63,50.0,85300
1999-03-05,48.75,53.75,46.25,83700
1999-03-12,45.0,50.63,45.0,113000
1999-03-19,44.38,46.25,41.25,86500
1999-03-26,40.0,45.63,38.75,89800
1999-04-02,40.63,43.75,38.13,74800
1999-04-09,38.13,40.63,35.63,93400
1999-04-16,43.13,43.75,36.88,98800
1999-04-23,39.38,45.0,38.75,99800
1999-04-30,46.25,49.38,38.13,158400
1999-05-07,46.25,51.25,43.75,146100
1999-05-14,46.88,49.38,43.13,120900
1999-05-21,46.25,49.38,43.75,62900
1999-05-28,41.88,46.88,41.25,55600
1999-06-04,40.63,43.13,39.38,31700
1999-06-11,45.0,45.0,40.63,53900
1999-06-18,41.25,45.0,40.63,54800
1999-06-25,43.75,44.38,40.63,35200
1999-07-02,46.88,47.5,43.75,52000
1999-07-09,42.5,45.63,41.88,49100
1999-07-16,41.25,43.13,40.0,49300
1999-07-23,41.88,44.38,40.63,58200
1999-07-30,43.75,45.0,40.63,50000
1999-08-06,43.13,46.25,41.88,48200
1999-08-13,43.13,50.63,41.88,105600
1999-08-20,45.0,46.25,41.88,48800
1999-08-27,43.75,47.5,42.5,31800
1999-09-03,42.5,46.25,41.88,68200
1999-09-10,40.63,44.38,40.63,69000
1999-09-17,40.63,41.25,39.38,51300
1999-09-24,41.88,43.75,39.38,71800
1999-10-01,50.0,56.88,45.63,323800
1999-10-08,49.38,56.25,48.13,124200
1999-10-15,50.0,53.75,47.5,78600
1999-10-22,48.13,51.25,46.88,39500
1999-10-29,43.75,50.0,43.13,48500
1999-11-05,41.88,43.75,39.38,64900
1999-11-12,41.88,43.75,40.0,65700
1999-11-19,40.63,45.0,40.63,54900
1999-11-26,41.88,42.5,40.0,71700
1999-12-03,38.75,41.25,37.5,75200
1999-12-10,36.25,40.0,35.63,83000
1999-12-17,33.13,36.25,31.88,120900
