date,adjClose,adjHigh,adjLow,adjVolume
2001-08-03,9.01314357426945,9.165121639222,8.81261696079039,281489
2001-08-10,9.12712712298387,9.12712712298387,8.90760325138573,51042
2001-08-17,9.22211341357921,9.24533228461363,8.92871131596248,38804
2001-08-24,9.23477825232526,9.28754841376712,8.97937067094666,56714
2001-08-31,9.12250884845231,9.22422422003689,8.74213869148213,117013
2001-09-07,8.6528898278355,9.13525868611612,8.6528898278355,68654
2001-09-14,8.71238907026659,8.71238907026659,8.60614042306822,16716
2001-09-21,8.45314237110256,8.80163793391322,8.28526950852913,424774
2001-09-28,8.62314020661996,8.66988961138724,8.37026842628783,263282
2001-10-05,8.75913847503387,8.86963706812018,8.41064291222321,40893
2001-10-12,8.32139404857658,8.71026409732262,8.29801934619294,25968
2001-10-19,8.07702216002032,8.48076701937414,8.03452270114097,89251
2001-10-26,8.48289199231811,8.71238907026659,8.13864637539537,232535
2001-11-02,8.39364312867147,8.70601415143469,8.18114583427472,50445
2001-11-09,8.69113934082691,8.97588571531856,8.27676961675326,119400
2001-11-16,8.92488636466334,8.96738582354269,8.26826972497739,241490
2001-11-23,8.88876182461589,9.03963490363758,8.68688939493898,74327
2001-11-30,8.91851144583143,9.04600982246948,8.77613825858561,192534
2001-12-07,9.42732153867539,9.52786252172911,8.87755488665824,155222
2001-12-14,9.48721829453718,9.51716667246808,9.05082764468699,124176
2001-12-21,9.41234734970994,9.61556848566959,9.09361104173113,213729
2001-12-28,9.51930584232028,9.51930584232028,9.24977044094222,78207
2002-01-04,9.16848198655837,9.41020817985773,8.84332816902293,96118
2002-01-11,9.51288833276366,9.51930584232028,9.02729677631272,228356
2002-01-18,9.46582659601511,9.61556848566959,9.3053888570996,202684
2002-01-25,9.50647082320704,9.51930584232028,9.40806901000553,124476
2002-02-01,10.0626549847808,10.1717526472434,9.46582659601511,274924
2002-02-08,10.32363370675,10.3279120464545,10.0113149083278,88953
2002-02-15,10.5589423904928,10.685153411773,10.2059793648787,271937
2002-02-22,10.6723183926597,10.695849261034,10.3985046515773,74923
2002-03-01,10.6209783162068,10.7279368088171,10.5247156728575,171640
2002-03-08,11.0630706764707,11.4030094487155,10.5418290316751,185669
2002-03-15,11.4438881618335,11.489069897385,10.9511920932003,189848
2002-03-22,11.489069897385,11.6396756825567,11.2437976186768,171937
2002-03-29,11.5536152338872,11.6719483508078,11.4030094487155,85669
2002-04-05,11.4761608300846,11.7257361312263,11.4632517627842,57610
2002-04-12,11.6482817274237,11.7902814677284,11.4611002515674,96117
2002-04-19,11.6891604405417,11.7558572882606,11.3513731795137,84475
2002-04-26,11.7494027546104,11.8333116920632,11.5170395432026,114923
2002-05-03,12.7477039591772,12.8552795200141,11.7515542658271,274028
2002-05-10,12.6229163086063,12.8983097443489,12.4099166981492,269848
2002-05-17,12.7025222236257,12.8983097443489,12.3927046084153,261490
2002-05-24,12.5540679496707,12.6896131563252,12.5325528375033,96714
2002-05-31,12.7649160489111,12.9736126369348,12.5540679496707,334923
2002-06-07,12.5128452610616,12.9756432019304,12.4025522938452,168057
2002-06-14,13.0837735619465,13.1486517779562,12.4133653298468,566267
2002-06-21,13.8796130116649,13.9185399412707,13.1162126699514,734625
2002-06-28,14.5716473157679,14.6408507461782,13.624425362027,1098206
2002-07-05,13.6936287924373,14.4354030621476,13.0383588107398,647162
2002-07-12,13.806084366854,13.8385234748588,13.0340335963391,385371
2002-07-19,14.0569468020913,14.7706071781975,13.8904260476665,876713
2002-07-26,14.1629145549071,14.1650771621074,12.7593824818983,606862
2002-08-02,14.4029639541428,14.8138593222039,14.0655972308926,413429
2002-08-09,15.0091394901,15.4771664204365,14.253840857695,560256
2002-08-16,15.3641944027691,15.3641944027691,14.4668738052964,372000
2002-08-23,15.5417218591036,16.0517098245736,14.9316729636995,828200
2002-08-30,15.3125500518354,15.9387378069062,15.1705280867678,390600
2002-09-06,15.8817093716688,16.1085909341212,15.0876239030853,799600
2002-09-13,15.7131687824184,15.8946740323803,15.3598817780282,346600
2002-09-20,14.4944906755312,15.6548278092164,14.0050747336695,636200
2002-09-27,14.7505427245846,15.3825699342735,13.7911578319287,214400
2002-10-04,15.395534594985,15.9303268493371,14.7148899076278,651800
2002-10-11,14.9709419566812,15.6224161574374,13.6128937471447,280000
2002-10-18,15.8557800502456,15.995150152895,14.3680852335934,344000
2002-10-25,15.7650274252647,15.9627385011161,14.9903889477486,176600
2002-11-01,16.2058258894579,16.2058258894579,15.3145054655377,497200
2002-11-08,15.2140293450231,16.3257490010399,15.1848588584221,287600
2002-11-15,14.6857194210268,15.3501582824945,14.5366258228438,267400
2002-11-22,14.9093598183013,15.0714180771959,14.5366258228438,256200
2002-11-29,14.7667485504741,15.0876239030853,14.5106965014206,155000
2002-12-06,14.2477353624647,14.9936301129265,14.1468030507105,320200
2002-12-13,14.3942500085595,14.5537881787517,14.0621501440779,377000
2002-12-20,14.319364745,14.3616911983162,13.8537737585209,755400
2002-12-27,14.9184468534765,15.2212437887392,14.1142442404672,218200
2003-01-03,14.3258765070486,14.8630968760629,14.3258765070486,181200
2003-01-10,14.566811702849,14.8012351366007,14.3128529829513,283200
2003-01-17,14.8500733519656,15.2700820041041,14.5244852495327,280000
2003-01-24,14.7491410402114,14.9607733067928,14.5537881787517,103200
2003-01-31,14.9249586155252,14.9607733067928,14.53750877363,213200
2003-02-07,14.4951823203137,15.1203114769849,14.4886705582651,273600
2003-02-14,14.6872793007492,14.8077468986493,14.4268088188028,141600
2003-02-21,14.7719322073817,14.814258660698,14.3747147224136,77800
2003-02-28,14.6189057992382,14.9444939016712,14.4886705582651,135400
2003-03-07,14.5847403654158,14.7621645643087,14.205236129797,205200
2003-03-14,14.5847403654158,14.7973936008918,14.1659770709399,196600
2003-03-21,15.088564954082,15.3568351896056,14.6338141889871,344000
2003-03-28,14.0645578355591,14.9609730127964,14.0187556002258,267000
2003-04-04,13.9667373472401,14.3295564828446,13.7504853647022,361000
2003-04-11,13.8322750706545,14.3295564828446,13.7406705999879,180000
2003-04-18,14.0940021297019,14.3295564828446,13.7406705999879,181000
2003-04-25,14.6567153066538,14.8726401303679,13.9238795413211,175000
2003-05-02,15.1147376599867,15.265230718939,14.6501721301776,206800
2003-05-09,14.9348003068916,15.2783170718913,14.7646777185108,92600
2003-05-16,15.0165900128439,15.3764647190341,14.6403573654633,171600
2003-05-23,15.196527365939,15.2096137188914,14.5749256007015,144800
2003-05-30,15.5007850720816,15.6447349545577,14.7221470714156,151400
2003-06-06,15.5787854337339,16.183403978304,15.2128853071295,257600
2003-06-13,15.7069382774199,16.0191054607578,15.444060649346,150200
2003-06-20,15.789087536193,15.9698159054939,15.4637764714515,167200
2003-06-27,15.5327818488209,16.0191054607578,15.1483233177627,264600
2003-07-04,15.6379329000505,15.9698159054939,15.1450373474118,144000
2003-07-11,15.440774678995,16.1275424823383,15.2961919835543,313200
2003-07-18,15.3651973609238,15.7726576844384,15.2242292328691,281200
2003-07-25,15.8416630618078,15.8548069432115,15.1220355549553,412800
2003-08-01,15.2797621317997,15.8548069432115,15.13846540671,218400
2003-08-08,15.309335864958,15.5919293151376,15.1187495846044,205800
2003-08-15,15.4966361749608,15.7693717140875,15.1483233177627,115800
2003-08-22,15.4276307975913,15.7397979809292,15.4276307975913,151000
2003-08-29,15.6773645442616,15.9698159054939,15.4637764714515,114800
2003-09-05,15.8646570071709,16.5875783314677,15.6806505146125,165200
2003-09-12,16.0032994529265,16.4324308326461,15.8118408373593,166200
2003-09-19,16.8186490743937,16.8483581699127,15.8976671133032,320200
2003-09-26,16.475343970618,17.0629238597725,16.3763136522212,241200
2003-10-03,17.3336067300571,17.3336067300571,16.2904873762773,231400
2003-10-10,17.026612743027,17.7066209293518,16.8846692866582,196200
2003-10-17,18.4163382111957,18.5417766144984,17.0002046581212,316000
2003-10-24,18.3503179989312,18.7464392725185,18.1555583727508,184600
2003-10-31,18.885081718274,19.2944070343142,18.2677927336005,232200
2003-11-07,18.9478009199253,19.2448918751158,17.9905078420894,292800
2003-11-14,18.7365362406788,18.9808110260576,18.4625523597809,177600
2003-11-21,18.9015867713402,19.3109120873804,18.4526493279412,202800
2003-11-28,18.8982857607269,19.0963463975206,18.7167301769994,158200
2003-12-05,18.7855854497556,19.2562193830416,18.7855854497556,285400
2003-12-12,18.7093560098571,19.054045651137,18.305008546048,320000
2003-12-19,18.6596411577494,18.9745018877648,18.2354077530972,180600
2003-12-26,18.6132406291156,19.0076451225032,18.2320934296234,112200
2004-01-02,18.5171252483741,19.034159710294,18.0796345498265,97200
2004-01-09,18.0962061671957,18.991073505134,17.9473930432201,195600
2004-01-16,18.5104966014264,18.6795270985925,17.9503759343465,209600
2004-01-23,18.7855854497556,18.9446729765001,18.2287791061495,147400
2004-01-30,19.077245915454,19.1236464440878,18.5933546882725,286600
2004-02-06,19.1866185900909,19.2893626177801,18.8319859783894,227400
2004-02-13,19.6837671111677,19.8793121961245,19.034159710294,97600
2004-02-20,19.6705098172723,20.2173731904568,19.441821497577,160600
2004-02-27,19.2529050595678,20.0682286341337,19.2529050595678,208000
2004-03-05,19.6398695420282,19.8063091144183,18.9241793807509,226600
2004-03-12,20.0260093499732,20.0260093499732,19.1272356590668,273600
2004-03-19,19.9394607723303,20.8049465487587,18.9441521294377,189900
2004-03-26,19.9927214354952,20.3389157460665,19.1472084077536,195800
2004-04-02,21.1577984422257,21.3042652659289,19.9927214354952,205700
2004-04-09,20.7317131369071,21.470704838319,20.1857913394677,114600
2004-04-16,20.0659548473468,21.4640472554234,19.3735662262041,175200
2004-04-23,19.7530484512535,20.2789975000061,18.8143292629735,145000
2004-04-30,18.6345745247922,20.2789975000061,18.5813138616274,285100
2004-05-07,17.3097155285672,18.8476171774515,17.3097155285672,389300
2004-05-14,17.3696337746277,18.7078079366438,16.643957239007,238900
2004-05-21,17.4894702667485,17.8156918286331,16.677245153485,366700
2004-05-28,18.2950377971165,18.7610685998087,17.4561823522705,191000
2004-06-04,18.2043730501361,18.7260266496624,17.7890614970506,118800
2004-06-11,18.3515061166691,19.555322115576,17.809788917161,182300
2004-06-18,18.3314425166873,18.8196567829107,17.6559679839674,298800
2004-06-25,19.555322115576,20.4180569147926,17.8699797171064,411600
2004-07-02,19.1741137159221,20.0502242484599,18.2779395834026,278900
2004-07-09,18.7260266496624,19.521882782273,18.271251716742,173500
2004-07-16,19.3145589157946,20.411369048132,18.8932233161772,295500
2004-07-23,19.7559581153938,20.3979933148108,19.2944953158128,336800
2004-07-30,20.0836635817629,20.6655079812345,19.3680618490794,196300
2004-08-06,19.37474971574,20.4648719814167,19.37474971574,204943
2004-08-13,19.7960853153574,20.197357314993,19.1139229159768,127900
2004-08-20,20.2508602482777,20.5451263813439,19.5954493155396,130000
2004-08-27,20.4247447814532,20.8126410477676,19.7893974486968,141500
2004-09-03,21.4822039840644,21.8385597935027,20.0702878484417,210300
2004-09-10,22.3495605768482,22.4033501329898,21.5158224566529,214900
2004-09-17,21.8654545715735,23.0421011121717,21.650296347007,222000
2004-09-24,21.8183887099496,22.8471139711583,21.5158224566529,169900
2004-10-01,21.8654545715735,21.8789019606089,21.2535983704624,186100
2004-10-08,21.3947959553342,22.0469943235515,21.1191244801083,172500
2004-10-15,21.1930851198031,21.7444280702548,20.8031108377763,190800
2004-10-22,20.5610578351389,21.4149670388873,20.5408867515858,221100
2004-10-29,21.2804931485332,21.5561646237591,20.1710835531121,176500
2004-11-05,21.8520071825381,21.9663099893391,21.1863614252854,133300
2004-11-12,22.2352577700472,22.3293894932951,21.4149670388873,186800
2004-11-19,21.240150981427,22.3495605768482,21.2065325088385,135600
2004-11-26,21.8385597935027,22.3562842713659,20.9308610336126,128100
2004-12-03,23.0045696537176,23.5247904652701,21.3410063991926,313300
2004-12-10,22.9707890815389,23.0045696537176,22.2951776379642,408500
2004-12-17,22.700544504109,23.4977660075271,22.5181294143438,214900
2004-12-24,23.1734725146113,23.4166926342981,22.3269313758122,145900
2004-12-31,22.6059589020085,23.5315465797058,22.3627387823217,121600
2005-01-07,20.8696374920216,23.1059113702538,20.8696374920216,210800
2005-01-14,21.099345382837,21.5857856222108,20.4372461681338,243700
2005-01-21,21.180418756066,22.247884836914,20.8696374920216,249900
2005-01-28,21.4844439056746,21.6195661943895,20.7885641187927,116300
2005-02-04,21.8425179707692,21.9438596873054,21.0520525817868,190200
2005-02-11,22.3492265534502,22.4708366132936,21.6195661943895,283400
2005-02-18,21.099345382837,22.3627387823217,20.9439547508148,220600
2005-02-25,21.5384928211606,21.5384928211606,20.7885641187927,195300
2005-03-04,21.9969929350254,22.0377406835929,20.7074907455637,401000
2005-03-11,21.7185499864808,22.3569313807051,21.5759328664945,260700
2005-03-18,22.1056535978721,22.2754358835701,21.7253412779087,375500
2005-03-25,21.9019148550346,22.5878352892543,21.9019148550346,209800
2005-04-01,21.6098893236341,22.3569313807051,21.5759328664945,295800
2005-04-08,21.7592977350483,22.5810439978264,21.2703247522382,153400
2005-04-15,20.3059613694739,21.7796716093321,20.299170078046,284400
2005-04-22,19.395928318133,21.6642196550575,19.1853982838675,318400
2005-04-29,20.2516310380506,20.2720049123343,19.3280154038538,378600
2005-05-06,21.1888292551032,21.5759328664945,20.3399178266135,185600
2005-05-13,21.2839073350941,21.5895154493504,21.0054643865494,293400
2005-05-20,22.2211055521467,22.3840965464167,21.1548727979636,226700
2005-05-27,22.3093923407096,22.3773052549888,21.7321325693366,250200
2005-06-03,21.8136899179419,22.5030462013311,21.724960891367,153000
2005-06-10,21.8955936347802,22.3255881481814,21.4724244311155,180200
2005-06-17,22.8647876173671,22.9876431926246,21.4997256700616,358200
2005-06-24,22.5235221305407,23.0558962899899,21.9024189445167,324700
2005-07-01,23.096848148409,23.7998550512714,22.1617807145048,351100
2005-07-08,23.9431865557384,24.0660421309959,22.5098715110677,213600
2005-07-15,24.7076212462295,24.8919046091157,23.1446253165647,379400
2005-07-22,25.3014231933074,25.82697204302,24.5369885028163,459600
2005-07-29,25.6426886801338,25.7996708040739,25.0830132817385,387900
2005-08-05,24.2161989451995,25.7450683261817,24.0592168212594,229400
2005-08-12,24.0455662017863,24.8373021312235,23.7111260246965,240800
2005-08-19,24.0250902725768,24.7963502728044,23.342559298924,176200
2005-08-26,23.8885840778462,25.0011095649002,23.7793791220618,219200
2005-09-02,20.9352976038927,24.1957230159899,20.5575281261321,1803500
2005-09-09,23.2912054379265,25.4135830493448,21.1688278265083,2121800
2005-09-16,23.7445288112392,23.7445288112392,22.5631406262426,1352400
2005-09-23,23.6208951639721,23.8681624585062,22.3227418676677,529300
2005-09-30,23.44918176499,24.7335979893758,22.7073798813875,407400
2005-10-07,22.3639530834234,24.0604814653661,22.1785026125228,632800
2005-10-14,23.861293922547,24.033007321529,21.3474097614496,762700
2005-10-21,24.2871431520225,24.7267294534165,23.2019144704559,667600
2005-10-28,24.3695655835338,24.5618845903938,23.4697873728679,707300
2005-11-04,25.4616628010597,25.7020615596346,24.3833026554524,470000
2005-11-11,26.4713375870743,26.7117363456491,24.9877338198693,704000
2005-11-18,26.7529475614048,26.780421705242,25.9355917822502,574200
2005-11-25,26.9590036401833,27.4054584775367,26.5743656264635,234400
2005-12-02,26.7142426474541,27.268087758351,26.2652815082958,382900
2005-12-09,26.6866310271467,27.0939024266815,26.1965247666895,328000
2005-12-16,26.5002525900714,26.8868152743757,26.1482044311515,627800
2005-12-23,26.6314077865318,26.8868152743757,26.0584666651523,314500
2005-12-30,26.0998840956135,26.92132979976,25.9135056585382,231000
2006-01-06,27.1767372876039,27.2733779586799,26.0584666651523,360500
2006-01-13,27.4873680160626,27.6047174023693,26.8246891286839,363500
2006-01-20,27.218154718065,27.8325132699057,27.1629314774501,227200
2006-01-27,28.2259788592868,28.2812020999017,27.1560285723733,404820
2006-02-03,29.3787640071227,29.6755889254277,27.6875522632916,345517
2006-02-10,29.3028320512772,29.6341714949666,28.4054543912852,273947
2006-02-17,30.6627043514189,30.8007624529562,29.0888419938945,207297
2006-02-24,31.0630728458769,31.208033852491,30.4418113889594,224168
2006-03-03,30.2013529270468,31.3115774286439,29.9101553092929,331457
2006-03-10,30.4856172681875,30.5064170980271,29.1336283286159,241176
2006-03-17,31.3453435682229,31.4285428875811,30.097353777849,263093
2006-03-24,31.7266737819482,31.7752067182405,30.3816181189897,226873
2006-03-31,32.2536028045505,32.3645352303615,31.6018748029108,244796
2006-04-07,31.1928114827327,32.3368021239087,30.8946805883656,281800
2006-04-14,30.9362802480448,31.5533418666185,30.5688165875458,246157
2006-04-21,33.7303907231595,34.0146550643002,30.5202836512535,586067
2006-04-28,34.4930511506102,34.9714472369202,33.5223924247639,377947
2006-05-05,37.8348904781668,38.5975509056175,34.5901170231948,1068655
2006-05-12,35.5330426425884,38.2716869047977,35.186378811929,545081
2006-05-19,36.3095696232654,37.030630391037,35.3597107272587,435899
2006-05-26,37.8348904781668,37.9874225636569,35.7063745579181,762624
2006-06-02,38.9516676667585,39.8078247652237,37.0791633273293,505160
2006-06-09,38.039825553759,39.505733561375,37.2463140966449,807657
2006-06-16,37.7892429883545,38.2416837314459,35.8681099869204,1200513
2006-06-23,37.3855266329807,38.1790380900948,36.5432907881491,594641
2006-06-30,38.9795101740257,39.1883289785294,37.1210228139427,1184120
2006-07-07,37.9702192855911,39.2579352466973,37.7126760933698,466259
2006-07-14,37.5108179156829,39.5293996925521,37.1349440675762,580688
2006-07-21,35.450472377913,38.6454000868197,34.6012759062646,1649038
2006-07-28,36.1952594473096,36.3275113568286,35.185968558875,1244415
2006-08-04,37.0514165457748,38.2834474923466,35.3878267365619,929422
2006-08-11,35.9725193891723,36.9957315312404,34.9562678739209,360597
2006-08-18,36.3831963713629,37.1906290821106,35.7010549433174,309442
2006-08-25,35.5200786460809,36.3692751177293,34.9980316348216,312415
2006-09-01,36.2929015734895,36.7869127267367,34.8240159644019,534137
2006-09-08,35.6425663429819,36.9152653962334,35.3418737095214,228926
2006-09-15,37.9711860393156,38.166985893662,35.3978165250489,577734
2006-09-22,37.1530223622254,38.285864376658,36.7754083574145,418110
2006-09-29,37.446722143745,38.166985893662,36.8663154326468,339215
2006-10-06,37.4956721073316,38.0760788184298,36.481708575895,367781
2006-10-13,38.8872496435791,38.9851495707522,36.6845012821823,634553
2006-10-20,37.9711860393156,39.1599708692758,37.8732861121425,461971
2006-10-27,37.0271510272885,38.4187285635359,36.8103726171193,570551
2006-11-03,36.5166728355997,36.7376469569335,35.5586521196906,1149718
2006-11-10,37.6635005539142,38.0551002626069,36.5726156511272,403442
2006-11-17,38.6914497892327,39.1529780173349,37.5096578112135,431945
2006-11-24,38.5166284907091,39.0900423498664,38.0271288548432,174431
2006-12-01,37.1040723986388,38.2718786727762,36.7387918676412,571414
2006-12-08,37.2796880385415,38.2631356219965,37.0900231474466,226823
2006-12-15,37.118121649831,37.9329782189795,36.9003582563517,455245
2006-12-22,36.7036687396607,37.7503379534807,36.3383882086631,478811
2006-12-29,37.118121649831,38.1085938588822,36.5421023509502,422127
2007-01-05,36.6685456116802,37.9961998493445,36.5421023509502,313113
2007-01-12,36.5210284741619,37.2024171569843,36.2681419527021,497382
2007-01-19,35.3689898764003,36.8441612515829,35.0528817245755,406519
2007-01-26,34.6103303120207,35.5235316395147,34.1748035250621,577897
2007-02-02,33.0649126808771,34.7086750703662,32.6855828986873,1189982
2007-02-09,32.6574843963029,33.2335036951837,32.271129988517,780913
2007-02-16,32.531041135573,33.0227649273005,32.2360068605365,512453
2007-02-23,32.3975732492469,32.9384694201472,32.3132777420936,381163
2007-03-02,31.1893376467165,32.4748441308041,30.1075453049159,961314
2007-03-09,30.809047504588,32.0945235811205,30.6324711204489,882338
2007-03-16,30.4629577916754,31.148074162135,29.5800758709799,762845
2007-03-23,31.6212988716278,31.8896243449655,30.5477144560621,515261
2007-03-30,31.0633174977482,31.6212988716278,30.4417686255787,517071
2007-04-06,30.4135164041164,31.3387766570052,30.032111414376,401516
2007-04-13,30.6395341758144,30.6395341758144,29.8625980856025,661107
2007-04-20,28.4076086802964,31.2540199926185,26.7831059462168,2408291
2007-04-27,27.6236095347188,28.365230348103,27.2775198218062,1178999
2007-05-04,27.9838253583626,28.0473928566526,27.5459159256976,1007373
2007-05-11,27.8778795278791,28.2310322961573,27.4187809291175,642665
2007-05-18,27.6165464793533,28.1462756317705,27.2350708590592,725750
2007-05-25,27.9979514690937,28.4358609017586,27.5247267596009,620537
2007-06-01,28.2804736837162,28.308896270333,27.8612405311184,612789
2007-06-08,27.8043953578848,28.4794317900338,27.3922678519412,634590
2007-06-15,28.6570729563888,29.019460935753,27.5130638450626,833215
2007-06-22,27.0796193991564,28.6783898963514,26.8096048262968,1001934
2007-06-29,26.6817031865212,27.5414864316794,26.6461749532502,564443
2007-07-06,26.9446121127266,27.1435702190442,26.6362270479343,242827
2007-07-13,26.5538015467456,26.958823406035,25.502165841924,621074
2007-07-20,26.4898507268578,28.060198637436,26.0635119276058,1182706
2007-07-27,24.5926430701864,26.8024991796426,24.5755895182163,872020
2007-08-03,23.654697711832,25.5803279551202,23.5694299519816,1046596
2007-08-10,25.6727013616248,26.5040620201662,23.2923097324678,1089490
2007-08-17,29.2965811552668,29.7016030145562,25.0474044560552,1321587
2007-08-24,29.0692004623324,29.9218780608364,28.3870583835292,879720
2007-08-31,28.5926544499598,29.4146932653962,28.3870583835292,556070
2007-09-07,28.2709870873978,28.9858034486468,28.0779866698606,332112
2007-09-14,29.164507538959,29.2788781567589,27.7348748164611,273277
2007-09-21,29.2645818295339,31.3804382588309,28.842840176397,876403
2007-09-28,28.6498397588598,29.8578794093706,28.4568393413225,885562
2007-10-05,30.4940659708822,31.0087337509815,28.5855062863474,1536658
2007-10-12,30.2081394263826,31.0730672234939,29.907916554658,2983602
2007-10-19,26.1765751489382,30.1652504447076,25.8906486044386,2214316
2007-10-26,26.9628731463121,26.9628731463121,25.2473138793145,1498747
2007-11-02,25.283054697377,27.4489482719615,25.0900542798398,1078877
2007-11-09,26.1980196397757,26.4910943478878,23.839125647654,967731
2007-11-16,27.8349491070359,28.9500626305843,25.9263894225011,1497176
2007-11-23,27.413207453899,27.8420972706484,25.9263894225011,1024226
2007-11-30,28.0279495245731,28.5569136318974,25.8906486044386,886895
2007-12-07,27.5790136481532,28.2551814319107,26.6510812640604,965354
2007-12-14,25.8238547201017,28.6651980667424,25.7447287028535,817302
2007-12-21,28.8738030213059,29.0320550558023,25.5217371996994,1122138
2007-12-28,27.7012993111731,29.269433107547,27.4567279851332,390936
2008-01-04,25.4354179081559,28.1113159460048,25.2483927764783,716704
2008-01-11,24.8599559645324,26.7661736527851,24.4859057011772,1013202
2008-01-18,25.0254012733242,26.6798543612416,24.0615025177549,908909
2008-01-25,27.7660387798308,29.4636515135199,24.1478218092984,1079953
2008-02-01,30.3700040747268,30.7440543380821,27.1114508189591,1105329
2008-02-08,29.1399541702317,30.4059704462033,28.2479881576154,722961
2008-02-15,27.3416355964085,29.21908018748,26.9028458643956,1717260
2008-02-22,27.8523580713743,27.9746437343943,26.7014341841274,1948144
2008-02-29,26.6438879897651,29.1687272674129,26.5575686982216,2016993
2008-03-07,26.2593756663921,27.2729716391781,25.5353785429735,1473980
2008-03-14,27.4539709200327,29.5246026930099,25.9335769608537,1791060
2008-03-21,31.3418354727905,31.3429214684756,26.5924143431646,1643954
2008-03-28,29.7345618588013,32.0658325962091,29.6621621464594,1060571
2008-04-04,30.3933992411122,32.5147108127286,29.6549221752252,1279244
2008-04-11,28.1852080146855,30.777117716524,28.1417681872804,1095297
2008-04-18,30.0386406506371,30.7481578315873,27.7870095968053,1085120
2008-04-25,30.2196399314917,30.3499594137071,27.815969481742,1644204
2008-05-02,31.1463562494675,31.8124336030126,29.6694021176936,1053991
2008-05-09,31.5445546673477,31.79071368931,30.4802788959224,1049432
2008-05-16,32.022392768804,32.5581506401337,30.4078791835805,1169049
2008-05-23,31.2766757316829,32.3119916181714,31.0305167097205,736779
2008-05-30,32.2106320208928,32.5726305826021,30.9581169973787,818385
2008-06-06,31.9490089190039,33.2520101941239,31.1680761631701,1118700
2008-06-13,31.4321760109954,32.48767983721,30.5950522867563,843376
2008-06-20,30.2092474399331,32.3566517760247,29.5468277972743,1431710
2008-06-27,29.6851351951921,31.228354582485,29.131905603521,1148591
2008-07-04,26.9117079001042,29.8234425931098,26.9117079001042,1071469
2008-07-11,28.4403686139322,29.5977831544019,25.6596619821118,1596614
2008-07-18,29.9763086644926,30.4931415725011,24.2693086662017,1828116
2008-07-25,32.3420931025597,33.4121556022392,27.9308150426562,2674354
2008-08-01,33.026350755416,33.5577423368895,31.5704834089132,1973020
2008-08-08,33.565021673622,33.7106084082723,31.9417295822714,1785089
2008-08-15,35.4867665710057,35.9453647851541,33.1573788166013,2013671
2008-08-22,34.6787601936967,35.4649285608082,33.3029655512515,1169179
2008-08-29,35.7051466729812,35.8507334076314,32.9972334084859,1191152
2008-09-05,35.9647851095055,36.9961120772582,34.1874649684116,1900444
2008-09-12,37.7641215213294,38.1517834311939,35.4235213108267,1782412
2008-09-19,42.4160644397035,50.0449582508108,35.6283238292457,3650628
2008-09-26,37.9762384154062,40.887359927219,36.2134738818714,806617
2008-10-03,36.6596507969985,41.2896505883991,36.2061595062136,698165
2008-10-10,35.2260331680656,39.1319097693419,30.7276921385057,1513347
2008-10-17,34.596996861493,36.5718782891046,32.5709148042766,1645597
2008-10-24,30.9398090325825,39.4903141765752,29.2575026312837,2751254
2008-10-31,32.3002829049372,32.8488610792738,29.2648901506981,1377910
2008-11-07,30.8593509003465,34.6701406180712,30.0767127049596,1423053
2008-11-14,29.652478916806,32.0077078786244,27.4142799655128,1214364
