date,adjClose,adjHigh,adjLow,adjVolume
2007-08-24,3.32400323869118,3.41101130926917,3.24141930729513,453195
2007-08-31,3.21922905575812,3.33446534137039,3.20897561996097,375197
2007-09-07,3.06410328666468,3.28423413994966,3.03898768595432,454000
2007-09-14,3.13206314741038,3.23991249163725,3.05376156872512,400795
2007-09-21,3.24582204474557,3.35958094208076,3.06410328666468,923995
2007-09-28,3.21922905575812,3.3566261655266,3.18672651366235,529195
2007-10-05,3.36253571863492,3.39799303728485,3.17786218399987,576801
2007-10-12,3.34923922414119,3.3861739310682,3.26650548062469,603990
2007-10-19,3.2059325612644,3.34480705930995,3.198545619879,931602
2007-10-26,3.16899785433739,3.26059592751637,3.10842493497709,1138400
2007-11-02,2.92966095345037,3.2133195026498,2.88386191686088,1270396
2007-11-09,2.93113834172745,3.02421380318351,2.85874631615051,1255998
2007-11-16,2.84397243337971,3.03160074456891,2.81590205611518,739599
2007-11-23,2.99318864936483,3.02716857973767,2.80851511472978,884802
2007-11-30,2.965552901572,3.17875291047183,2.88090714030672,625599
2007-12-07,3.13877790880311,3.13877790880311,2.92950137228928,519599
2007-12-14,3.22316957899263,3.30163902671271,3.11805013016007,1305595
2007-12-21,3.33125013905991,3.36678347387655,3.16098624306351,1467590
2007-12-28,3.05142512737888,3.39639458622375,3.002566792006,605198
2008-01-04,2.96111123471992,3.15062235374199,2.96111123471992,823601
2008-01-11,2.8471084521832,3.05290568299624,2.84414734094848,962801
2008-01-18,3.002566792006,3.07067235040455,2.81305567298392,1360404
2008-01-25,3.02033345941432,3.23649457954887,2.86339456397416,1301200
2008-02-01,3.19800013349751,3.25722235819191,3.01145012571016,1649197
2008-02-08,3.11508901892535,3.21132513405375,3.09584179589967,801598
2008-02-15,3.03348515078458,3.25906721679204,3.01716013284983,926400
2008-02-22,3.01419194777078,3.10917387030024,2.97115326412462,658397
2008-02-29,2.96521689396653,3.21899671822493,2.95334415365035,796798
2008-03-07,2.97115326412462,3.05871472395646,2.89546454460896,677598
2008-03-14,2.9696691715851,3.07800792697026,2.91774077362719,679195
2008-03-21,3.12104661061642,3.14330799870926,2.898432729688,1319605
2008-03-28,3.13737162855117,3.24867856901538,3.07800792697026,1658397
2008-04-04,3.2887490675825,3.36889006471673,3.04238970602171,2161202
2008-04-11,3.16556938680211,3.3733423423353,3.14330799870926,825999
2008-04-18,3.22641718092254,3.34662867662389,3.10323750014215,968792
2008-04-25,3.34366049154484,3.37037415725625,3.16408529426258,1743595
2008-05-02,3.5039424858133,3.56182209485469,3.32881956614961,1306798
2008-05-09,3.49355383803664,3.59892440834276,3.42231739613955,1669996
2008-05-16,3.53718628124961,3.60709702776715,3.47173792280765,1218796
2008-05-23,3.43455135551108,3.55949822162755,3.35869075822608,1321600
2008-05-30,3.42116419128431,3.53867374394147,3.41670180320872,919596
2008-06-06,3.40331463898196,3.54759852009265,3.33786628054,1269194
2008-06-13,3.44198866897039,3.48810001241814,3.33340389246441,570399
2008-06-20,3.34084120592372,3.56991046047059,3.30960448939461,761596
2008-06-27,3.60709702776715,3.64130866968,3.27241792209804,2955598
2008-07-04,3.15342090674902,3.71121941619755,3.01658921372456,1556402
2008-07-11,3.34679105669117,3.37802777322029,3.05078598101049,2061202
2008-07-18,3.60560956507529,3.60709702776715,3.13705881713853,1256801
2008-07-25,3.82277911808725,4.06077314878529,3.34381613130745,1728001
2008-08-01,3.94475105882,4.06374807416902,3.72460658042431,1461602
2008-08-08,3.85252837192451,3.93731374536068,3.64428359506372,1212795
2008-08-15,4.353055301337,4.51093813610052,3.98871029803657,1251404
2008-08-22,4.2368118955221,4.3513203251308,4.08066403696477,725993
2008-08-29,4.17998616270974,4.25478408405661,3.84644224912879,1127598
2008-09-05,4.4478670903241,4.46352246921065,4.15563335110844,827599
2008-09-12,4.77489056039877,4.78358799311352,4.36263224971953,1801193
2008-09-19,5.17497246527736,6.0882029003263,4.35480456027626,3340798
2008-09-26,4.76271415459812,5.21672014230816,4.59920241956078,822801
2008-10-03,4.43569068452345,4.88012949624727,4.36959019589133,914000
2008-10-10,4.39916146712149,4.78358799311352,3.79382015017476,1625198
2008-10-17,4.35045584391888,4.83055412977318,4.25478408405661,1185995
2008-10-24,4.32958200540348,4.71574801793846,4.04604569890257,1494396
2008-10-31,4.52962295784277,4.86186488754629,4.05474313161732,10162399
2008-11-07,4.58789575703161,4.696613665966,4.34899734627017,1518793
2008-11-14,4.26529571330266,4.68554766216037,4.17287516023437,1852798
2008-11-21,4.27052706536313,4.42223627511674,3.94618323761403,2401597
2008-11-28,4.60707738125333,4.7082168544224,4.16938759219406,2584403
2008-12-05,4.64195306165646,4.75181145492631,4.36817897049189,3984399
2008-12-12,4.53383845240676,4.69077901422084,4.18682543239562,1400794
2008-12-19,4.66113468587818,4.7082168544224,4.23042003289954,2030399
2008-12-26,4.44490546737878,4.68554766216037,4.28273355350423,923602
2009-01-02,4.64544062969677,4.7082168544224,4.31760923390736,2790799
2009-01-09,4.0438351427428,4.68554766216037,3.76134213147745,2763201
2009-01-16,3.79447402786042,4.08742974324671,3.57650102534087,2678796
2009-01-23,3.64450860212697,3.95838972575513,3.49628696041367,2373995
2009-01-30,3.59045129750212,3.95838972575513,3.55731940111915,1460001
2009-02-06,3.74913564333636,3.83632484434418,3.53988156091758,1653596
2009-02-13,3.62497578224245,3.81732857338894,3.49032882843991,2041192
2009-02-20,3.22278358257252,3.6039918413901,3.13884781916314,1864404
2009-02-27,3.20005097998248,3.43786897630905,3.06190670270455,2225601
2009-03-06,2.62474126828071,3.16332908349088,2.49359163795356,3252393
2009-03-13,2.91152179326275,2.95698699844283,2.57053275441216,1524804
2009-03-20,3.20879428867096,3.3032220225065,2.77162885424712,2914799
2009-03-27,3.48858016670221,3.72814682476647,3.14933978958931,1938800
2009-04-03,3.67218964916022,3.7543767508319,3.37141983027662,2091197
2009-04-10,3.92924292460144,3.93973489502761,3.43262299109596,2033597
2009-04-17,4.05164924624011,4.14782564181336,3.76836604473347,2105196
2009-04-24,3.91000764548679,4.10935508358406,3.67568697263561,1472394
2009-05-01,3.6809329578487,4.0918684662071,3.66344634047175,2250390
2009-05-08,3.9065103220114,3.98345143846999,3.67044098742253,1574397
2009-05-15,3.49128352955575,3.89985663974485,3.38957863517392,1368392
2009-05-22,3.32820499201246,3.63331967515797,3.27384547949804,2186397
2009-05-29,3.48779399955886,3.55790023537585,3.30540906740964,1650798
2009-06-05,3.7034609816282,3.81393353931881,3.49829766020277,2319999
2009-06-12,3.62104494652568,3.80691940867179,3.52460065012911,2078002
2009-06-19,3.50706532351155,3.59474195659934,3.40185336380621,1486401
2009-06-26,3.32820499201246,3.58772782595232,3.20545770568956,1858394
2009-07-03,3.27209194683628,3.50706532351155,3.23526776093941,1073998
2009-07-10,3.41588162510025,3.43692401704132,3.24052835892468,1455597
2009-07-17,3.62981260983446,3.73853163486332,3.34047972064475,1741997
2009-07-24,3.66663679573133,3.69469331831942,3.49303706221751,1180398
2009-07-31,3.81568707198057,3.93492729297996,3.61929141386392,1236000
2009-08-07,3.870046584495,3.98577974017088,3.65962266508431,1404799
2009-08-14,3.6624715637832,3.94379439153419,3.57279991243757,1304395
2009-08-21,3.86115581088233,3.92269517945286,3.53235975594836,980401
2009-08-28,3.65719676076287,3.90159596737154,3.54818416500936,1139998
2009-09-04,3.5499424326828,3.64840542239565,3.43917156925585,2404795
2009-09-11,3.60093219521267,3.70818652329273,3.50422747317327,743198
2009-09-18,3.78555030092426,3.8277487250869,3.4813699934185,15950396
2009-09-25,3.8277487250869,3.93676132084041,3.63082274566121,4014799
2009-10-02,3.81016604835247,3.94731092688107,3.79082510394459,5407196
2009-10-09,3.80840778067902,3.94379439153419,3.72928573537406,2915999
2009-10-16,4.11082982051134,4.13192903259266,3.80489124533214,3389198
2009-10-23,3.98247628034995,4.28314005250882,3.90511250271843,3855594
2009-10-30,3.80313297765869,4.06159832565491,3.77675896255704,2949603
2009-11-06,3.73983534141472,3.84005659880101,3.60444873055956,1496797
2009-11-13,3.79949546059116,3.90880809101188,3.70605079265086,1161201
2009-11-20,3.95817508539543,3.9828585825872,3.80654788836023,2383991
2009-11-27,3.97227994093358,4.10274985466154,3.87883527299329,863199
2009-12-04,4.18385277400595,4.18561588094821,3.89822944935826,1878802
2009-12-11,4.09569742689246,4.18561588094821,4.01106829366352,2108393
2009-12-18,4.2332197683895,4.27200812111943,4.0815925713543,2707598
2009-12-25,4.27553433500397,4.28787608359986,4.12919645879558,833599
2010-01-01,4.24379841004311,4.38661007236696,4.23145666144723,1052799
2010-01-08,4.38308385848242,4.40424114178965,4.24027219615857,2632798
2010-01-15,4.45184502923094,4.47476541948044,4.33856540819011,2759999
2010-01-22,4.40953046261646,4.53471105551761,4.22087801979361,3555594
2010-01-29,4.33371686409887,4.45184502923094,4.23850908921631,1928399
2010-02-05,4.33371686409887,4.33724307798341,3.85415177580152,8141198
2010-02-12,4.17684530433994,4.33416194931931,4.07609194744304,1785600
2010-02-19,4.24047900343272,4.29880989426777,4.11674681075232,996395
2010-02-26,4.29173948325746,4.35537318235024,4.19452133186571,1391193
2010-03-05,4.61874599248424,4.63642202001002,4.29350708601004,2240798
2010-03-12,4.59399955394816,4.67884448607187,4.51799263558734,1195200
2010-03-19,4.77075982920588,4.80964708976258,4.53036585485538,1571197
2010-03-26,4.7230345548863,4.82732311728835,4.67442547919043,1392794
2010-04-02,4.73540777415434,4.79904147324712,4.62758400624713,1155596
2010-04-09,4.86090756958732,4.94575250171103,4.71773174662857,909596
2010-04-16,5.08009031090689,5.17023805128833,4.84499914481413,2597598
2010-04-23,5.17023805128833,5.21973092836049,4.92100606317495,2041602
2010-04-30,4.97049894024711,5.18437887330895,4.96166092648422,1571998
2010-05-07,4.53213345760796,5.025294625577,4.4826405805358,1472391
2010-05-14,5.43613275845732,5.58189657059261,4.61136702567826,1840867
2010-05-21,5.16175381796736,5.49186598074435,5.04171303150301,2120400
2010-05-28,5.05457454433847,5.17890250174799,4.83378524066296,1352400
2010-06-04,4.89594921936771,5.21748704025439,4.88094412105967,1136800
2010-06-11,5.02670793319496,5.03313868961269,4.72660596703407,1188800
2010-06-18,5.08672832642714,5.19390760005603,4.99026698016114,1089200
2010-06-25,5.05457454433847,5.19605118552861,4.90023639031287,2608000
2010-07-02,4.78019560384851,5.09101549737229,4.75447257817758,1503200
2010-07-09,5.07601039906425,5.08887191189972,4.68589927890981,2062400
2010-07-16,4.82735448424522,5.18318967269314,4.80806221499202,1235200
2010-07-23,4.82306731330007,4.89809280484029,4.66229840285673,1156800
2010-07-30,5.15103589060447,5.22820496761728,4.83164165519038,1626000
2010-08-06,5.03528227508527,5.29251253179461,4.91309790314834,2285200
2010-08-13,4.76732747611209,5.16048697504337,4.7286560499877,1126800
2010-08-20,4.70287509923811,4.99076238260855,4.63842272236413,1800000
2010-08-27,4.72006239973784,4.74369493792496,4.52455685655343,1617600
2010-09-03,4.8231862027362,4.83177985298607,4.51166638117863,1578400
2010-09-10,4.67279732336358,4.81244413992387,4.6083449464896,1239600
2010-09-17,4.59115764598987,4.81888937761127,4.49018225555397,1061200
2010-09-24,4.4944790806789,4.63627430980166,4.38920686511807,1608000
2010-10-01,4.39565210280547,4.49233066811644,4.2989735374945,2489600
2010-10-08,4.40209734049286,4.48803384299151,4.33334813849395,2412400
2010-10-15,4.44291717917972,4.53100209424083,4.2925282998071,1498000
2010-10-22,4.57826717061508,4.63627430980166,4.43647194149232,1834400
2010-10-29,4.41928464099259,4.614790184177,4.40209734049286,1441200
2010-11-05,4.72435922486277,4.77377271379949,4.27104417418244,1648000
2010-11-12,4.57675852079628,4.71244594988342,4.53152937776724,866800
2010-11-19,4.46691631629717,4.61983389510966,4.36353541794507,833200
2010-11-26,4.48199269730685,4.55952837107093,4.36594763890662,495600
2010-12-03,4.71890725603043,4.73613740575578,4.3990726017536,1334000
2010-12-10,4.86967106612724,4.87828614098992,4.68875449401106,1037600
2010-12-17,4.88474744713693,4.93643789631298,4.79859669851017,1621600
2010-12-24,4.79751981415234,4.90628513429361,4.78136654878482,812000
2010-12-31,4.74475248061845,4.86967106612724,4.74044494318711,745200
2011-01-07,4.4927615408852,4.95366804603833,4.28599974418099,7286000
2011-01-14,4.44968616657182,4.60475751409998,4.37645803023908,1362400
2011-01-21,4.4927615408852,4.50568415317921,4.32907511849437,1748800
2011-01-28,4.41953340455246,4.57891228951195,4.40876456097411,1652000
2011-02-04,4.59183490180596,4.62629520125667,4.38291933638609,1948400
2011-02-11,4.70927839313285,4.72223376697916,4.54301776210524,1140400
2011-02-18,4.92520129057131,4.95111203826393,4.65961612672201,1984400
2011-02-25,4.90792745877624,4.96622664108462,4.71575608005601,1329200
2011-03-04,4.88417594005801,5.01804813646985,4.74382605672301,1797200
2011-03-11,4.69416379031216,4.94873688639211,4.66177535569639,962800
2011-03-18,4.71359685108162,4.80212523903139,4.5343808462077,1142000
2011-03-25,4.80212523903139,4.89065362698116,4.6991084246635,1104400
2011-04-01,4.8992905428787,4.9554304962127,4.78053294928755,783600
2011-04-08,4.78485140723631,4.93599743544324,4.77189603339001,891600
2011-04-15,4.86906133723731,4.91008668775062,4.64234229492693,1785600
2011-04-22,4.79132909415947,4.94247512236639,4.70711916415847,1934400
2011-04-29,5.17567185159993,5.20590105724131,4.83883213159593,3357200
2011-05-06,5.04395888416247,5.22101566006201,4.99429661775162,2064800
2011-05-13,5.11716908745725,5.18317613214638,5.00138623857632,1140000
2011-05-20,5.02735622337205,5.13989282415351,5.00355040397597,1146000
2011-05-27,5.12907199715529,5.1788478013471,4.93429711118737,1075200
2011-06-03,5.00787873477525,5.1939969591446,4.99272957697775,1064000
2011-06-10,5.05332620816777,5.12907199715529,4.93213294578773,1628800
2011-06-17,5.11608700475743,5.18966862834531,5.00138623857632,1006000
2011-06-24,5.10526617775921,5.34332437172001,5.04034121576991,1183200
2011-07-01,5.22429527473961,5.25459359033462,5.04683371196884,1138000
2011-07-08,5.34116020632037,5.37578685271466,5.17235530514817,1123600
2011-07-15,5.32168271772357,5.37578685271466,5.20914611694211,1202400
2011-07-22,5.36713019111609,5.41041349910896,5.1939969591446,1131200
2011-07-29,5.10093784695993,5.3974285067111,5.03601288497062,1203600
2011-08-05,5.07713202756385,5.23078777093854,4.97974458457989,2408800
2011-08-12,5.03168455417133,5.20265362074318,4.69840308262622,3874000
2011-08-19,4.84488781455179,5.17714592106297,4.83185808488469,1822000
2011-08-26,4.84923105777416,5.06204997567021,4.59080808604325,1418400
2011-09-02,4.82968646327351,5.15325808333994,4.82534322005114,1913600
2011-09-09,4.79494051749456,5.09896754306034,4.74933646365969,1458400
2011-09-16,5.00558781377942,5.04684862439192,4.71676213949193,2032000
2011-09-23,4.40187700587023,4.97301348961166,4.36061619525773,2221200
2011-09-30,4.60818105893272,4.76019457171561,4.35627295203537,2328000
2011-10-07,4.62121078859983,4.82534322005114,4.34324322236826,3050800
2011-10-14,4.9122080844985,4.96215538155574,4.65595673437878,2125600
2011-10-21,4.99907294894587,5.10548240789389,4.76453781493798,3184000
2011-10-28,5.17714592106297,5.31830132578994,4.97735673283403,2918800
2011-11-04,5.12285538078336,5.23795132617612,4.89049186838666,1467200
2011-11-11,5.27704051517744,5.33133105545704,5.01861754344653,1706000
2011-11-18,5.34713299011515,5.35584877331012,5.09873316905846,1370000
2011-11-25,5.08783844006474,5.33623826112144,5.08783844006474,855600
2011-12-02,5.42121714727241,5.44736449685733,5.09655422325971,2070000
2011-12-09,5.42121714727241,5.54105916620327,5.17935416361195,1917200
2011-12-16,5.33188036952395,5.4408276594611,5.20332256739812,2244000
2011-12-23,5.6238591065555,5.6391117271467,5.24472253757423,1490000
2011-12-30,5.64564856454293,5.80689055364991,5.51926970821584,1267200
2012-01-06,5.6543643477379,5.8265010658386,5.56720651578819,901200
2012-01-13,5.61514332336053,5.77420636666877,5.42775398466864,1366000
2012-01-20,5.71973272170019,5.73280639649265,5.5781012447819,858800
2012-01-27,5.75023796288259,5.80035371625368,5.53670127460579,1488400
2012-02-03,5.87661681920968,5.92673257258077,5.64129067294545,2178400
2012-02-10,5.60424859436682,5.86790103601471,5.58681702797687,1131200
2012-02-17,5.66530967144831,5.70686985822727,5.48375727657178,1177600
2012-02-24,5.5121931938416,5.68718345396355,5.47938252006873,1674000
2012-03-02,5.40719903776842,5.65437278019069,5.40063690301385,2015200
2012-03-09,5.55594075887209,5.57781454138733,5.39954321388809,1715200
2012-03-16,5.7812407187791,5.82717566206112,5.53625435460837,2643600
2012-03-23,5.78561547528215,5.89060963135533,5.66530967144831,1402800
2012-03-30,5.82061352730654,5.92998243988277,5.77249120577301,1574000
2012-04-06,5.88186011834923,5.97154262666173,5.80092712304282,1264000
2012-04-13,5.68937083221508,5.91261465656566,5.68499607571203,1648000
2012-04-20,6.2734008253721,6.2821503383782,5.67405918445441,1656800
2012-04-27,6.4877638940215,6.4877638940215,6.17934356055655,1501200
2012-05-04,6.19902996482027,6.4877638940215,6.15965715629283,1656400
2012-05-11,6.22527850383857,6.34120955116936,6.13778337377759,1160000
2012-05-18,6.15968056740505,6.31773366820803,6.1267528380711,1084000
2012-05-25,6.27602521105169,6.28041557496288,6.11577692829311,1300000
2012-06-01,6.05870219744759,6.30017221256325,6.0499214696252,1166000
2012-06-08,6.45163976749945,6.46920122314422,6.05650701549199,1302000
2012-06-15,6.31773366820803,6.49993377052258,6.18602275087221,1474800
2012-06-22,6.43188312989907,6.50651931638937,6.23431675389535,1171200
2012-06-29,6.71286642021548,6.76555078714981,6.29358666669646,1265200
2012-07-06,6.83140624581772,6.95433643533115,6.68871941870392,792000
2012-07-13,6.84896770146249,6.87530988492966,6.68652423674832,1263600
2012-07-20,6.55042295550131,6.89945688644122,6.47798195096661,1943200
2012-07-27,6.75896524128302,6.80945442626175,6.47798195096661,1037600
2012-08-03,6.75457487737182,6.78750260670578,6.47578676901101,1051200
2012-08-10,6.66457241719235,6.8467725195069,6.5548133194125,602000
2012-08-17,6.91993758929397,6.92434519285403,6.60699773652972,866800
2012-08-24,6.84280452699292,7.10726074059651,6.82076650919262,651200
2012-08-31,6.9441794088743,7.07640751567609,6.82076650919262,722400
2012-09-07,7.36510554886001,7.437831007601,6.90891858039382,1440000
2012-09-14,7.55242870016256,7.60091233932321,7.19982041535777,1320000
2012-09-21,7.57005911440279,7.66923019450414,7.48411084498163,3460000
2012-09-28,7.51276026812202,7.85434954402665,7.35629034173989,2017600
2012-10-05,7.5634477090627,7.68906441052441,7.53537127438512,1062800
2012-10-12,7.35629034173989,7.59650473576315,7.33425232393959,838000
2012-10-19,7.72873284256495,7.80145830130594,7.16017402133503,2561200
2012-10-26,7.58107812330294,7.89842557962725,7.54361349304243,2195600
2012-11-02,7.43121960226091,7.64278457314378,7.43121960226091,962400
2012-11-09,7.32984472037953,7.62735796068357,7.27232103709252,1111200
2012-11-16,7.2479840941634,7.61259574822876,7.07320059494518,910400
2012-11-23,7.30108287873603,7.38073105559497,6.80770667208205,866400
2012-11-30,7.33648206845111,7.41170534659566,7.2192222525199,2521200
2012-12-07,7.29665798002164,7.51126556766934,7.18161061344762,1319200
2012-12-14,7.12368021490835,7.37409370752339,7.10813117795657,1064400
2012-12-21,7.41022675301972,7.44132482692328,7.13700796086702,3180800
2012-12-28,7.25695767449503,7.4635377368544,7.17921248973613,556400
2013-01-04,7.57871167484722,7.57904486849619,7.17921248973613,1283200
2013-01-11,7.44576740890951,7.54572550359952,7.37468609712994,934800
2013-01-18,7.66345392623443,7.7167649100691,7.40134158904728,1015200
2013-01-25,7.77896105787622,7.85892753362823,7.54794679459263,945200
2013-02-01,7.83671462369712,7.91668109944913,7.45576321837851,2133200
2013-02-08,7.75452685695199,7.81339106826945,7.67011779921376,662800
2013-02-15,7.71209866969545,7.81019995372742,7.67419590086491,852000
2013-02-22,7.72770569215508,7.83695484937251,7.62068610957474,1070800
2013-03-01,7.64744100521983,7.75891973707434,7.43786098933334,1636400
2013-03-08,7.75891973707434,7.80351122981615,7.50700009882951,1249200
2013-03-15,8.21598253767786,8.25834445578258,7.65190015449401,2448400
2013-03-22,8.21152338840368,8.30516552316148,8.01977996961391,1161600
2013-03-29,8.39880765791927,8.50359766586251,8.19368679130696,1240400
2013-04-05,8.41218510574181,8.47238362094325,8.19145721666987,1322400
2013-04-12,8.60838767380576,8.7599987491279,8.3452978666291,1323200
2013-04-19,8.78452407013589,8.7871995597004,8.31631339634693,1645600
2013-04-26,8.80013109259553,9.20591367654597,8.73993257739409,1586000
2013-05-03,8.96511961574021,9.0609913251351,8.59501022598322,2067200
2013-05-10,9.07213919832055,9.24825329890431,8.94282386936931,1144800
2013-05-17,9.51297326815217,9.53758928931182,9.01170156453747,1125600
2013-05-24,9.51073544804674,9.70990143742937,9.28919125760989,951600
2013-05-31,9.42122264382983,9.91354306702284,9.32052073908581,907200
2013-06-07,9.60696171257992,9.64052901416126,9.28695343750447,1295600
2013-06-14,9.22429447455263,9.69871233690226,9.09450090843811,1191400
2013-06-21,9.34961240045631,9.76137129985409,9.27352651687193,1974800
2013-06-28,11.6232376275658,11.8604465587406,9.26905087666109,6170600
2013-07-05,12.0931798497046,12.2842896867077,11.4442567755341,1648600
2013-07-12,11.9633862835901,12.2408759766625,11.5650543048248,2621000
2013-07-19,12.0305208867528,12.5004631088916,11.8246414370539,1660400
2013-07-26,12.3035349396144,12.401999024253,11.9723375640118,1374800
2013-08-02,12.2005952147649,12.4780849078373,11.8828247597949,1523800
2013-08-09,12.1603144528673,12.4915118284699,12.0752772888612,1153200
2013-08-16,12.1129755718913,12.4181561346511,12.0950237740819,1102800
2013-08-23,12.3553248423182,12.5348428204122,11.9693611894161,764000
2013-08-30,11.4083675078724,12.4854753764363,11.376951861706,1227800
2013-09-06,11.9020419476309,12.0501442795584,11.1435784901838,985000
2013-09-13,12.9701739172901,13.2165623422241,11.7718914135127,1466000
2013-09-20,13.5760470933572,14.1083178984059,12.9971016140042,3962800
2013-09-27,13.4279447614297,13.7185843679639,13.0150534118136,1137200
2013-10-04,13.4503845086915,14.2492395112097,13.1766644715927,1648200
2013-10-11,13.7959566165224,13.8273722626888,12.6605054050779,1674200
2013-10-18,14.8596006367292,14.9673114235856,13.5491642761377,1835600
2013-10-25,15.0346306653708,15.0346306653708,14.53646827616,1065200
2013-11-01,15.2724919863454,15.7571905271991,14.908968080705,2044400
2013-11-08,15.961392227281,16.0468434677201,15.2096606940125,1690400
2013-11-15,15.3092643397195,16.2177459485983,15.2328079666951,1241800
2013-11-22,15.7769974452809,15.8039820475248,14.9809516790851,1998600
2013-11-29,16.2627202856715,16.4896158162058,15.5431308925002,1204600
2013-12-06,16.451612501379,16.5775406451839,15.5926026632807,1623800
2013-12-13,16.4830945373302,16.6809816204523,16.1098075396226,2443000
2013-12-20,17.1172326900624,17.4950171214773,16.3265838443154,4248400
2013-12-27,17.1487147260137,17.5309965911359,17.0542686181599,1447600
2014-01-03,16.3796535620618,17.1567651323498,16.2447305508422,2063400
2014-01-10,15.5701154947441,16.451612501379,15.0484131846949,4767000
2014-01-17,15.3542386767927,15.7140333733784,14.9438478509997,4860600
2014-01-24,15.0484131846949,15.7410179756223,14.9719568116705,1890600
2014-01-31,13.8700855533769,15.3137617734268,13.6946856387914,3392600
2014-02-07,13.7261676747426,14.180408479182,13.1100192568397,2815400
2014-02-14,14.9684268232872,14.9999867593604,13.4039557065159,2554800
2014-02-21,14.8872727019561,15.1036836921723,14.7294730215901,2976600
2014-02-28,15.1307350659493,15.6086426693434,14.9233412003255,2004200
