date,adjClose,adjHigh,adjLow,adjVolume
1993-02-05,34.25,34.25,33.5,48700
1993-02-12,36.0,36.0,33.5,93100
1993-02-19,35.5,36.0,35.0,25600
1993-02-26,35.5,35.5,34.75,32100
1993-03-05,35.25,35.25,34.75,17500
1993-03-12,35.25,35.25,34.5,62800
1993-03-19,35.25,35.25,34.5,42800
1993-03-26,36.25,36.25,35.0,55400
1993-04-02,36.0,36.5,35.5,47700
1993-04-09,36.5,36.5,35.5,37000
1993-04-16,36.25,36.5,35.5,24700
1993-04-23,34.25,36.25,34.25,25200
1993-04-30,32.62,35.0,32.25,227100
1993-05-07,34.0,34.0,32.25,31500
1993-05-14,35.12,35.75,34.0,114500
1993-05-21,35.25,35.75,34.75,56400
1993-05-28,34.75,35.5,34.75,50400
1993-06-04,34.75,35.5,34.75,92500
1993-06-11,35.5,35.5,34.75,44700
1993-06-18,34.75,35.5,34.75,15800
1993-06-25,35.87,36.5,34.5,122400
1993-07-02,37.0,37.5,35.5,44200
1993-07-09,37.25,38.5,36.75,82600
1993-07-16,36.75,37.5,36.75,38300
1993-07-23,37.5,37.5,36.5,17000
1993-07-30,37.5,37.5,36.5,34600
1993-08-06,37.5,38.5,36.75,64400
1993-08-13,37.88,38.25,37.25,32800
1993-08-20,37.25,38.0,37.25,27500
1993-08-27,37.5,37.75,36.75,30100
1993-09-03,38.25,38.25,36.75,36300
1993-09-10,39.5,39.5,37.75,37400
1993-09-17,39.62,40.5,39.0,93200
1993-09-24,40.25,40.5,39.0,96200
1993-10-01,39.25,40.5,39.25,33400
1993-10-08,39.62,40.0,39.25,7900
1993-10-15,39.0,39.62,38.75,23100
1993-10-22,39.25,39.25,38.25,30900
1993-10-29,39.75,39.75,38.25,35100
1993-11-05,39.62,40.25,39.0,42800
1993-11-12,39.13,39.75,39.0,42600
1993-11-19,39.38,40.0,39.0,21500
1993-11-26,38.0,39.75,38.0,36600
1993-12-03,39.0,39.0,37.75,41700
1993-12-10,38.25,39.0,38.0,50700
1993-12-17,38.5,39.25,38.25,29000
1993-12-24,39.0,39.25,38.5,30400
1993-12-31,39.38,39.5,38.5,16600
1994-01-07,40.25,40.25,38.5,57800
1994-01-14,40.25,40.25,39.5,29700
1994-01-21,40.5,40.5,39.5,35400
1994-01-28,41.25,41.5,39.5,28400
1994-02-04,41.75,42.5,41.0,20600
1994-02-11,43.25,43.25,41.5,41800
1994-02-18,43.75,44.5,42.5,58200
1994-02-25,43.25,44.5,43.25,60000
1994-03-04,44.0,44.0,43.0,12700
1994-03-11,43.5,44.0,43.25,73800
1994-03-18,43.12,44.0,43.0,18200
1994-03-25,42.88,43.75,42.75,18100
1994-04-01,42.0,43.25,42.0,26900
1994-04-08,39.5,42.5,39.0,186600
1994-04-15,38.75,39.75,37.5,115400
1994-04-22,39.5,39.5,38.0,42600
1994-04-29,40.5,40.5,38.75,50000
1994-05-06,40.75,41.75,39.75,41900
1994-05-13,40.75,41.25,40.75,22200
1994-05-20,39.5,41.0,39.5,44600
1994-05-27,39.75,40.25,39.5,14100
1994-06-03,39.25,40.25,39.25,25300
1994-06-10,40.0,40.0,39.25,31500
1994-06-17,39.25,40.0,39.25,29700
1994-06-24,39.75,40.0,39.0,12200
1994-07-01,39.25,39.75,39.0,24100
1994-07-08,42.88,43.0,39.0,99900
1994-07-15,42.0,43.0,41.75,41600
1994-07-22,42.0,42.5,41.75,11800
1994-07-29,42.81,43.5,41.75,42800
1994-08-05,42.0,44.0,41.5,58200
1994-08-12,42.0,43.0,41.75,60200
1994-08-19,42.5,42.5,41.5,20900
1994-08-26,41.75,42.5,41.5,23100
1994-09-02,42.25,42.5,41.25,17300
1994-09-09,42.0,42.25,41.25,19500
1994-09-16,41.5,42.25,41.25,12100
1994-09-23,41.5,42.0,41.0,49000
1994-09-30,41.25,41.5,40.75,15800
1994-10-07,41.25,41.5,40.25,19100
1994-10-14,41.12,41.5,40.25,25300
1994-10-21,41.75,41.75,40.88,15700
1994-10-28,41.5,41.75,40.75,42100
1994-11-04,40.75,41.75,40.75,10000
1994-11-11,42.0,42.25,40.75,25200
1994-11-18,41.0,42.25,41.0,39600
1994-11-25,41.12,42.25,41.0,5500
1994-12-02,41.75,41.75,40.75,22000
1994-12-09,41.0,41.75,40.25,77200
1994-12-16,40.75,41.0,40.25,20600
1994-12-23,41.5,41.5,40.25,41700
1994-12-30,41.5,41.5,40.5,26800
1995-01-06,41.0,41.5,40.75,7900
1995-01-13,41.25,41.75,40.75,65400
1995-01-20,41.25,41.75,40.75,9500
1995-01-27,42.5,42.5,40.75,37400
1995-02-03,41.38,42.5,41.25,41200
1995-02-10,43.5,43.75,41.25,104000
1995-02-17,45.75,46.0,43.5,135300
1995-02-24,44.75,46.0,44.75,11800
1995-03-03,44.5,45.5,44.5,21700
1995-03-10,45.0,45.25,44.5,36900
1995-03-17,46.0,46.5,44.5,38700
1995-03-24,47.0,47.0,45.25,49500
1995-03-31,48.25,48.25,46.0,47900
1995-04-07,50.0,51.75,47.25,130900
1995-04-14,49.5,51.25,49.5,12300
1995-04-21,50.75,50.75,49.5,17200
1995-04-28,51.75,52.25,50.25,26500
1995-05-05,53.38,54.0,52.0,114500
1995-05-12,53.87,54.75,52.75,47200
1995-05-19,54.0,54.0,53.25,44400
1995-05-26,55.5,56.25,53.25,57500
1995-06-02,54.5,55.5,54.5,9800
1995-06-09,54.5,55.5,54.5,27500
1995-06-16,55.5,55.5,54.5,20400
1995-06-23,56.0,57.0,54.5,41400
1995-06-30,55.75,57.0,55.25,22500
1995-07-07,57.75,58.0,56.25,23500
1995-07-14,59.75,61.0,58.5,98000
1995-07-21,60.5,61.25,59.25,18700
1995-07-28,60.5,60.5,59.0,10300
1995-08-04,65.5,65.5,59.5,81400
1995-08-11,65.5,65.5,64.0,13600
1995-08-18,68.5,68.5,64.0,76600
1995-08-25,67.0,69.5,67.0,25900
1995-09-01,68.25,68.25,65.75,7400
1995-09-08,68.25,68.25,66.0,41300
1995-09-15,69.5,69.5,66.5,7800
1995-09-22,73.5,75.5,67.0,61600
1995-09-29,73.5,73.5,71.0,17400
1995-10-06,72.25,75.0,71.0,114900
1995-10-13,71.0,73.5,70.0,25700
1995-10-20,70.0,73.5,70.0,42700
1995-10-27,67.5,71.75,67.5,22200
1995-11-03,71.75,74.5,68.0,153400
1995-11-10,71.0,74.0,70.5,15400
1995-11-17,70.5,72.5,70.5,13100
1995-11-24,71.0,72.5,70.5,33100
1995-12-01,73.0,73.5,70.5,55700
1995-12-08,73.0,73.0,70.5,42500
1995-12-15,74.5,74.5,70.5,28700
1995-12-22,72.5,75.5,72.0,42600
1995-12-29,75.5,75.5,72.5,18900
1996-01-05,76.0,76.0,72.5,63100
1996-01-12,73.0,76.0,73.0,17500
1996-01-19,75.5,78.0,73.0,51600
1996-01-26,75.0,77.5,75.0,26800
1996-02-02,75.0,77.5,75.0,28200
1996-02-09,80.5,81.0,75.0,79700
1996-02-16,82.0,85.0,78.5,33400
1996-02-23,87.0,90.5,80.5,57500
1996-03-01,86.5,91.0,86.0,7800
1996-03-08,88.75,90.0,85.0,9400
1996-03-15,88.0,88.0,83.5,48100
1996-03-22,83.5,88.0,83.5,43500
1996-03-29,88.0,88.0,83.5,7300
1996-04-05,84.0,88.5,83.5,2400
1996-04-12,79.5,88.0,78.0,79400
1996-04-19,83.5,83.5,78.0,17300
1996-04-26,79.5,84.0,79.5,9600
1996-05-03,80.75,84.0,79.5,28900
1996-05-10,83.0,84.0,80.0,45500
1996-05-17,84.0,84.0,80.0,26200
1996-05-24,85.0,85.0,80.5,20700
1996-05-31,91.0,91.0,82.0,50900
1996-06-07,87.5,91.0,85.0,11600
1996-06-14,89.5,89.5,85.0,12400
1996-06-21,89.0,89.5,85.0,10600
1996-06-28,93.0,94.5,89.5,28800
1996-07-05,89.0,93.0,89.0,29700
1996-07-12,92.0,93.0,89.0,11200
1996-07-19,89.75,93.0,86.0,27800
1996-07-26,85.0,89.75,85.0,14500
1996-08-02,86.0,89.0,85.0,27800
1996-08-09,87.5,90.0,85.0,6900
1996-08-16,86.0,90.0,85.0,19400
1996-08-23,88.0,90.0,85.5,11500
1996-08-30,88.0,90.0,85.5,24000
1996-09-06,89.0,89.0,85.0,35300
1996-09-13,85.5,89.0,85.0,25600
1996-09-20,85.25,89.0,85.0,9700
1996-09-27,89.0,89.0,85.0,6100
1996-10-04,89.0,89.0,85.0,5900
1996-10-11,88.0,89.0,85.0,8700
1996-10-18,89.0,89.0,85.0,5500
1996-10-25,87.0,89.0,85.0,3800
1996-11-01,86.25,89.0,85.0,18100
1996-11-08,87.5,89.0,85.0,254000
1996-11-15,87.0,89.0,85.0,25200
1996-11-22,85.0,89.0,85.0,25600
1996-11-29,85.0,89.0,85.0,8100
1996-12-06,86.0,89.0,83.0,48600
1996-12-13,85.0,88.0,83.0,43800
1996-12-20,88.0,89.0,85.0,34200
1996-12-27,88.0,92.0,87.0,7000
1997-01-03,89.0,92.0,88.0,14800
1997-01-10,92.0,92.0,89.0,29200
1997-01-17,94.5,95.0,89.0,15700
1997-01-24,93.0,97.0,93.0,11300
1997-01-31,98.0,101.0,93.0,11000
1997-02-07,103.5,105.5,96.0,63100
1997-02-14,105.0,107.0,102.0,36300
1997-02-21,108.0,111.75,103.25,53200
1997-02-28,109.0,111.0,106.0,11000
1997-03-07,109.5,113.5,107.0,61900
1997-03-14,110.0,113.5,108.5,19500
1997-03-21,106.5,113.5,106.5,16200
1997-03-28,108.0,111.0,105.0,25200
1997-04-04,108.0,110.5,104.5,24300
1997-04-11,108.5,110.5,104.0,22900
1997-04-18,105.5,108.0,102.5,26600
1997-04-25,107.0,110.0,105.0,20500
1997-05-02,112.0,113.0,108.0,17100
1997-05-09,111.88,114.0,109.0,20700
1997-05-16,120.5,121.0,112.0,34800
1997-05-23,121.5,124.0,115.75,16700
1997-05-30,124.0,125.0,116.75,12100
1997-06-06,121.0,124.0,116.75,21600
1997-06-13,124.0,125.0,120.38,11500
1997-06-20,128.0,128.0,122.0,19500
1997-06-27,129.0,132.0,128.0,22300
1997-07-04,129.0,130.5,127.1,16100
1997-07-11,127.0,128.5,127.0,9300
1997-07-18,140.0,140.0,128.5,18100
1997-07-25,139.0,142.0,139.0,17700
1997-08-01,145.0,147.5,142.0,13900
1997-08-08,142.0,146.0,141.0,6100
1997-08-15,136.0,142.3,135.0,6600
1997-08-22,143.0,146.0,136.0,14000
1997-08-29,143.9,144.3,142.1,8200
1997-09-05,145.0,147.0,143.9,32700
1997-09-12,147.5,147.5,144.1,8000
1997-09-19,150.0,151.0,147.0,13100
1997-09-26,156.6,158.5,148.8,19700
1997-10-03,159.9,159.9,155.5,15600
1997-10-10,160.0,161.1,159.0,12100
1997-10-17,152.0,160.0,150.3,7700
1997-10-24,149.0,154.0,147.0,6600
1997-10-31,153.5,153.5,138.0,16800
1997-11-07,155.0,157.0,152.0,16700
1997-11-14,153.0,157.0,148.0,13000
1997-11-21,155.6,158.5,154.0,7100
1997-11-28,154.0,156.5,154.0,4700
1997-12-05,152.0,158.1,149.1,43400
1997-12-12,150.5,152.0,148.0,25800
1997-12-19,152.0,153.0,149.0,9300
1997-12-26,153.4,153.8,152.8,8800
1998-01-02,156.0,157.0,153.0,9200
1998-01-09,150.2,160.0,150.0,21300
1998-01-16,157.0,157.5,150.0,19800
1998-01-23,157.0,159.1,156.0,9500
1998-01-30,162.7,164.0,155.1,16700
1998-02-06,167.0,168.3,162.9,20800
1998-02-13,177.1,177.5,167.0,20800
1998-02-20,170.0,176.0,168.0,8800
1998-02-27,174.0,175.0,169.0,6000
1998-03-06,170.7,174.5,164.0,17600
1998-03-13,176.5,176.5,170.6,15700
1998-03-20,174.0,177.4,174.0,20900
1998-03-27,172.9,175.1,170.1,13400
1998-04-03,170.0,174.5,169.0,14900
1998-04-10,165.5,170.1,164.5,21400
1998-04-17,170.1,171.0,165.0,31300
1998-04-24,165.5,169.6,164.0,24700
1998-05-01,162.0,166.0,158.5,26600
1998-05-08,170.5,170.6,162.0,21500
1998-05-15,173.6,173.6,169.0,31500
1998-05-22,167.3,175.6,167.3,19300
1998-05-29,172.8,174.0,167.3,29500
1998-06-05,175.0,176.0,173.3,10500
1998-06-12,174.0,181.0,171.9,13200
1998-06-19,174.0,174.5,168.5,17200
1998-06-26,180.5,182.0,175.0,13000
1998-07-03,176.8,181.0,176.0,40100
1998-07-10,183.5,184.8,175.5,12200
1998-07-17,183.1,186.9,182.0,15300
1998-07-24,178.4,187.0,178.0,9200
1998-07-31,170.8,180.0,170.8,37600
1998-08-07,164.9,170.7,163.8,18100
1998-08-14,159.0,165.0,157.5,34900
1998-08-21,160.0,164.8,158.0,11100
1998-08-28,146.6,160.0,146.5,25900
1998-09-04,150.1,152.0,139.4,21400
1998-09-11,150.3,154.5,149.1,11300
1998-09-18,152.0,157.0,148.0,44400
1998-09-25,152.6,157.5,151.0,8300
1998-10-02,150.0,154.5,150.0,20600
1998-10-09,138.5,150.0,132.0,38100
1998-10-16,142.0,142.0,137.8,24500
1998-10-23,148.3,151.5,142.0,17900
1998-10-30,148.6,153.0,146.7,65200
1998-11-06,151.5,153.5,148.0,16800
1998-11-13,154.8,154.8,149.0,16900
1998-11-20,166.0,166.0,154.3,28200
1998-11-27,166.0,168.0,165.5,8500
1998-12-04,174.0,175.0,165.1,26300
1998-12-11,179.0,184.5,175.0,11500
1998-12-18,174.5,181.0,172.0,7000
1998-12-25,174.5,175.0,173.6,2700
1999-01-01,181.0,183.0,174.0,7800
1999-01-08,178.8,183.5,178.5,31300
1999-01-15,170.5,180.0,169.0,16400
1999-01-22,166.5,174.0,166.5,7700
1999-01-29,171.9,174.0,160.0,113200
1999-02-05,177.6,180.0,171.9,18900
1999-02-12,178.4,182.0,178.3,11900
1999-02-19,178.0,180.0,175.5,15100
1999-02-26,180.0,180.0,177.5,13500
1999-03-05,181.0,186.0,180.0,10800
1999-03-12,180.3,182.0,180.0,7800
1999-03-19,181.0,181.3,179.0,14800
1999-03-26,179.8,182.0,178.0,23900
1999-04-02,180.4,186.0,180.0,16200
1999-04-09,177.3,181.5,175.0,31200
1999-04-16,180.3,184.0,174.0,16800
1999-04-23,181.6,183.0,178.0,10500
1999-04-30,186.5,187.0,181.0,23200
1999-05-07,185.5,187.5,182.0,16200
1999-05-14,190.5,193.0,185.0,23800
1999-05-21,191.3,192.5,187.5,6200
1999-05-28,188.8,191.8,187.5,34800
1999-06-04,186.3,190.3,180.0,19900
1999-06-11,181.6,187.0,180.0,6800
1999-06-18,183.8,184.5,180.6,8700
1999-06-25,179.1,184.5,178.8,14400
1999-07-02,188.9,189.0,179.5,16300
1999-07-09,182.0,189.0,180.5,24400
1999-07-16,184.0,186.0,180.0,13800
1999-07-23,190.0,191.0,183.0,18500
1999-07-30,191.5,192.0,189.0,72400
1999-08-06,188.0,191.9,188.0,40600
1999-08-13,184.5,187.0,182.0,12800
1999-08-20,180.5,180.5,164.0,378500
1999-08-27,176.5,181.3,176.0,41200
1999-09-03,178.0,178.0,174.0,23200
1999-09-10,175.4,180.5,175.4,18800
1999-09-17,174.0,176.8,173.8,54200
1999-09-24,183.3,184.4,173.5,72800
1999-10-01,180.5,185.5,180.0,76900
1999-10-08,178.8,179.5,175.0,27700
1999-10-15,170.3,179.3,170.0,48200
1999-10-22,174.0,174.0,167.6,42300
1999-10-29,172.9,177.7,172.0,25700
1999-11-05,174.1,174.9,172.0,24200
1999-11-12,167.2,173.1,164.2,55300
1999-11-19,167.0,168.3,165.0,28600
1999-11-26,160.0,167.0,159.0,45800
1999-12-03,149.5,161.0,147.0,142900
1999-12-10,150.0,156.0,149.9,107100
1999-12-17,147.5,149.8,143.3,55200
1999-12-24,149.0,152.5,146.5,60900
1999-12-31,155.0,155.0,146.5,54000
2000-01-07,150.0,154.0,144.7,79900
2000-01-14,151.0,155.5,150.0,65200
2000-01-21,141.5,151.0,139.8,47700
2000-01-28,155.0,160.0,134.0,254100
2000-02-04,167.1,170.8,154.5,149600
2000-02-11,145.5,164.0,144.0,80400
2000-02-18,138.5,144.0,136.0,79100
2000-02-25,131.9,137.5,131.5,44800
2000-03-03,128.1,131.2,127.6,71300
2000-03-10,116.0,126.8,111.5,174700
2000-03-17,127.5,132.5,114.5,108600
2000-03-24,131.8,133.0,124.0,65500
2000-03-31,145.5,148.8,129.4,175400
2000-04-07,154.3,154.5,141.9,101900
2000-04-14,144.9,154.0,144.0,89300
2000-04-21,140.3,144.0,139.8,76000
2000-04-28,145.0,145.0,139.0,80700
2000-05-05,139.7,150.6,139.0,71000
2000-05-12,138.1,140.0,137.0,61900
2000-05-19,139.6,143.0,136.0,66200
2000-05-26,143.0,146.5,139.0,92600
2000-06-02,149.8,149.8,141.0,101700
2000-06-09,148.5,150.3,147.2,71600
2000-06-16,149.8,149.8,143.0,68800
2000-06-23,145.6,151.5,145.1,71700
2000-06-30,141.6,145.4,139.0,108800
2000-07-07,143.9,144.8,140.0,34000
2000-07-14,150.6,150.9,143.6,44900
2000-07-21,148.0,151.5,147.5,38200
2000-07-28,151.0,152.5,144.5,60900
2000-08-04,149.4,155.5,145.8,66000
2000-08-11,153.0,154.9,149.0,74300
2000-08-18,149.5,153.4,149.0,74600
2000-08-25,146.2,150.3,146.1,68400
2000-09-01,145.4,146.0,143.1,34700
2000-09-08,144.1,147.1,144.0,46200
2000-09-15,147.2,151.0,144.9,72600
2000-09-22,145.5,147.9,142.6,62400
2000-09-29,151.8,152.4,142.9,99500
2000-10-06,144.1,153.3,143.6,53600
2000-10-13,143.1,148.5,139.8,73000
2000-10-20,139.9,143.3,138.1,95000
2000-10-27,141.0,141.0,133.5,71100
2000-11-03,146.9,147.3,137.0,102300
2000-11-10,144.4,146.9,140.5,119700
2000-11-17,147.5,149.0,141.5,106700
2000-11-24,145.0,147.3,140.5,81100
2000-12-01,150.8,150.8,141.9,120400
2000-12-08,165.0,168.0,149.8,239500
2000-12-15,165.1,170.8,164.8,131100
2000-12-22,173.8,174.3,162.5,100700
2000-12-29,181.0,183.3,173.8,87400
2001-01-05,163.9,180.3,162.5,139200
2001-01-12,160.9,169.9,159.8,149300
2001-01-19,163.3,169.8,160.3,137800
2001-01-26,167.5,169.8,163.0,75100
2001-02-02,166.8,168.7,159.9,192000
2001-02-09,169.0,173.0,165.0,92800
2001-02-16,166.8,173.8,165.8,82100
2001-02-23,168.1,169.6,161.2,702300
2001-03-02,182.0,183.8,167.1,341600
2001-03-09,186.1,188.3,181.0,245200
2001-03-16,187.1,190.0,183.3,248900
2001-03-23,184.5,188.0,176.0,300100
2001-03-30,187.0,190.5,182.3,236100
2001-04-06,185.1,188.5,181.0,178000
2001-04-13,194.0,195.7,185.1,174300
2001-04-20,197.3,205.4,191.4,187800
2001-04-27,205.0,206.3,194.6,147700
2001-05-04,198.1,207.5,189.5,190100
2001-05-11,194.0,201.0,191.4,131500
2001-05-18,190.9,193.0,185.5,175300
2001-05-25,194.5,196.0,190.4,183500
2001-06-01,194.0,200.3,190.0,259900
2001-06-08,198.3,198.5,193.5,126200
2001-06-15,199.5,202.5,197.8,122400
2001-06-22,195.6,200.5,194.5,100400
2001-06-29,196.5,196.5,189.9,211400
2001-07-06,198.6,200.2,196.5,69300
2001-07-13,202.0,202.3,197.0,116700
2001-07-20,198.3,203.5,198.3,61800
2001-07-27,197.0,199.2,192.5,80100
2001-08-03,199.6,203.0,197.0,190700
2001-08-10,199.6,202.1,195.0,68300
2001-08-17,192.2,201.0,189.0,147400
2001-08-24,192.4,194.5,185.5,179800
2001-08-31,184.9,191.5,184.0,150300
2001-09-07,185.1,185.5,180.0,146100
2001-09-14,188.5,188.5,186.0,21200
2001-09-21,165.9,181.0,162.0,352300
2001-09-28,195.0,196.5,168.5,227200
2001-10-05,210.2,213.3,193.1,350400
2001-10-12,204.5,212.0,202.3,90500
2001-10-19,200.0,208.6,198.0,75800
2001-10-26,200.9,204.8,200.0,92400
2001-11-02,194.0,201.7,190.0,109300
2001-11-09,189.0,195.8,188.7,195900
2001-11-16,179.2,192.0,179.0,839400
2001-11-23,182.1,182.4,179.3,269300
2001-11-30,183.3,185.0,180.2,232400
2001-12-07,182.0,183.5,176.8,183700
2001-12-14,179.8,183.5,178.0,192800
2001-12-21,179.1,180.7,176.5,233400
2001-12-28,179.5,181.1,174.0,174300
2002-01-04,174.6,180.5,174.4,178000
2002-01-11,174.9,176.3,171.1,175700
2002-01-18,183.2,185.3,175.1,194400
2002-01-25,185.0,187.5,181.0,71600
2002-02-01,191.4,193.0,183.5,237200
2002-02-08,195.8,196.6,185.1,166200
2002-02-15,189.4,199.0,187.2,193400
2002-02-22,191.3,191.5,186.8,65900
