date,adjClose,adjHigh,adjLow,adjVolume
1994-02-04,4.46294997115239,4.46294997115239,4.11964612721759,6399
1994-02-11,4.17686343454006,4.40573266382993,4.11964612721759,11398
1994-02-18,4.40573266382993,4.40573266382993,4.11964612721759,1399
1994-02-25,4.26497808781666,4.40573266382993,4.14970840976756,8401
1994-03-04,4.43788260489031,4.43788260489031,4.14970840976756,5994
1994-03-11,4.43788260489031,4.43788260489031,4.14970840976756,6997
1994-03-18,4.20734324879211,4.49551744391486,4.20734324879211,8793
1994-03-25,4.72605680001305,5.07186583416035,4.20734324879211,66401
1994-04-01,4.38024776586576,4.72605680001305,4.38024776586576,72202
1994-04-08,4.49551744391486,4.49551744391486,4.38024776586576,3802
1994-04-15,4.35143034635348,4.38024776586576,4.35143034635348,3996
1994-04-22,4.43788260489031,4.43788260489031,4.35143034635348,1998
1994-04-29,4.38024776586576,4.43788260489031,4.26497808781666,11196
1994-05-06,4.38024776586576,4.6684219609885,4.38024776586576,8599
1994-05-13,4.58196970245168,4.58196970245168,4.38024776586576,801
1994-05-20,4.58196970245168,4.61078712196395,4.52433486342713,19197
1994-05-27,4.52704444936569,4.58196970245168,4.43788260489031,1399
1994-06-03,4.52704444936569,4.73018105927312,4.52704444936569,5602
1994-06-10,4.58508348076781,4.75920057497419,4.58508348076781,13198
1994-06-17,4.87527863777843,4.87527863777843,4.58508348076781,53000
1994-06-24,4.64312251216994,4.87527863777843,4.64312251216994,1800
1994-07-01,4.84625912207737,4.93331766918056,4.64312251216994,8397
1994-07-08,4.93331766918056,4.93331766918056,4.64312251216994,1602
1994-07-15,4.75920057497419,4.75920057497419,4.64312251216994,5202
1994-07-22,4.64312251216994,4.75920057497419,4.64312251216994,999
1994-07-29,4.64312251216994,4.64312251216994,4.64312251216994,0
1994-08-05,4.64312251216994,4.64312251216994,4.64312251216994,3001
1994-08-12,4.64312251216994,4.75920057497419,4.64312251216994,9801
1994-08-19,4.70116154357206,4.75920057497419,4.64312251216994,2196
1994-08-26,4.67446358912708,4.70116154357206,4.64312251216994,999
1994-09-02,4.73289438399117,4.79132517885526,4.67446358912708,2799
1994-09-09,4.79132517885526,4.79132517885526,4.60200940349561,688401
1994-09-16,4.79132517885526,4.79132517885526,4.67446358912708,594
1994-09-23,4.67446358912708,4.79132517885526,4.67446358912708,7600
1994-09-30,4.67446358912708,4.74808639065584,4.67446358912708,53001
1994-10-07,4.79132517885526,4.79132517885526,4.68965559579175,12199
1994-10-14,4.76210978142322,4.79132517885526,4.76210978142322,7402
1994-10-21,4.70367898655913,4.73289438399117,4.67446358912708,48802
1994-10-28,4.87897137115139,5.02504835831162,4.67446358912708,46399
1994-11-04,4.90818676858344,4.90818676858344,4.79132517885526,396
1994-11-11,4.73289438399117,4.90818676858344,4.73289438399117,5602
1994-11-18,4.90818676858344,4.90818676858344,4.73289438399117,3600
1994-11-25,5.02504835831162,5.02504835831162,4.73289438399117,18800
1994-12-02,4.79132517885526,5.02504835831162,4.79132517885526,3798
1994-12-09,5.04842067625725,5.05426375574366,4.76210978142322,10597
1994-12-16,5.10712324226024,5.10712324226024,4.78425912924379,20802
1994-12-23,4.93101554425127,5.10712324226024,4.93101554425127,1998
1994-12-30,4.87231297824828,5.25387965726772,4.87231297824828,78399
1995-01-06,5.01906939325576,5.01906939325576,4.93101554425127,18801
1995-01-13,4.93101554425127,5.10712324226024,4.71088092174005,18402
1995-01-20,4.71088092174005,5.01906939325576,4.71088092174005,3003
1995-01-27,4.93101554425127,4.93101554425127,4.71088092174005,3201
1995-02-03,5.01906939325576,5.01906939325576,4.93101554425127,1602
1995-02-10,4.93101554425127,5.01906939325576,4.71088092174005,17001
1995-02-17,5.01906939325576,5.01906939325576,4.71088092174005,4401
1995-02-24,5.05429093285755,5.05429093285755,4.74393973522595,35001
1995-03-03,5.00995504748161,5.09862681823349,4.83261150597783,45201
1995-03-10,5.14296270360944,5.14296270360944,4.92128327672972,4203
1995-03-17,4.83261150597783,5.14296270360944,4.83261150597783,3402
1995-03-24,4.96561916210566,5.14296270360944,4.83261150597783,2601
1995-03-31,5.05429093285755,5.05429093285755,4.83261150597783,3201
1995-04-07,5.03123627246206,5.05429093285755,4.83261150597783,1200
1995-04-14,5.14296270360944,5.14296270360944,5.00995504748161,4800
1995-04-21,5.05429093285755,5.14296270360944,4.83261150597783,2802
1995-04-28,4.83261150597783,5.09862681823349,4.83261150597783,8202
1995-05-05,4.92128327672972,5.05429093285755,4.83261150597783,20001
1995-05-12,5.05429093285755,5.14296270360944,4.92128327672972,4203
1995-05-19,4.83261150597783,4.92128327672972,4.83261150597783,40203
1995-05-26,4.86808021427859,4.86808021427859,4.83261150597783,201
1995-06-02,5.18070921886529,5.18070921886529,4.86808021427859,68601
1995-06-09,5.09138664612623,5.18070921886529,5.09138664612623,5001
1995-06-16,5.18070921886529,5.18070921886529,4.86808021427859,3201
1995-06-23,5.02350149084455,5.02350149084455,4.86808021427859,8001
1995-06-30,5.22537050523481,5.22537050523481,4.86808021427859,10602
1995-07-07,5.22537050523481,5.22537050523481,5.22537050523481,4200
1995-07-14,5.22537050523481,5.22537050523481,4.95740278701764,8004
1995-07-21,5.53799950982151,5.53799950982151,5.18070921886529,19602
1995-07-28,5.18070921886529,5.53799950982151,5.18070921886529,6402
1995-08-04,5.18070921886529,5.53799950982151,5.18070921886529,2202
1995-08-11,5.71664465529963,5.71664465529963,5.53799950982151,15801
1995-08-18,6.02927365988633,6.02927365988633,5.44867693708246,24402
1995-08-25,6.29724137810349,6.60987038269019,6.02927365988633,67803
1995-09-01,6.24484872092282,6.24484872092282,6.00604979097417,14202
1995-09-08,6.28977569013809,6.28977569013809,5.97528690563119,2403
1995-09-15,6.15499478249228,6.33470265935337,6.15499478249228,8004
1995-09-22,6.604264474645,6.604264474645,6.15499478249228,13002
1995-09-29,6.64919144386027,6.64919144386027,6.28977569013809,5202
1995-10-06,6.40119457379197,6.64919144386027,6.37962962856864,8802
1995-10-13,6.26821074491476,6.42455659778391,6.26821074491476,4602
1995-10-20,6.46948356699918,6.46948356699918,6.24484872092282,2400
1995-10-27,6.24484872092282,6.46948356699918,6.24484872092282,11403
1995-11-03,6.46948356699918,6.46948356699918,6.24484872092282,60402
1995-11-10,6.49284559099113,6.604264474645,6.49284559099113,11403
1995-11-17,6.5377725602064,6.604264474645,6.51441053621445,16803
1995-11-24,6.46948356699918,6.55933750542973,6.42455659778391,40200
1995-12-01,6.51441053621445,6.51441053621445,6.42455659778391,240603
1995-12-08,6.46948356699918,6.51441053621445,6.46948356699918,5202
1995-12-15,7.88996862307029,7.88996862307029,6.42455659778391,69402
1995-12-22,7.57436987814747,7.61945541313645,7.39402773819158,72003
1995-12-29,7.57436987814747,7.57436987814747,7.39402773819158,12402
1996-01-05,7.5292843431585,7.57436987814747,7.39402773819158,10602
1996-01-12,7.70962648311439,7.98013969304823,7.43911327318056,29600
1996-01-19,7.91251139056477,7.91251139056477,7.64199818063094,6400
1996-01-26,7.91251139056477,7.91251139056477,7.77725478559785,27600
1996-02-02,8.11539629801515,8.11539629801515,7.91251139056477,35000
1996-02-09,8.85930762533321,8.92693592781667,7.91251139056477,23800
1996-02-16,10.008988767552,10.0766170700355,8.52116611291591,67400
1996-02-23,9.46796234768434,10.008988767552,9.06219253278359,30600
1996-03-01,8.15160419345543,9.51020489236467,7.74402398378266,74400
1996-03-08,8.42332433323728,8.42332433323728,8.15160419345543,42000
1996-03-15,8.59314942060094,8.69504447301913,8.28746426334636,15600
1996-03-22,8.83090454291005,8.83090454291005,8.5591844031282,15200
1996-03-29,8.42332433323728,8.76297450796459,8.42332433323728,50000
1996-04-05,8.28746426334636,8.5591844031282,8.28746426334636,25400
1996-04-12,8.42332433323728,8.69504447301913,8.15160419345543,39800
1996-04-19,8.42332433323728,8.42332433323728,8.15160419345543,12800
1996-04-26,8.28746426334636,8.42332433323728,8.01574412356451,136800
1996-05-03,8.42332433323728,8.42332433323728,7.93083157988268,115000
1996-05-10,8.42332433323728,8.42332433323728,8.15160419345543,20600
1996-05-17,8.32142928081909,8.42332433323728,8.15160419345543,34000
1996-05-24,9.6460649622556,9.98571513698291,9.44227485741921,18200
1996-05-31,9.55052515052902,9.95983337126598,9.30641478752829,19800
1996-06-07,10.096269444845,10.5737957023714,10.096269444845,7600
1996-06-14,9.68696122410801,10.9148858863189,9.27765300337105,19000
1996-06-21,9.82339729768699,10.3691415920029,9.55052515052902,2000
1996-06-28,9.14121692979206,9.95983337126598,8.39081852510764,68800
1996-07-05,9.14121692979206,9.55052515052902,9.00478085621308,3400
1996-07-12,8.45903656189713,9.27765300337105,8.32260048831815,8400
1996-07-19,8.45903656189713,9.68696122410801,8.45903656189713,13000
1996-07-26,8.93656281942359,8.93656281942359,8.32260048831815,19600
1996-08-02,9.00478085621308,9.55052515052902,8.32260048831815,7600
1996-08-09,9.55052515052902,9.55052515052902,9.00478085621308,400
1996-08-16,8.45903656189713,8.73190870905511,8.18616441473916,6000
1996-08-23,8.73190870905511,9.27765300337105,8.73190870905511,19000
1996-08-30,9.31858382544475,9.31858382544475,8.73190870905511,800
1996-09-06,8.83895083442921,9.31858382544475,8.63339383827969,7800
1996-09-13,9.38710282416125,9.38710282416125,8.35931784341367,28600
1996-09-20,8.56487483956318,9.38710282416125,8.49635584084668,82200
1996-09-27,8.7019128369962,8.7019128369962,8.22227984598066,6400
1996-10-04,8.29079884469716,9.18154582801173,8.22227984598066,59000
1996-10-11,8.22227984598066,9.18154582801173,8.22227984598066,12600
1996-10-18,8.22227984598066,9.18154582801173,8.22227984598066,20600
1996-10-25,8.35931784341367,8.49635584084668,8.35931784341367,400
1996-11-01,8.49635584084668,8.7704318357127,8.35931784341367,15800
1996-11-08,8.49635584084668,9.31858382544475,8.49635584084668,20400
1996-11-15,8.56487483956318,8.56487483956318,8.49635584084668,3200
1996-11-22,8.56487483956318,9.52414082159426,8.56487483956318,5400
1996-11-29,8.49635584084668,8.49635584084668,8.49635584084668,600
1996-12-06,8.83895083442921,9.45562182287776,8.22227984598066,13200
1996-12-13,8.7704318357127,9.18154582801173,8.7704318357127,4600
1996-12-20,9.49860192207265,10.4622282040221,8.90746983314571,14200
1996-12-27,9.22328012722997,9.22328012722997,9.22328012722997,200
1997-01-03,9.70509326820467,10.1869064091794,9.70509326820467,22400
1997-01-10,9.56743237078333,9.70509326820467,9.1544496785193,24600
1997-01-17,8.94795833238728,9.49860192207265,8.25965384528057,17600
1997-01-24,8.53497564012326,9.08561922980862,8.1908233965699,49000
1997-01-31,9.70509326820467,10.049245511758,8.53497564012326,7200
1997-02-07,8.74146698625527,9.08561922980862,8.60380608883393,38000
1997-02-14,8.74146698625527,8.94795833238728,8.39731474270191,43200
1997-02-21,9.08561922980862,9.36094102465131,8.87912788367661,19000
1997-02-28,9.12141106313818,9.36094102465131,8.81029743496594,27600
1997-03-07,9.36094102465131,9.49860192207265,9.01678878109795,16200
1997-03-14,9.22328012722997,9.36094102465131,8.5707674734528,22800
1997-03-21,8.74146698625527,9.36094102465131,8.74146698625527,39600
1997-03-28,8.25965384528057,8.6726365375446,8.25965384528057,23000
1997-04-04,8.53497564012326,8.53497564012326,8.25965384528057,18800
1997-04-11,9.636262819494,9.84275416562601,8.5707674734528,36600
1997-04-18,9.98041506304735,10.25573685789,9.60322420411288,72800
1997-04-25,9.98041506304735,9.98041506304735,9.56743237078333,18000
1997-05-02,10.1869064091794,10.25573685789,9.87854599895556,19000
1997-05-09,9.91158461433668,10.5310586527327,9.91158461433668,27000
1997-05-16,10.1180759604687,10.4622282040221,9.91158461433668,16600
1997-05-23,10.1869064091794,10.1869064091794,9.91158461433668,2800
1997-05-30,9.95563610151151,10.1869064091794,9.91158461433668,10400
1997-06-06,10.1630451869597,11.0618178905683,10.1630451869597,15000
1997-06-13,10.2681324569201,10.3704542724078,9.95563610151151,14800
1997-06-20,10.577863357856,10.646999719672,10.0939088251436,82400
1997-06-27,10.3704542724078,10.646999719672,10.3704542724078,31800
1997-07-04,10.4395906342239,10.4755415423682,10.2321815487757,15200
1997-07-11,10.8544088051202,10.8544088051202,10.3013179105918,21200
1997-07-18,10.7852724433041,11.1309542523844,10.7161360814881,14600
1997-07-25,10.8544088051202,10.9235451669362,10.646999719672,15400
1997-08-01,10.646999719672,11.2000906142004,10.646999719672,30200
1997-08-08,10.9235451669362,11.0618178905683,10.646999719672,7200
1997-08-15,10.7161360814881,10.9235451669362,10.646999719672,4000
1997-08-22,10.577863357856,10.9235451669362,10.577863357856,31000
1997-08-29,10.6912469912343,10.7161360814881,10.577863357856,1400
1997-09-05,10.7606706729956,10.7606706729956,10.6912469912343,2000
1997-09-12,11.0744657145565,11.2466364453244,10.7606706729956,30000
1997-09-19,11.1772127635631,11.2466364453244,11.0744657145565,23400
1997-09-26,11.5243311723694,11.5243311723694,11.1772127635631,6200
1997-10-03,11.4188071760923,11.5243311723694,11.2827367598403,8400
1997-10-10,11.1772127635631,11.491007805124,10.6912469912343,34000
1997-10-17,11.4549074906082,12.0797206264595,11.2466364453244,11200
1997-10-24,11.940873262937,12.0797206264595,11.4549074906082,10600
1997-10-31,11.2466364453244,11.940873262937,10.9689417182793,32000
1997-11-07,10.9689417182793,11.663178535892,10.9689417182793,16000
1997-11-14,10.8300943547568,11.3160601270857,10.8300943547568,800
1997-11-21,11.663178535892,12.0797206264595,10.8300943547568,9000
1997-11-28,12.1491443082208,12.6017867133042,11.663178535892,26200
1997-12-05,12.7045337623109,13.0516521711172,12.4629393497817,20800
1997-12-12,12.6795412368768,12.6795412368768,12.6351100805496,3800
1997-12-19,12.41759027506,12.7492090458707,12.4008700009015,13000
1997-12-26,12.4008700009015,12.5402056188892,12.4008700009015,2000
1998-01-02,12.3312021919077,12.8188768548645,12.3312021919077,5800
1998-01-09,11.4951884839817,12.7492090458707,11.2861850570003,31000
1998-01-16,11.5648562929756,11.7041919109632,11.4951884839817,28800
1998-01-23,11.7041919109632,12.1221987649262,11.7041919109632,400
1998-01-30,11.9131953379447,12.2615343829139,11.7041919109632,27800
1998-02-06,11.7738597199571,12.2615343829139,11.7738597199571,64200
1998-02-13,11.8435275289509,12.3312021919077,11.7738597199571,7600
