date,adjClose,adjHigh,adjLow,adjVolume
2004-04-16,9.37,9.9,9.08,1925300
2004-04-23,9.65,10.0,9.32,2124400
2004-04-30,8.39,10.26,8.39,3332200
2004-05-07,7.84,8.81,7.73,2089700
2004-05-14,7.29,7.93,7.14,1783000
2004-05-21,6.849,7.35,6.65,1374500
2004-05-28,7.39,7.62,6.85,1907300
2004-06-04,7.11,7.43,7.0,809000
2004-06-11,7.5,7.75,7.0,1913700
2004-06-18,7.61,8.03,7.15,2542200
2004-06-25,9.49,10.47,7.64,22666200
2004-07-02,9.35,10.35,9.3,7502700
2004-07-09,8.45,9.35,8.26,2888100
2004-07-16,7.93,8.57,7.904,1492700
2004-07-23,7.4,8.18,7.39,1898200
2004-07-30,7.75,8.0,7.12,1395200
2004-08-06,5.2,7.84,5.19,5859900
2004-08-13,5.37,5.65,5.19,1721500
2004-08-20,6.42,6.42,5.28,1445300
2004-08-27,6.25,6.45,5.92,1172000
2004-09-03,6.49,6.85,6.13,741800
2004-09-10,6.59,6.65,6.11,851000
2004-09-17,6.57,7.13,6.5,845800
2004-09-24,6.34,6.84,6.34,802200
2004-10-01,6.22,6.46,6.031,1187400
2004-10-08,5.98,6.25,5.96,1828400
2004-10-15,5.88,6.07,5.54,1316600
2004-10-22,6.82,7.18,6.0,4689300
2004-10-29,6.75,6.95,6.64,844100
2004-11-05,7.37,7.5,6.65,2381500
2004-11-12,7.38,7.47,7.05,1022600
2004-11-19,7.18,7.48,7.01,844700
2004-11-26,7.06,7.2,6.94,665600
2004-12-03,7.42,7.52,6.88,1434800
2004-12-10,7.08,7.429,6.86,916600
2004-12-17,6.96,7.1,6.75,1176400
2004-12-24,7.12,7.28,6.57,1484300
2004-12-31,6.72,7.14,6.7,1365200
2005-01-07,5.85,6.88,5.78,1333500
2005-01-14,6.039,6.15,5.7,1529300
2005-01-21,5.55,6.31,5.54,791500
2005-01-28,5.72,5.84,5.35,840000
2005-02-04,5.92,6.0,5.61,1077800
2005-02-11,6.51,6.65,5.75,1983600
2005-02-18,6.72,7.18,6.56,2007700
2005-02-25,6.9,6.94,6.28,973400
2005-03-04,7.03,7.07,6.64,1186900
2005-03-11,6.41,7.12,6.35,1222900
2005-03-18,6.52,6.67,6.26,1415900
2005-03-25,6.99,7.09,6.5,759200
2005-04-01,7.4,7.53,6.7,2074400
2005-04-08,7.94,8.1,7.3,2070000
2005-04-15,7.13,8.06,7.08,1964800
2005-04-22,7.54,7.74,6.91,1309100
2005-04-29,7.96,8.19,7.4,1619200
2005-05-06,8.33,8.6,7.9,3489300
2005-05-13,8.43,8.78,8.25,1580000
2005-05-20,8.41,8.74,8.25,1574100
2005-05-27,8.47,8.52,7.81,1768900
2005-06-03,8.46,8.9,8.0,1843000
2005-06-10,9.2,9.37,8.41,2330200
2005-06-17,9.3,9.35,8.95,1864700
2005-06-24,9.83,9.83,9.15,2724300
2005-07-01,9.9,10.23,9.6,3394300
2005-07-08,10.69,10.75,9.87,2215000
2005-07-15,11.13,11.83,10.67,6854900
2005-07-22,11.26,11.5,10.8,1820000
2005-07-29,10.78,11.47,10.51,2600900
2005-08-05,10.98,11.75,9.91,7237200
2005-08-12,9.55,11.02,8.42,6122800
2005-08-19,9.17,9.71,9.11,1610000
2005-08-26,8.75,9.39,8.75,1838000
2005-09-02,9.46,9.74,8.62,1683200
2005-09-09,9.37,9.7,9.25,854400
2005-09-16,9.41,9.42,8.94,1073600
2005-09-23,9.11,9.69,8.66,1420300
2005-09-30,9.45,9.47,9.11,1235900
2005-10-07,9.19,9.65,8.93,1291400
2005-10-14,9.93,10.0,8.9,2698500
2005-10-21,10.01,10.22,9.76,1756000
2005-10-28,11.02,11.05,10.05,2652400
2005-11-04,11.05,11.79,9.86,4968500
2005-11-11,11.33,11.46,10.53,2943200
2005-11-18,11.11,11.5,10.91,1281200
2005-11-25,12.21,12.5,11.04,3380500
2005-12-02,13.94,14.14,11.45,13570900
2005-12-09,12.66,14.02,12.07,7402900
2005-12-16,8.46,12.55,8.34,22293300
2005-12-23,9.02,9.13,7.74,13360000
2005-12-30,8.82,9.13,8.7,2959100
2006-01-06,9.63,9.73,8.8,4127800
2006-01-13,10.05,10.69,9.58,4386000
2006-01-20,9.75,10.1,9.64,1793700
2006-01-27,10.9,10.92,9.3,3395300
2006-02-03,11.32,11.67,10.54,3115200
2006-02-10,9.32,11.39,9.03,6382800
2006-02-17,9.95,10.18,9.08,3044300
2006-02-24,9.8,10.01,9.57,2038800
2006-03-03,10.16,10.42,9.25,2947100
2006-03-10,10.0,10.43,9.89,2194600
2006-03-17,10.59,10.81,9.96,2246800
2006-03-24,10.2,10.6,9.97,1572300
2006-03-31,10.3,10.57,10.05,1325300
2006-04-07,9.41,10.3,9.37,2379700
2006-04-14,10.0,10.02,9.36,2236900
2006-04-21,10.34,10.65,9.97,2307500
2006-04-28,10.73,10.89,9.89,2399000
2006-05-05,9.4,10.8,8.53,4645400
2006-05-12,9.47,10.14,9.41,3253300
2006-05-19,8.78,9.7,8.61,2695700
2006-05-26,8.83,8.87,8.17,2603100
2006-06-02,8.83,9.06,8.63,1733800
2006-06-09,8.5,8.95,8.36,2028400
2006-06-16,8.13,8.6,7.89,2640200
2006-06-23,8.34,8.36,7.9,1480400
2006-06-30,9.52,9.7,8.47,2769400
2006-07-07,9.43,9.68,9.34,1186800
2006-07-14,8.47,9.52,8.35,1442800
2006-07-21,8.72,9.24,8.28,1963200
2006-07-28,9.37,9.44,8.82,990900
2006-08-04,9.3,9.55,8.88,1065300
2006-08-11,6.25,9.35,6.15,9151200
2006-08-18,6.47,6.81,6.29,3770100
2006-08-25,6.56,6.57,6.36,2042700
2006-09-01,6.99,7.14,6.54,1549700
2006-09-08,6.75,7.11,6.53,1238800
2006-09-15,7.22,7.28,6.45,1753700
2006-09-22,8.19,10.16,6.95,19755400
2006-09-29,8.04,8.4,7.83,3904800
2006-10-06,8.08,8.29,7.62,3518600
2006-10-13,8.05,8.1,7.65,2038500
2006-10-20,7.89,8.19,7.82,1333900
2006-10-27,7.87,8.1,7.79,1610600
2006-11-03,8.21,8.28,7.27,3204500
2006-11-10,8.08,8.3,7.8,1976100
2006-11-17,8.27,8.29,7.94,1400800
2006-11-24,8.56,8.7,8.17,996200
2006-12-01,8.58,8.63,8.13,1412300
2006-12-08,8.42,8.66,8.27,1131800
2006-12-15,8.12,8.49,7.98,1212300
2006-12-22,8.0,8.12,7.82,1257600
2006-12-29,8.26,8.58,7.89,1351100
2007-01-05,8.58,9.0,8.03,2470200
2007-01-12,8.64,8.75,8.31,1310000
2007-01-19,8.53,8.72,8.25,940700
2007-01-26,8.28,8.58,8.21,965000
2007-02-02,8.27,8.48,8.18,1166700
2007-02-09,8.13,8.38,8.04,1115300
2007-02-16,8.06,8.2,6.5,2465700
2007-02-23,8.25,8.34,7.91,1250500
2007-03-02,7.58,8.27,7.4575,1739400
2007-03-09,7.46,7.52,7.14,1280500
2007-03-16,7.2,7.53,7.05,1798500
2007-03-23,7.55,7.83,7.22,1587700
2007-03-30,7.35,7.57,7.16,774700
2007-04-06,7.6,7.96,7.29,1251800
2007-04-13,7.64,7.74,7.33,860300
2007-04-20,7.52,7.78,7.31,1290100
2007-04-27,7.61,7.72,7.32,1269500
2007-05-04,7.54,7.72,7.2,1391000
2007-05-11,7.28,7.83,7.22,1471400
2007-05-18,7.37,7.38,6.92,1730400
2007-05-25,7.56,7.76,7.27,1569300
2007-06-01,7.76,7.8,7.5,1125300
2007-06-08,7.6,7.8,7.3985,1113900
2007-06-15,8.42,8.49,7.59,2883600
2007-06-22,8.11,8.48,7.98,1409200
2007-06-29,8.18,8.37,7.97,1272700
2007-07-06,8.38,8.46,8.07,735200
2007-07-13,8.64,8.73,8.36,1714300
2007-07-20,8.5,8.74,8.28,1983600
2007-07-27,8.11,8.75,8.05,1997900
2007-08-03,8.82,9.0,7.89,2863800
2007-08-10,9.5,9.93,8.69,4397600
2007-08-17,9.45,9.83,9.09,1793900
2007-08-24,9.6,9.86,9.38,1211000
2007-08-31,9.2,9.55,8.87,1432100
2007-09-07,9.22,9.5499,9.12,894100
2007-09-14,9.2,9.37,8.94,1059500
2007-09-21,9.32,9.73,9.0,1422700
2007-09-28,10.05,10.2,9.16,1913000
2007-10-05,10.47,10.53,9.97,1562900
2007-10-12,10.26,10.57,10.2,1211800
2007-10-19,9.77,10.36,9.76,1178600
2007-10-26,10.17,10.21,9.78,1599800
2007-11-02,9.28,10.12,8.8,3195300
2007-11-09,8.91,9.16,8.33,2190200
2007-11-16,8.96,9.61,8.62,1278600
2007-11-23,8.71,8.85,8.27,688800
2007-11-30,9.48,9.64,8.38,1400200
2007-12-07,9.01,9.56,8.78,1025600
2007-12-14,8.7,9.06,8.65,899300
2007-12-21,9.11,9.21,8.13,1372000
2007-12-28,8.87,9.25,8.74,570200
2008-01-04,8.37,9.01,8.32,674100
2008-01-11,8.82,9.0,8.34,1099800
2008-01-18,8.53,9.23,8.41,1262300
2008-01-25,8.23,8.63,8.1,816100
2008-02-01,8.16,8.56,7.89,1422400
2008-02-08,7.61,8.18,7.57,1366500
2008-02-15,7.42,7.93,7.13,1701400
2008-02-22,6.76,7.56,6.66,1086000
2008-02-29,7.14,7.23,6.71,1020200
2008-03-07,6.7,7.19,6.69,1055100
2008-03-14,6.67,7.19,6.37,948900
2008-03-21,7.22,7.27,6.49,1257200
2008-03-28,7.26,7.73,7.18,955900
2008-04-04,7.55,7.81,7.17,714400
2008-04-11,7.09,7.6,7.07,402900
2008-04-18,6.61,7.13,6.45,1984700
2008-04-25,6.66,6.79,6.4,862100
2008-05-02,6.72,6.84,6.42,766400
2008-05-09,5.48,6.8,5.21,1950700
2008-05-16,5.37,5.55,5.3,1637200
2008-05-23,5.21,5.43,4.95,1273000
2008-05-30,5.44,5.6101,5.04,1007100
2008-06-06,5.5,5.85,5.12,1060700
2008-06-13,5.19,5.51,4.75,1573100
2008-06-20,4.26,5.16,4.09,5097300
2008-06-27,3.95,4.37,3.9437,1353300
2008-07-04,4.0,4.06,3.69,1195500
2008-07-11,4.07,4.38,3.97,1141300
2008-07-18,3.98,4.37,3.79,929900
2008-07-25,4.42,4.65,3.98,732200
2008-08-01,4.31,4.47,4.0915,563200
2008-08-08,4.06,4.45,3.88,2327400
2008-08-15,4.99,5.06,4.07,1372200
2008-08-22,5.05,5.08,4.775,1061700
2008-08-29,4.99,5.08,4.81,914200
2008-09-05,4.87,5.2,4.805,1000300
2008-09-12,5.07,5.16,4.86,940300
2008-09-19,5.59,6.25,4.65,2116100
2008-09-26,5.04,5.55,4.89,906900
2008-10-03,4.27,5.34,3.99,1049400
2008-10-10,3.31,4.68,2.35,1774600
2008-10-17,4.07,4.21,3.09,1139100
2008-10-24,3.73,4.2,3.33,758100
2008-10-31,4.61,4.75,3.42,946200
2008-11-07,3.36,4.94,3.27,952700
2008-11-14,2.93,3.49,2.76,1130800
2008-11-21,2.82,3.12,2.18,851400
2008-11-28,3.44,3.55,2.56,502600
2008-12-05,3.45,3.7,2.59,638200
2008-12-12,3.37,3.93,3.02,536500
2008-12-19,3.69,3.89,3.04,844500
2008-12-26,3.52,3.75,3.14,359600
2009-01-02,3.66,3.75,3.1296,555500
2009-01-09,3.2,3.82,3.17,525400
2009-01-16,3.41,3.5,2.99,618800
2009-01-23,2.69,3.33,2.65,475100
2009-01-30,2.88,3.48,2.7,471500
2009-02-06,2.78,3.19,2.16,1095900
2009-02-13,3.07,3.47,2.5,1960800
2009-02-20,2.8,3.2,2.71,505100
2009-02-27,2.56,2.94,2.56,909800
2009-03-06,2.32,2.7,2.2,960700
2009-03-13,2.72,2.86,2.25,608600
2009-03-20,2.47,2.92,2.47,492700
2009-03-27,2.69,2.85,2.27,777100
2009-04-03,2.95,2.96,2.46,564200
2009-04-10,2.93,3.05,2.72,374400
2009-04-17,3.32,3.36,2.8,438800
2009-04-24,3.42,3.5,3.16,658800
2009-05-01,3.47,3.86,3.1,778200
2009-05-08,3.8,3.89,3.43,934100
2009-05-15,3.14,3.89,3.1,542400
2009-05-22,3.13,3.56,3.06,417400
2009-05-29,3.64,3.65,3.15,440000
2009-06-05,3.98,4.09,3.56,588200
2009-06-12,3.65,4.01,3.405,404500
2009-06-19,3.58,3.69,3.27,420400
2009-06-26,2.63,3.55,2.41,1737600
2009-07-03,2.62,2.66,2.42,598000
2009-07-10,2.5,2.61,2.35,919600
2009-07-17,2.68,2.75,2.47,742400
2009-07-24,2.92,2.94,2.58,563500
2009-07-31,2.84,2.97,2.75,445400
2009-08-07,2.63,2.89,2.5,518000
2009-08-14,2.52,2.68,2.4399,872100
2009-08-21,2.55,2.6,2.435,730400
2009-08-28,2.67,2.74,2.52,1194700
2009-09-04,2.6,2.68,2.47,562500
2009-09-11,2.82,2.9,2.53,924000
2009-09-18,2.8,2.95,2.62,596400
2009-09-25,3.0,3.55,2.7,2920400
2009-10-02,2.93,3.139,2.8,1655300
2009-10-09,3.41,3.41,2.89,1022300
2009-10-16,3.38,3.47,3.22,720600
2009-10-23,3.32,3.47,3.26,640500
2009-10-30,3.26,3.45,3.22,629200
2009-11-06,3.5,3.51,3.18,848400
2009-11-13,3.96,3.96,3.45,702600
2009-11-20,4.15,4.55,4.0,1190900
2009-11-27,3.94,4.35,3.701,435600
2009-12-04,3.9,4.07,3.73,1181100
2009-12-11,4.19,4.39,3.79,1813100
2009-12-18,4.75,4.84,4.13,1807400
2009-12-25,5.03,5.09,4.7,693900
2010-01-01,5.08,5.25,4.98,917600
2010-01-08,4.95,5.3,4.78,1261200
2010-01-15,5.39,5.42,4.8636,1565300
2010-01-22,5.19,5.51,5.15,1090600
2010-01-29,5.12,5.36,5.0,981900
2010-02-05,4.9,5.5,4.76,1589900
2010-02-12,4.95,5.0,4.75,641800
2010-02-19,5.26,5.28,4.82,1179500
2010-02-26,5.5,5.58,5.1,1045800
2010-03-05,5.43,5.95,5.33,1419700
2010-03-12,5.35,5.57,5.22,874200
2010-03-19,5.4,5.67,5.25,822000
2010-03-26,5.91,6.09,5.35,1165400
2010-04-02,5.93,6.04,5.69,533100
2010-04-09,6.24,6.25,5.88,598100
2010-04-16,6.61,6.8,6.22,773600
2010-04-23,6.27,6.78,6.173,996700
2010-04-30,6.34,6.68,6.08,573700
2010-05-07,5.33,6.6,5.26,1183000
2010-05-14,5.34,5.995,5.2,774000
2010-05-21,4.66,5.47,4.5999,824400
2010-05-28,4.52,4.89,4.3503,923100
2010-06-04,4.605,5.05,4.32,610200
2010-06-11,4.59,4.63,4.15,595100
2010-06-18,5.19,5.35,4.52,874100
2010-06-25,4.98,5.63,4.75,1590300
2010-07-02,4.45,5.16,4.29,650200
2010-07-09,4.65,4.89,4.36,518300
2010-07-16,4.25,4.85,4.2,503600
2010-07-23,4.86,4.91,4.16,584700
2010-07-30,4.74,5.09,4.37,568100
2010-08-06,4.14,4.85,4.06,588900
2010-08-13,3.45,4.19,3.43,922200
2010-08-20,3.49,3.559,3.24,564400
2010-08-27,3.37,3.72,3.25,931500
2010-09-03,3.69,3.7199,3.24,572500
2010-09-10,3.4,3.68,3.25,385500
2010-09-17,3.5,3.57,3.18,1035300
2010-09-24,4.08,4.16,3.46,1580500
2010-10-01,4.07,4.17,3.84,712400
2010-10-08,4.44,4.6,3.971,1442100
2010-10-15,4.51,4.65,4.29,937700
2010-10-22,4.2,4.58,4.03,536000
2010-10-29,4.07,4.369,3.93,645500
2010-11-05,4.48,4.5185,3.79,586100
2010-11-12,4.53,4.84,4.06,452300
2010-11-19,4.49,4.58,4.24,558600
2010-11-26,5.05,5.43,4.61,1621100
2010-12-03,5.3,5.46,4.8118,1506800
2010-12-10,5.22,5.35,5.08,398900
2010-12-17,5.61,5.71,5.17,838200
2010-12-24,5.86,5.88,5.43,395600
2010-12-31,5.75,6.15,5.72,566800
2011-01-07,6.29,6.41,5.81,1679700
2011-01-14,6.77,6.8,6.23,1026600
2011-01-21,6.75,7.07,6.65,2690700
2011-01-28,6.44,6.89,6.32,901000
2011-02-04,6.29,6.78,6.15,740100
2011-02-11,6.74,6.8,6.18,993300
2011-02-18,7.02,7.42,6.65,1088300
2011-02-25,6.71,7.51,6.461,1185600
2011-03-04,7.33,7.4,6.52,1248100
2011-03-11,6.91,7.44,6.52,928100
2011-03-18,6.73,7.15,6.37,873700
2011-03-25,7.56,7.66,6.82,924600
2011-04-01,8.13,8.15,7.6,926200
2011-04-08,8.57,8.6,7.45,1184100
2011-04-15,8.73,8.88,8.1,747600
2011-04-22,8.5,8.69,8.25,433000
2011-04-29,8.81,9.0,8.41,800900
2011-05-06,8.09,8.88,7.86,862100
2011-05-13,7.52,8.26,7.3001,999400
2011-05-20,7.68,7.86,7.06,1520700
2011-05-27,8.62,8.7,7.427,1411000
2011-06-03,8.19,8.71,8.04,1039100
2011-06-10,8.25,8.37,8.05,1189000
2011-06-17,8.17,8.65,7.99,1569800
2011-06-24,8.16,8.46,7.89,1074500
2011-07-01,8.87,8.91,8.18,627500
2011-07-08,9.93,10.1,8.85,1907800
2011-07-15,9.82,9.95,9.35,814500
2011-07-22,9.77,10.1,9.39,793700
2011-07-29,9.2,9.67,8.4,1573400
2011-08-05,7.45,9.37,7.0,1587300
2011-08-12,7.29,8.16,6.56,2094200
2011-08-19,6.44,7.62,6.41,909000
2011-08-26,7.27,7.29,6.29,750900
2011-09-02,6.86,7.82,6.72,776600
2011-09-09,7.03,7.5,6.46,729200
2011-09-16,7.84,7.86,6.86,922500
2011-09-23,7.2,7.94,6.94,1812800
2011-09-30,7.96,8.43,7.02,1490000
2011-10-07,8.77,9.05,7.52,1453500
2011-10-14,9.17,9.34,8.59,1246300
2011-10-21,9.06,9.35,8.52,899200
2011-10-28,9.63,9.75,8.9,1084800
2011-11-04,8.86,9.57,8.57,1272200
2011-11-11,8.77,9.13,8.45,814300
2011-11-18,8.63,8.72,8.12,1252400
2011-11-25,7.72,8.56,7.72,493000
2011-12-02,9.5,9.74,7.79,2515300
2011-12-09,9.39,9.96,9.25,1445900
2011-12-16,9.06,9.49,8.76,1260800
2011-12-23,9.16,9.62,8.75,904300
2011-12-30,9.11,9.51,8.9,449200
2012-01-06,9.86,9.96,9.18,875600
2012-01-13,9.8,9.97,9.17,786200
2012-01-20,11.24,11.57,9.761,2742300
2012-01-27,11.21,11.57,10.69,1493900
2012-02-03,11.35,11.58,10.79,1581200
2012-02-10,10.42,11.78,10.0,2428700
2012-02-17,10.46,10.84,10.33,1060500
2012-02-24,10.84,10.94,10.02,836600
2012-03-02,9.71,10.7,9.7,1028200
2012-03-09,9.48,9.97,9.28,1090200
2012-03-16,10.33,10.35,9.36,1155900
2012-03-23,10.71,11.1351,10.17,1835000
2012-03-30,11.49,11.6,10.82,1518600
2012-04-06,11.18,11.51,11.08,884500
2012-04-13,10.41,11.12,10.31,1219400
2012-04-20,10.93,10.98,10.19,902300
2012-04-27,11.45,11.48,10.7,1193300
2012-05-04,10.06,11.5,10.06,1479500
2012-05-11,9.85,11.2,9.55,2902400
2012-05-18,10.4,12.28,8.9,10670500
2012-05-25,10.37,10.98,10.01,1685400
2012-06-01,10.08,10.61,9.91,1197900
2012-06-08,10.53,10.7,9.9,1992400
2012-06-15,10.4,10.82,9.904,2245300
2012-06-22,10.37,10.93,10.16,1514500
2012-06-29,11.24,11.28,10.06,1130400
2012-07-06,13.19,13.65,11.0,9743500
2012-07-13,12.32,14.01,11.79,10596000
2012-07-20,11.15,12.48,11.01,3368200
2012-07-27,11.15,11.18,10.44,3313300
2012-08-03,10.67,11.2,10.19,2957300
2012-08-10,10.12,10.89,9.6,4078400
2012-08-17,10.71,10.85,9.74,3009100
2012-08-24,10.94,11.05,10.46,2595300
2012-08-31,9.71,11.1,9.39,3916900
2012-09-07,9.75,9.93,9.42,1673000
2012-09-14,10.22,10.47,9.42,2278600
2012-09-21,11.35,11.37,10.27,3220800
2012-09-28,11.11,11.43,10.6,2938100
2012-10-05,10.59,11.34,10.46,2164300
2012-10-12,9.85,11.0,9.69,2979300
2012-10-19,9.3,9.94,9.2,1801900
2012-10-26,9.02,9.48,8.9,1728300
2012-11-02,8.85,9.16,8.65,1874500
2012-11-09,7.33,9.38,6.79,6333000
2012-11-16,6.9,7.6799,6.765,2425900
2012-11-23,7.75,8.02,6.98,1792900
2012-11-30,7.7,7.95,7.56,1978400
2012-12-07,7.45,7.79,7.42,1394200
2012-12-14,7.13,7.64,7.03,2053200
2012-12-21,7.0,7.45,6.85,2759300
2012-12-28,6.69,7.03,6.58,1642400
2013-01-04,7.3,7.52,6.56,1629700
2013-01-11,7.25,7.34,6.99,1361600
2013-01-18,7.01,7.34,6.91,1232100
2013-01-25,6.93,7.06,6.82,1584800
2013-02-01,7.02,7.42,6.9,2539800
2013-02-08,6.08,7.05,5.98,3928200
2013-02-15,5.96,6.04,5.73,2612700
2013-02-22,5.7,6.15,5.68,1311100
2013-03-01,5.58,5.76,5.39,2299600
2013-03-08,5.98,6.0,5.34,2208600
2013-03-15,5.81,5.97,5.67,2594000
2013-03-22,5.66,6.0,5.62,2392900
2013-03-29,5.4,5.68,5.25,1559200
2013-04-05,5.03,5.45,4.93,1545400
2013-04-12,4.9,5.145,4.85,2430700
2013-04-19,4.51,4.86,4.48,2207900
2013-04-26,4.34,4.6,4.24,2389400
2013-05-03,4.61,4.66,4.29,2542000
2013-05-10,4.71,5.05,4.61,2298600
2013-05-17,4.41,4.7,4.37,1358600
2013-05-24,4.34,4.48,4.26,1301800
2013-05-31,4.38,4.62,4.37,889300
2013-06-07,4.3,4.49,4.25,1855700
2013-06-14,4.24,4.6,4.06,2852000
2013-06-21,3.91,4.39,3.79,3172600
2013-06-28,3.88,4.06,3.75,4091300
2013-07-05,4.18,4.24,3.86,1454000
2013-07-12,4.46,4.475,3.959,2522200
2013-07-19,5.15,5.24,4.38,3408400
2013-07-26,4.63,5.12,4.56,2248000
2013-08-02,4.38,4.64,4.26,1974400
2013-08-09,4.79,5.05,4.17,3942700
2013-08-16,5.13,5.35,4.76,3587000
2013-08-23,5.21,5.56,5.1,2244300
2013-08-30,4.78,5.22,4.67,2116800
2013-09-06,5.17,5.29,4.8,1498900
2013-09-13,5.72,5.72,5.09,3303700
2013-09-20,6.27,6.46,5.51,2909100
2013-09-27,6.16,6.42,5.97,1821300
2013-10-04,5.85,6.24,5.82,1997800
2013-10-11,6.4,6.4,5.7,2242000
2013-10-18,6.545,6.7,6.16,2413700
2013-10-25,6.27,6.69,6.22,1974000
2013-11-01,6.27,6.6899,6.17,2183100
2013-11-08,6.86,6.93,5.9,5055800
2013-11-15,7.16,7.25,6.7,2815400
2013-11-22,6.99,7.24,6.5,2226600
2013-11-29,6.15,7.0853,5.75,6500300
2013-12-06,6.05,6.22,5.67,3834300
2013-12-13,5.87,6.215,5.8098,2472900
2013-12-20,6.07,6.145,5.6404,2920400
2013-12-27,6.08,6.15,5.9,1289600
2014-01-03,6.8,6.93,5.97,3745500
2014-01-10,6.83,7.24,6.22,5224700
2014-01-17,6.75,6.95,6.44,2370700
2014-01-24,6.36,7.1,6.32,1825700
2014-01-31,5.87,6.4,5.85,2422200
2014-02-07,6.07,6.5,5.34,4315400
2014-02-14,6.65,6.755,6.0,2190900
2014-02-21,6.73,6.9,6.595,1479600
2014-02-28,6.94,7.3,6.72,2457800
2014-03-07,8.48,8.6,6.64,6067800
2014-03-14,7.86,8.5,7.82,2294600
2014-03-21,7.73,8.2,7.68,2031700
2014-03-28,7.71,8.17,7.25,3623500
2014-04-04,7.29,8.19,7.29,2458100
2014-04-11,6.59,7.28,6.54,2850800
2014-04-18,6.92,6.94,6.1,2227400
2014-04-25,6.32,7.19,6.27,2131400
2014-05-02,6.7,6.79,6.25,2317000
2014-05-09,6.02,6.8,5.78,3935200
2014-05-16,6.01,6.74,5.86,2768100
2014-05-23,6.285,6.34,5.95,2207800
2014-05-30,6.32,6.53,6.19,1220000
2014-06-06,6.72,6.8,6.0,1831000
2014-06-13,8.09,8.14,6.62,7298100
2014-06-20,8.95,9.0,7.95,4442000
2014-06-27,8.64,8.9999,8.27,3011200
2014-07-04,8.76,8.94,8.47,2054700
2014-07-11,8.29,8.74,8.0101,2331900
2014-07-18,8.18,8.51,7.93,1831100
2014-07-25,8.3,8.72,8.0,2424800
2014-08-01,8.15,8.49,7.95,2371400
2014-08-08,7.485,8.65,7.23,2583700
2014-08-15,7.84,8.07,7.41,2017700
2014-08-22,7.91,8.24,7.65,1434600
2014-08-29,8.33,8.71,7.91,2586000
2014-09-05,7.81,8.53,7.67,1444100
2014-09-12,7.56,8.02,7.52,1395500
2014-09-19,7.73,7.77,7.3,2104100
2014-09-26,7.39,7.7,7.06,1608555
2014-10-03,7.41,7.56,6.9312,1654924
2014-10-10,7.93,8.16,7.38,2820615
2014-10-17,8.335,9.58,7.73,10602964
2014-10-24,8.35,8.6907,7.98,2668979
2014-10-31,8.95,8.98,8.19,2708264
2014-11-07,8.98,9.36,8.62,2878052
2014-11-14,8.77,9.38,8.72,2697040
2014-11-21,8.81,8.98,8.54,1696845
2014-11-28,9.01,9.55,8.8001,2102574
2014-12-05,9.89,9.92,8.92,3032630
2014-12-12,9.49,10.0,9.38,1813171
2014-12-19,10.53,10.53,8.94,4669376
2014-12-26,10.28,10.93,9.89,1701764
2015-01-02,9.95,10.4,9.85,1173225
2015-01-09,10.32,10.56,9.6,2141647
2015-01-16,10.13,10.62,9.81,2674881
2015-01-23,9.87,10.23,9.1301,1777720
2015-01-30,9.19,10.19,9.16,1752081
2015-02-06,8.115,9.47,7.8532,6110924
2015-02-13,8.13,8.19,7.6,3594907
2015-02-20,7.84,8.2,7.534,1714638
2015-02-27,7.16,7.93,7.15,3349487
2015-03-06,7.17,7.42,6.88,3829176
2015-03-13,7.35,7.68,7.065,3829667
2015-03-20,7.3,7.44,6.92,2933670
2015-03-27,6.19,7.27,6.1,4118941
2015-04-03,6.56,6.68,6.16,2270063
2015-04-10,6.8,6.88,6.38,2366482
2015-04-17,6.52,6.94,6.49,2354461
2015-04-24,6.71,6.94,6.5,1628988
2015-05-01,6.38,6.915,6.2,2293878
2015-05-08,5.5,6.53,4.415,6662822
2015-05-15,5.98,6.43,5.16,7209121
2015-05-22,6.6,7.64,6.14,20891466
2015-05-29,6.19,7.0794,6.15,5192533
2015-06-05,5.8,6.37,5.52,3962719
2015-06-12,5.69,6.0599,5.53,3816496
2015-06-19,6.01,6.04,5.4405,3602817
2015-06-26,5.58,6.06,5.45,3986186
2015-07-03,5.14,5.57,5.1,3052761
2015-07-10,5.15,5.3999,4.71,3907491
2015-07-17,5.37,5.461,5.16,1980521
2015-07-24,5.04,5.43,5.033,2745279
2015-07-31,4.94,5.2999,4.75,3084803
2015-08-07,5.16,5.569,4.92,4743883
2015-08-14,5.45,5.69,5.15,3050250
2015-08-21,5.41,5.95,5.34,3034733
2015-08-28,5.37,5.49,5.01,3275929
2015-09-04,5.15,5.55,5.12,1853730
2015-09-11,5.13,5.425,4.91,1490257
2015-09-18,5.07,5.35,4.95,2202522
2015-09-25,5.04,5.53,4.98,3568068
2015-10-02,4.71,5.05,4.39,3609855
2015-10-09,4.54,4.87,4.41,2013103
2015-10-16,4.83,4.94,4.4,1959534
2015-10-23,4.91,5.04,4.75,2564906
2015-10-30,5.2,5.33,4.81,2203299
2015-11-06,5.92,5.96,5.08,3429709
2015-11-13,5.87,6.04,5.581,2426369
2015-11-20,6.08,6.28,5.75,2349655
2015-11-27,6.25,6.3751,6.01,1310203
2015-12-04,6.38,6.535,6.16,2626365
2015-12-11,6.19,6.47,6.02,2364567
2015-12-18,6.7,6.99,6.13,3935781
2015-12-25,6.75,6.86,6.42,1600701
2016-01-01,6.44,6.8,6.42,1581033
2016-01-08,6.04,6.58,5.92,3940261
