date,adjClose,adjHigh,adjLow,adjVolume
2015-03-20,24.61,25.39,23.93,5683856
2015-03-27,24.58,24.7,23.4,2080394
2015-04-03,25.39,25.93,24.6,2366381
2015-04-10,25.28,25.85,24.95,1440747
2015-04-17,24.85,26.07,24.75,1356596
2015-04-24,24.79,25.77,23.7,3438243
2015-05-01,23.3,25.47,23.15,2698547
2015-05-08,24.9,25.62,23.2,4940767
2015-05-15,25.12,25.33,24.28,2579291
2015-05-22,25.51,26.0,24.866,1707914
2015-05-29,25.94,26.0,24.94,1570701
2015-06-05,26.04,26.07,25.3,1372849
2015-06-12,25.92,26.3,25.63,2060902
2015-06-19,25.78,26.12,25.05,2023438
2015-06-26,26.16,26.24,25.47,1794515
2015-07-03,25.57,26.25,25.47,1552824
2015-07-10,25.39,25.67,24.97,1197340
2015-07-17,26.87,26.99,25.414,2216972
2015-07-24,26.87,27.46,26.63,2007679
2015-07-31,28.06,28.99,26.68,3163245
2015-08-07,26.26,28.27,25.84,2805499
2015-08-14,26.52,26.89,25.67,2603897
2015-08-21,25.63,27.14,24.72,1781292
2015-08-28,24.75,25.05,24.0,2385721
2015-09-04,23.37,24.92,23.12,1936973
2015-09-11,23.46,23.98,23.004,1858021
2015-09-18,24.69,24.91,23.6,2415140
2015-09-25,22.1,25.14,21.84,3112176
2015-10-02,21.39,22.2,20.48,3874196
2015-10-09,22.68,22.75,21.25,4282680
2015-10-16,23.25,23.54,22.54,3423946
2015-10-23,21.74,23.51,21.154,2848178
2015-10-30,22.35,22.69,21.4,1832515
2015-11-06,26.67,26.81,22.39,4505132
2015-11-13,25.66,27.27,25.39,2711961
2015-11-20,26.43,26.58,25.5,1820962
2015-11-27,26.79,27.12,26.23,930242
2015-12-04,26.72,27.98,25.951,2254313
2015-12-11,26.3,26.94,26.0423,1590446
2015-12-18,27.02,27.5658,26.02,2169221
2015-12-25,27.8,28.07,26.86,1001104
2016-01-01,27.82,28.6,27.58,1172164
2016-01-08,25.47,27.64,24.9,4473464
2016-01-15,25.32,26.29,24.84,3250009
2016-01-22,25.32,25.9,23.51,2645765
2016-01-29,24.95,25.94,24.37,2972925
2016-02-05,22.5,25.1,22.45,2699776
2016-02-12,22.61,23.3,21.89,3043253
2016-02-19,23.48,23.85,22.6042,2483812
2016-02-26,24.76,25.05,22.96,3667910
2016-03-04,25.39,25.64,24.03,2621401
2016-03-11,25.51,25.93,25.04,2147947
2016-03-18,23.9,25.5099,23.22,3858664
2016-03-25,22.77,24.06,21.56,6791669
2016-04-01,23.8,23.92,22.63,2987491
2016-04-08,23.65,24.37,23.27,2547101
2016-04-15,23.86,24.04,23.4,2038772
2016-04-22,24.11,24.15,23.42,1952765
2016-04-29,25.04,25.99,23.89,3566645
2016-05-06,22.89,25.35,21.9,7901310
2016-05-13,23.53,23.84,22.9,4954043
2016-05-20,23.45,23.93,22.82,6483850
2016-05-27,24.02,24.12,23.02,2851918
2016-06-03,24.86,25.1,23.96,2494265
2016-06-10,24.63,25.86,24.6,2615026
2016-06-17,23.49,24.85,23.36,2066953
2016-06-24,23.85,24.275,22.98,5112453
2016-07-01,24.49,24.57,23.06,2898352
2016-07-08,24.87,25.0,24.14,1369462
2016-07-15,24.77,25.3,24.54,1976256
2016-07-22,26.02,26.29,24.5,3407791
2016-07-29,22.95,26.46,22.2,12840850
2016-08-05,23.25,24.27,22.9,4035551
2016-08-12,23.02,23.46,22.9,2045390
2016-08-19,22.53,23.51,22.31,2501736
2016-08-26,22.73,23.23,22.35,1675462
2016-09-02,23.97,24.0,22.62,2482048
2016-09-09,22.89,24.48,22.845,2937056
2016-09-16,22.34,23.2,22.0,4475618
2016-09-23,22.58,22.98,22.07,2307608
2016-09-30,22.57,22.82,22.12,2709277
2016-10-07,22.94,23.275,22.42,3509920
2016-10-14,22.97,23.47,22.5,4351973
2016-10-21,23.09,23.3,22.73,3098375
2016-10-28,22.34,23.49,21.74,3790744
2016-11-04,21.88,22.22,21.19,4000653
2016-11-11,21.45,22.8,19.25,10000865
2016-11-18,21.19,21.67,20.5225,4543226
2016-11-25,21.56,21.56,20.81,3470554
2016-12-02,21.89,22.08,21.41,3373945
2016-12-09,24.3,24.365,22.74,20252682
2016-12-16,24.25,24.64,23.435,6497434
2016-12-23,24.55,24.565,23.96,3413101
2016-12-30,24.81,25.0,24.32,2818807
2017-01-06,24.82,25.18,24.58,2940247
2017-01-13,27.32,27.655,24.7,6260827
2017-01-20,26.17,27.29,26.07,3375975
2017-01-27,26.06,26.3874,25.6705,2819471
2017-02-03,26.26,26.73,25.71,3385825
2017-02-10,26.72,26.95,26.07,2986111
2017-02-17,27.62,27.65,26.53,3224192
2017-02-24,28.7,28.7,27.65,3371502
2017-03-03,28.1,28.83,27.12,7477716
2017-03-10,27.33,27.97,26.95,4180303
2017-03-17,29.12,29.23,27.07,3400538
2017-03-24,29.96,30.12,29.01,5332518
2017-03-31,29.62,30.04,29.33,3109617
2017-04-07,29.62,29.84,29.09,2639251
2017-04-14,30.43,31.27,29.48,2208726
2017-04-21,30.9,31.08,30.04,2307608
2017-04-28,30.33,31.19,30.07,3395763
2017-05-05,31.38,33.06,30.29,3202702
2017-05-12,31.2,31.61,30.84,1884758
2017-05-19,30.47,31.93,29.2,2821653
2017-05-26,30.87,31.36,30.25,2577571
2017-06-02,32.1,32.19,30.36,2015650
2017-06-09,32.48,33.11,31.78,2156618
2017-06-16,32.95,33.05,32.02,2405827
2017-06-23,33.95,34.0,33.04,2116675
2017-06-30,33.15,34.03,33.1,2930632
2017-07-07,32.33,33.28,31.79,1832398
2017-07-14,32.38,32.56,31.53,2320212
2017-07-21,32.29,32.95,31.695,1884906
2017-07-28,31.04,33.38,30.64,3256624
2017-08-04,29.59,31.38,29.01,4387417
2017-08-11,29.3,29.73,28.61,3087981
2017-08-18,30.11,31.28,29.19,5001209
2017-08-25,29.15,30.13,29.06,2725649
2017-09-01,30.32,30.59,27.79,4200553
2017-09-08,30.4,30.55,29.88,2259899
2017-09-15,30.15,30.97,29.71,3080221
2017-09-22,29.28,30.32,28.81,2785940
2017-09-29,29.72,30.02,28.9,4144328
2017-10-06,31.22,31.41,29.54,2277887
2017-10-13,28.86,30.84,28.36,4217408
2017-10-20,30.65,30.66,28.79,2411367
2017-10-27,31.39,31.59,30.3,2641354
2017-11-03,31.36,32.04,30.82,2937561
2017-11-10,35.94,35.96,30.89,6130991
2017-11-17,36.59,38.04,35.35,5862188
2017-11-24,37.08,37.79,36.27,2042409
2017-12-01,37.62,38.85,36.615,3496235
2017-12-08,38.75,41.7,38.585,5262326
2017-12-15,39.24,39.51,38.01,3326703
2017-12-22,40.4,40.5,38.85,2326213
2017-12-29,41.1,42.0,40.14,2237831
2018-01-05,44.12,44.28,42.17,2668947
2018-01-12,43.66,46.51,43.62,5224168
2018-01-19,43.5,44.0,42.58,2870416
2018-01-26,47.06,47.09,43.43,2841591
2018-02-02,45.64,47.0897,44.83,2590027
2018-02-09,44.05,45.92,43.0,3392476
2018-02-16,48.22,48.4,44.15,2677662
2018-02-23,47.91,50.88,47.35,3616711
2018-03-02,48.39,48.57,46.39,3440843
2018-03-09,51.28,51.69,48.01,2968417
2018-03-16,51.73,52.18,50.9,2191872
2018-03-23,49.07,51.76,49.05,2426643
2018-03-30,49.82,50.94,49.08,2411644
2018-04-06,49.53,50.65,47.87,3053378
2018-04-13,50.66,51.005,49.38,3591515
2018-04-20,52.09,52.18,49.24,3089981
2018-04-27,51.73,52.5592,50.47,5207745
2018-05-04,48.95,52.11,47.03,6895861
2018-05-11,49.09,50.47,48.79,2903307
2018-05-18,51.19,51.87,48.59,3316885
2018-05-25,54.46,54.5,51.37,2832446
2018-06-01,55.95,56.86,53.7,2429864
2018-06-08,56.97,57.55,54.96,3642444
2018-06-15,54.85,57.11,54.65,4321574
2018-06-22,54.81,55.42,53.5,3577263
2018-06-29,50.46,54.81,48.39,4075481
2018-07-06,51.46,52.24,49.25,1293351
2018-07-13,52.02,52.32,50.78,1808931
2018-07-20,52.65,53.02,51.62,1644937
2018-07-27,51.14,53.65,50.54,1653671
2018-08-03,52.69,55.6,50.13,4606956
2018-08-10,52.35,53.25,51.94,2984705
2018-08-17,52.18,53.14,51.51,2162197
2018-08-24,52.33,52.95,50.8,1863105
2018-08-31,53.27,55.0,51.51,2229363
2018-09-07,52.88,53.83,51.9501,1401342
2018-09-14,53.25,53.97,52.17,1745242
2018-09-21,54.1,55.2,51.675,2864738
2018-09-28,56.76,57.0,53.77,6612466
2018-10-05,51.35,57.36,50.1,3210419
2018-10-12,51.46,51.76,49.335,4487685
2018-10-19,52.54,56.15,50.67,3537585
2018-10-26,52.14,53.725,51.39,4241852
2018-11-02,54.67,55.46,51.79,2789514
2018-11-09,51.86,57.83,50.5,4786118
2018-11-16,51.76,54.05,49.14,3542249
2018-11-23,51.47,52.09,49.0301,1616249
2018-11-30,48.29,51.95,47.06,3824183
2018-12-07,45.79,49.62,45.3525,3143734
2018-12-14,44.57,46.65,44.13,2611765
2018-12-21,41.82,45.4,41.46,5454761
2018-12-28,42.95,43.44,41.19,1964102
2019-01-04,40.0,43.76,38.01,4692052
2019-01-11,42.19,45.95,38.3,8530761
2019-01-18,43.49,43.68,40.85,3335244
2019-01-25,43.56,43.93,42.5768,1993253
2019-02-01,43.87,45.35,42.99,2557022
2019-02-08,44.51,44.83,43.4,1846851
2019-02-15,47.85,47.88,44.71,2817582
2019-02-22,47.68,48.52,46.05,2184865
2019-03-01,48.34,49.38,46.01,2935045
2019-03-08,46.24,48.6132,45.47,2545535
2019-03-15,46.68,47.01,45.33,3840429
2019-03-22,47.46,48.9,46.58,2586329
2019-03-29,49.41,49.485,47.14,2363217
2019-04-05,48.24,49.89,46.75,2938763
2019-04-12,47.31,48.38,46.87,1755189
2019-04-19,44.02,47.69,43.05,1400420
2019-04-26,45.59,46.22,43.48,2518296
2019-05-03,43.3,46.17,41.16,5359479
2019-05-10,44.0,44.175,42.51,3137166
2019-05-17,42.6,43.76,42.52,2430733
2019-05-24,40.58,42.29,39.01,3264563
2019-05-31,39.3,41.2,38.365,2678087
2019-06-07,40.3,40.67,39.06,2266146
2019-06-14,41.2,41.96,40.45,1968241
2019-06-21,42.14,42.87,40.97,1999453
2019-06-28,42.3,43.57,42.005,3154554
2019-07-05,41.3,43.25,40.16,1860146
2019-07-12,41.35,41.97,40.21,2198534
2019-07-19,42.63,43.63,41.01,2735407
2019-07-26,44.34,44.98,42.39,2945912
2019-08-02,50.1,50.37,43.95,6457849
2019-08-09,49.17,50.09,47.5,4118012
2019-08-16,49.75,50.02,47.92,2061616
2019-08-23,50.31,51.77,50.01,2421191
2019-08-30,51.07,52.9,50.79,3369894
2019-09-06,49.55,51.0,48.66,1973457
2019-09-13,51.12,52.22,48.08,1982098
2019-09-20,51.84,52.24,50.21,2467744
2019-09-27,50.34,52.66,49.95,1558508
2019-10-04,50.67,51.79,48.84,1994290
2019-10-11,50.46,51.14,49.05,1480017
2019-10-18,51.4,51.82,49.56,1894244
2019-10-25,49.51,51.99,49.5,1572046
2019-11-01,52.01,53.1,49.46,2335556
2019-11-08,55.72,56.34,51.89,3483947
2019-11-15,54.94,55.59,54.04,3546264
2019-11-22,55.04,56.35,54.78,3247504
2019-11-29,55.95,57.11,55.17,2014189
2019-12-06,57.18,57.22,55.05,2095809
2019-12-13,58.36,58.36,56.47,2213159
2019-12-20,58.83,60.15,58.23,2875080
2019-12-27,58.88,59.4,58.4176,770197
2020-01-03,58.32,59.47,57.78,1549669
2020-01-10,53.22,59.09,53.01,3664220
2020-01-17,53.3,53.894,52.295,2957430
