date,adjClose,adjHigh,adjLow,adjVolume
1995-10-27,1.60245192345768,1.62087091108363,1.59247497182695,627400
1995-11-03,1.62087091108363,1.63084786271435,1.58249802019623,1136200
1995-11-10,1.64272958916985,1.65211661539367,1.6036169799039,834400
1995-11-17,1.63334256294602,1.66228589380282,1.61300400612773,117000
1995-11-24,1.6036169799039,1.64272958916985,1.59422995368007,283400
1995-12-01,1.62317328453687,1.63334256294602,1.57389139686178,355600
1995-12-08,1.64272958916985,1.65211661539367,1.61300400612773,275800
1995-12-15,1.69122922465962,1.71156778147792,1.64272958916985,347000
1995-12-22,1.7522448951145,1.7522448951145,1.67245517221197,194200
1995-12-29,1.73233302130638,1.78251094330284,1.71242114749826,106200
1996-01-05,1.72197884692616,1.7618025945424,1.70286344807037,117600
1996-01-12,1.73233302130638,1.73233302130638,1.69250927369014,68400
1996-01-19,1.71242114749826,1.72197884692616,1.69250927369014,116800
1996-01-26,1.65268552607391,1.71242114749826,1.65268552607391,121400
1996-02-02,1.63277365226579,1.67259739988202,1.61286177845767,519000
1996-02-09,1.65268552607391,1.66303970045413,1.62321595283789,142600
1996-02-16,1.65268552607391,1.67259739988202,1.64233135169368,279200
1996-02-23,1.63277365226579,1.64233135169368,1.61286177845767,213800
1996-03-01,1.64233135169368,1.64233135169368,1.60250760407744,400600
1996-03-08,1.65268552607391,1.68215509930992,1.63277365226579,325000
1996-03-15,1.62321595283789,1.68215509930992,1.62321595283789,432800
1996-03-22,1.65268552607391,1.66303970045413,1.62321595283789,192800
1996-03-29,1.67259739988202,1.72197884692616,1.65268552607391,448400
1996-04-05,1.66303970045413,1.69250927369014,1.65268552607391,97400
1996-04-12,1.57303803084143,1.65268552607391,1.55312615703331,823200
1996-04-19,1.63277365226579,1.65268552607391,1.58339220522165,154200
1996-04-26,1.62321595283789,1.64233135169368,1.60250760407744,158200
1996-05-03,1.64233135169368,1.65268552607391,1.61286177845767,793200
1996-05-10,1.6461003430775,1.66642256953525,1.62577811661975,1587600
1996-05-17,1.70706702245074,1.71682169115046,1.6461003430775,511400
1996-05-24,1.72738924890849,1.72738924890849,1.70706702245074,118400
1996-05-31,1.73795680666652,1.74771147536624,1.71682169115046,93200
1996-06-07,1.77860125958201,1.78835592828173,1.72738924890849,393200
1996-06-14,1.8192457124975,1.82900038119722,1.77860125958201,113200
1996-06-21,1.83875504989694,1.84932260765497,1.78835592828173,262200
1996-06-28,1.8192457124975,1.88996706057046,1.79811059698145,937000
1996-07-05,1.77860125958201,1.82900038119722,1.76803370182398,165600
1996-07-12,1.86964483411272,1.86964483411272,1.77860125958201,175600
1996-07-19,1.82900038119722,1.86964483411272,1.73795680666652,361200
1996-07-26,1.74771147536624,1.82900038119722,1.73795680666652,171600
1996-08-02,1.8192457124975,1.8192457124975,1.73795680666652,500800
1996-08-09,1.82249726873074,1.84320746496632,1.79101777045267,3190800
1996-08-16,1.84320746496632,1.84320746496632,1.81255637453767,142200
1996-08-23,1.93681755195113,1.93681755195113,1.8639176612019,331400
1996-08-30,1.90533805367305,1.93681755195113,1.90533805367305,187400
1996-09-06,1.93681755195113,1.9467584461442,1.90533805367305,112600
1996-09-13,1.90533805367305,1.93681755195113,1.87385855539498,393400
1996-09-20,1.89539715947997,1.92604824990863,1.88462785743747,198800
1996-09-27,1.89539715947997,1.90533805367305,1.88462785743747,129000
1996-10-04,1.9467584461442,1.9467584461442,1.89539715947997,237200
1996-10-11,1.9467584461442,1.96746864237978,1.93681755195113,388400
1996-10-18,1.9467584461442,1.95669934033728,1.91527894786613,98600
1996-10-25,1.91527894786613,1.9467584461442,1.87385855539498,2258600
1996-11-01,1.99282302046659,2.00379114039295,1.91942098711324,12213400
1996-11-08,2.05694433695916,2.06706875535272,1.9616060637531,411600
1996-11-15,2.09912941359901,2.10925383199258,2.02488367871287,108200
1996-11-22,2.0459762170328,2.10925383199258,2.0459762170328,154000
1996-11-29,2.06706875535272,2.07719317374629,2.02488367871287,86600
1996-12-06,2.05694433695916,2.09912941359901,2.0459762170328,318200
1996-12-13,2.14131449023886,2.15143890863243,2.05694433695916,533000
1996-12-20,2.14131449023886,2.14131449023886,2.08816129367265,393200
1996-12-27,2.16578183468998,2.17693239463095,2.1443384501881,1291200
1997-01-03,2.17693239463095,2.23011198819562,2.154631274749,276200
1997-01-10,2.17693239463095,2.19751804375276,2.154631274749,313200
1997-01-17,2.20866860369374,2.24040481275652,2.18722521919186,2072200
1997-01-24,2.18722521919186,2.20866860369374,2.17693239463095,377800
1997-01-31,2.19751804375276,2.19751804375276,2.17693239463095,330600
1997-02-07,2.16578183468998,2.20866860369374,2.154631274749,377600
1997-02-14,2.17693239463095,2.18722521919186,2.12289506568621,419200
1997-02-21,2.18722521919186,2.18722521919186,2.16578183468998,456800
1997-02-28,2.13404562562719,2.18722521919186,2.12289506568621,461400
1997-03-07,2.17693239463095,2.17693239463095,2.12289506568621,335800
1997-03-14,2.16578183468998,2.18722521919186,2.1443384501881,528800
1997-03-21,2.1443384501881,2.16578183468998,2.11174450574524,492000
1997-03-28,2.16083470130368,2.17218454013881,2.11174450574524,708400
1997-04-04,2.07352824872575,2.17218454013881,2.02987502243679,542000
1997-04-11,2.11718147501471,2.12853131384984,2.06217840989062,415200
1997-04-18,2.09535486187023,2.1390080881592,2.05170163558127,340200
1997-04-25,2.08487808756088,2.09535486187023,2.05170163558127,199000
1997-05-02,2.01852518360166,2.09535486187023,1.99757163498296,748600
1997-05-09,2.08487808756088,2.08487808756088,2.01852518360166,579600
1997-05-16,2.08487808756088,2.10583163617958,2.05170163558127,708600
1997-05-23,2.07352824872575,2.09535486187023,2.02987502243679,201800
1997-05-30,2.07352824872575,2.08487808756088,2.04122486127192,104600
1997-06-06,2.07352824872575,2.08487808756088,2.06217840989062,168600
1997-06-13,2.21583776642777,2.21583776642777,2.08487808756088,354400
1997-06-20,2.18266131444816,2.21583776642777,2.17218454013881,257800
1997-06-27,2.17238996708605,2.18266131444816,2.10583163617958,430000
1997-07-04,2.18838956586164,2.19994483164402,2.13327983674571,259000
1997-07-11,2.25594342735859,2.26660982654232,2.17772316667791,227800
1997-07-18,2.26127662695046,2.27727622572605,2.24438816157622,437200
1997-07-25,2.31638635606639,2.33860802103249,2.24972136116808,295400
1997-08-01,2.30038675729079,2.31638635606639,2.25594342735859,456000
1997-08-08,2.26660982654232,2.30038675729079,2.26127662695046,261600
1997-08-15,2.16705676749419,2.27727622572605,2.14394623592944,358000
1997-08-22,2.16705676749419,2.17772316667791,2.13327983674571,202200
1997-08-29,2.15016830211995,2.16705676749419,2.11105817177961,333400
1997-09-05,2.10572497218775,2.17772316667791,2.10572497218775,288000
1997-09-12,2.27727622572605,2.27727622572605,2.06661484184741,276400
1997-09-19,2.37238495178096,2.45504954545486,2.21150009742639,444000
1997-09-26,2.33327482144062,2.37238495178096,2.28883149150842,386200
1997-10-03,2.37305168782706,2.37847580597066,2.31609844731921,335000
1997-10-10,2.34502707741843,2.39022806194847,2.29440197474479,433400
1997-10-17,2.25462510835836,2.35045119556204,2.24287285238054,313000
1997-10-24,2.21484824197192,2.26547334464556,2.20942412382832,132200
1997-10-31,2.18049549372909,2.22569647825913,2.12987039105545,712200
1997-11-07,2.19767186785051,2.19767186785051,2.0738211702382,664800
1997-11-14,2.10726989879043,2.21484824197192,2.03404430385176,2201200
1997-11-21,2.11359803662463,2.12444627291184,2.09642166250322,844400
1997-11-28,2.17507137558549,2.18049549372909,2.0792452883818,625800
1997-12-05,2.26004922650196,2.28264971876698,2.18049549372909,708200
1997-12-12,2.26004922650196,2.28264971876698,2.22569647825913,449000
1997-12-19,2.1922477497069,2.26004922650196,2.1922477497069,810800
1997-12-26,2.1868236315633,2.21484824197192,2.16964725744188,932200
1998-01-02,2.29511633479418,2.31168092742702,2.23714026057925,396400
1998-01-09,2.30063786567179,2.34112909210761,2.28315301789269,869200
1998-01-16,2.25462510835836,2.32364424432851,2.22609719882403,1001800
1998-01-23,2.3181227134509,2.32364424432851,2.24358204660313,584600
1998-01-30,2.27210995613746,2.33560756123,2.24358204660313,339600
1998-02-06,2.31168092742702,2.34112909210761,2.26014663923597,314800
1998-02-13,2.32364424432851,2.34665062298523,2.30063786567179,1524400
1998-02-20,2.29511633479418,2.32916577520612,2.28959480391657,420000
1998-02-27,2.28959480391657,2.32916577520612,2.27210995613746,510600
1998-03-06,2.28959480391657,2.30063786567179,2.27210995613746,380600
1998-03-13,2.30063786567179,2.3181227134509,2.23161872970164,599600
1998-03-20,2.26566817011358,2.31168092742702,2.21965541280014,328400
1998-03-27,2.3208834788897,2.32650986308095,2.26014663923597,996600
1998-04-03,2.30306659561742,2.34432674635323,2.28618744304367,352800
1998-04-10,2.26837055977139,2.33870036216199,2.25618006069035,253200
1998-04-17,2.27962332815389,2.33870036216199,2.24492729230786,489200
1998-04-24,2.22711040903557,2.29181382723492,2.22711040903557,669000
1998-05-01,2.31525709469845,2.31525709469845,2.19241437318954,1029400
1998-05-08,2.32650986308095,2.34432674635323,2.29744021142617,945600
1998-05-15,2.31525709469845,2.33307397797074,2.29744021142617,1703400
1998-05-22,2.29181382723492,2.33307397797074,2.28618744304367,575000
1998-05-29,2.30306659561742,2.30869297980867,2.27399694396264,498000
1998-06-05,2.30869297980867,2.33870036216199,2.28618744304367,418800
1998-06-12,2.2618064448816,2.30869297980867,2.2618064448816,525400
1998-06-19,2.26837055977139,2.27962332815389,2.24492729230786,443000
1998-06-26,2.31807028679408,2.36013011880189,2.24492729230786,995800
1998-07-03,2.37829231898708,2.41366081408456,2.30564351824632,623600
1998-07-10,2.41939624572198,2.47388284627756,2.36586555043932,863400
1998-07-17,2.42608758263232,2.44902930918203,2.41366081408456,1124400
1998-07-24,2.38976318226194,2.46145607772979,2.37160098207675,1187200
1998-07-31,2.32380571843151,2.38976318226194,2.30564351824632,526000
1998-08-07,2.29990808660889,2.3419679186167,2.24637739132622,771400
1998-08-14,2.41939624572198,2.4432938775446,2.29417265497146,987400
1998-08-21,2.42608758263232,2.55704660502027,2.38976318226194,944000
1998-08-28,2.41366081408456,2.46719150936722,2.38976318226194,803200
1998-09-04,2.31233485515665,2.43755844590717,2.25211282296365,615800
1998-09-11,2.35343878189155,2.44902930918203,2.33049705534184,580800
1998-09-18,2.52741354156022,2.52741354156022,2.3419679186167,590400
1998-09-25,2.48535370955241,2.58094423684289,2.47961827791499,694800
1998-10-02,2.53601668901637,2.60316371570176,2.37836714810284,555200
1998-10-09,2.51168805615934,2.5905128266161,2.31122012141745,839800
1998-10-16,2.48735942330231,2.55450644998771,2.43286328570258,390400
1998-10-23,2.51168805615934,2.53601668901637,2.44454102947395,658200
1998-10-30,2.53601668901637,2.60316371570176,2.50584918427365,386800
1998-11-06,2.48152055141663,2.57299621095905,2.46984280764526,337600
1998-11-13,2.493198295188,2.53017781713068,2.4211855419312,534600
1998-11-20,2.46984280764526,2.53017781713068,2.45135304667392,351400
1998-11-27,2.47568167953094,2.50584918427365,2.43286328570258,350400
1998-12-04,2.46984280764526,2.48735942330231,2.43286328570258,371400
1998-12-11,2.46984280764526,2.53601668901637,2.4571919185596,156000
1998-12-18,2.493198295188,2.51168805615934,2.44454102947395,287600
1998-12-25,2.53017781713068,2.54185556090205,2.47568167953094,78400
1999-01-01,2.55753245951448,2.55753245951448,2.493198295188,105000
1999-01-08,2.55158701404486,2.58825059444085,2.48915983661386,296600
1999-01-15,2.49609618966175,2.55158701404486,2.47726894567462,259400
1999-01-22,2.49609618966175,2.52681432458812,2.46537805473539,343200
1999-01-29,2.43961445770037,2.53870521552735,2.39006907878688,531800
1999-02-05,2.43961445770037,2.48915983661386,2.42772356676113,912800
1999-02-12,2.40295087730439,2.48915983661386,2.37817818784764,1306000
1999-02-19,2.39006907878688,2.43366901223075,2.34052369987339,234400
1999-02-26,2.47132350020501,2.50204163513137,2.39700543183477,716200
1999-03-05,2.43961445770037,2.48321439114424,2.42772356676113,769200
1999-03-12,2.39006907878688,2.43961445770037,2.37817818784764,484200
1999-03-19,2.34052369987339,2.39006907878688,2.33457825440377,379000
1999-03-26,2.24836929509429,2.34052369987339,2.21765116016792,5476200
1999-04-02,2.32957354397681,2.39946075029611,2.21613344096576,804200
1999-04-09,2.35489499554177,2.35489499554177,2.30425209241184,187800
1999-04-16,2.43085935023667,2.44301364698785,2.29108493759806,626600
1999-04-23,2.50682370493156,2.53214515649653,2.39237074385792,477400
1999-04-30,2.48757940174219,2.51999085974535,2.47542510499101,213000
1999-05-07,2.54429945324771,2.56354375643709,2.49365655011778,456400
1999-05-14,2.46934795661542,2.59494235637764,2.46934795661542,433600
1999-05-21,2.62127666600521,2.66482956269695,2.4055378986717,433800
1999-05-28,2.61418665956702,2.63950811113198,2.53822230487212,213400
1999-06-04,2.60810951119143,2.61418665956702,2.58278805962646,299400
1999-06-11,2.62127666600521,2.63343096275639,2.58278805962646,172600
1999-06-18,2.57063376287528,2.70939531745129,2.5574666080615,272000
1999-06-25,2.58886520800205,2.59494235637764,2.51999085974535,572600
1999-07-02,2.78726622849931,2.78726622849931,2.58080206342529,788400
1999-07-09,2.69022807091452,2.78726622849931,2.6840341459623,580200
1999-07-16,2.6840341459623,2.70984216659655,2.62622417974157,342400
1999-07-23,2.62003025478935,2.67164629605786,2.58699598837751,194800
1999-07-30,2.59318991332973,2.6840341459623,2.51679817225234,233200
1999-08-06,2.60041615910732,2.65203220037582,2.48995783079272,271800
1999-08-13,2.50957192647475,2.61280400901176,2.50957192647475,210800
1999-08-20,2.58080206342529,2.58699598837751,2.50337800152253,377600
1999-08-27,2.50337800152253,2.57460813847307,2.50337800152253,220400
1999-09-03,2.61280400901176,2.61280400901176,2.48995783079272,185200
1999-09-10,2.59318991332973,2.64480595459823,2.58699598837751,87000
1999-09-17,2.55499404279103,2.67164629605786,2.50957192647475,246400
1999-09-24,2.50957192647475,2.61280400901176,2.4837639058405,220600
1999-10-01,2.53711964077525,2.57719052454477,2.40530752311237,403800
1999-10-08,2.53079265912744,2.66260477679032,2.5181386958318,241000
1999-10-15,2.42534296499713,2.53079265912744,2.38527208122761,144200
1999-10-22,2.29985782898206,2.50443023559486,2.16171872967135,526400
1999-10-29,2.34625569439939,2.37261811793197,2.22709754003214,351400
1999-11-05,2.30723930757118,2.4517053885297,2.30723930757118,189800
1999-11-12,2.2798223870973,2.33254723416245,2.27349540544948,137800
1999-11-19,2.31989327086682,2.31989327086682,2.2471329819169,515200
1999-11-26,2.28720386568642,2.30723930757118,2.25451446050602,330800
1999-12-03,2.31989327086682,2.33254723416245,2.2798223870973,479200
1999-12-10,2.22077055838432,2.33254723416245,2.21444357673651,568000
1999-12-17,2.18175417155611,2.24080600026908,2.02990661200846,761600
1999-12-24,2.14168328778659,2.20178961344087,2.05626903554104,555200
1999-12-31,2.22406684499842,2.31898337378593,2.1089938826062,387400
2000-01-07,2.24456018644118,2.25211036486745,2.1507222545717,562200
2000-01-14,2.19063034053918,2.27799669090041,2.17013699909642,2348000
2000-01-21,2.22406684499842,2.2585819463757,2.18415875903094,504200
2000-01-28,2.2585819463757,2.30604021076945,2.19818051896546,508400
2000-02-04,2.35997005667145,2.43978622860641,2.2585819463757,1058200
2000-02-11,2.32545495529417,2.38585638270441,2.32545495529417,400800
2000-02-18,2.35997005667145,2.37938480119617,2.31898337378593,1224800
2000-02-25,2.43331464709817,2.48077291149193,2.36644163817969,825800
2000-03-03,2.38585638270441,2.45380798854093,2.36644163817969,687600
2000-03-10,2.26505352788393,2.39987814263893,2.25211036486745,798000
2000-03-17,2.2585819463757,2.27152510939217,2.17013699909642,780200
2000-03-24,2.29849003234317,2.35997005667145,2.22406684499842,454800
2000-03-31,2.25868249793845,2.34155979116027,2.25205231448071,359000
2000-04-07,2.38907610594077,2.38907610594077,2.25205231448071,320800
2000-04-14,2.51394456106163,2.51394456106163,2.34818997461801,376000
2000-04-21,2.56919608987618,2.56919608987618,2.41780690092433,305000
2000-04-28,2.5901916708257,2.65870356655573,2.56256590641843,533600
2000-05-05,2.59682185428345,2.686329330963,2.57582627333392,507400
2000-05-12,2.67306896404751,2.67969914750526,2.53494014201116,510800
2000-05-19,2.7349506763198,2.75594625726933,2.65207338309799,429200
2000-05-26,2.69406454499704,2.79020220513434,2.686329330963,518800
2000-06-02,2.7349506763198,2.74158085977755,2.67969914750526,271200
2000-06-09,2.82445815299936,2.82445815299936,2.70732491191253,490800
2000-06-16,2.76920662418482,2.82445815299936,2.75594625726933,699000
2000-06-23,2.7349506763198,2.79683238859209,2.72832049286206,615600
2000-06-30,2.81287090502709,2.90306315849489,2.72058527882802,881600
2000-07-07,2.81850792086883,2.832036758889,2.79708726067022,409600
2000-07-14,2.76213776245145,2.81850792086883,2.69900318502399,850600
2000-07-21,2.75537334344136,2.81174350185874,2.72718826423268,634400
2000-07-28,2.82527233987891,2.83992858106743,2.73395268324276,1030000
2000-08-04,2.90982757750498,2.91771939968341,2.81174350185874,1135600
2000-08-11,2.8748780792862,2.93124823770358,2.8534574190876,889200
2000-08-18,2.81850792086883,2.8748780792862,2.79032284166014,715200
2000-08-25,2.75537334344136,2.80497908284866,2.72718826423268,330600
2000-09-01,2.70576760403407,2.79032284166014,2.6922387660139,399000
2000-09-08,2.84669300007751,2.86134924126603,2.69900318502399,463000
2000-09-15,2.79032284166014,2.88164249829629,2.77566660047162,318000
2000-09-22,2.81174350185874,2.88840691730637,2.76213776245145,329000
2000-09-29,2.88379747770743,2.90566186401088,2.79708726067022,1298400
2000-10-06,2.87689293466424,2.89875732096769,2.83316416205734,496600
2000-10-13,2.81935507597096,2.89875732096769,2.80554598988457,687600
2000-10-20,2.76872176032087,2.8412194622744,2.73304828793103,453600
2000-10-27,2.67551042923774,2.77562630336406,2.6467414998911,530000
2000-11-03,2.66860588619455,2.70427935858439,2.6467414998911,582000
2000-11-10,2.66860588619455,2.73304828793103,2.6467414998911,399800
2000-11-17,2.62487711358765,2.66860588619455,2.61797257054446,275600
2000-11-24,2.58920364119782,2.66055058597749,2.58229909815462,221000
2000-12-01,2.66055058597749,2.66860588619455,2.58229909815462,828000
2000-12-08,2.76872176032087,2.76872176032087,2.6467414998911,1717400
2000-12-15,2.81245053292776,2.86308384857785,2.74800813119128,494600
2000-12-22,2.91256640705408,2.92062170727114,2.79749068966751,1474000
2000-12-29,2.97198276175798,3.0389140211101,2.89875732096769,367000
2001-01-05,3.08236062805796,3.08236062805796,2.95084657459415,642800
2001-01-12,3.14811765478986,3.17747347029518,3.06826983661541,804400
2001-01-19,3.14107225906859,3.1704280745739,3.13402686334731,412400
2001-01-26,3.19273849435794,3.21504891414198,3.14107225906859,1293600
2001-02-02,3.19978389007922,3.27023784729197,3.1704280745739,792400
2001-02-09,3.21504891414198,3.23501086868559,3.18686733125688,627600
2001-02-16,3.19743542483879,3.22913970558453,3.18451886601645,890200
2001-02-23,3.17395077243454,3.20565505318028,3.14694342216965,732400
2001-03-02,3.1892157964973,3.1892157964973,3.1234587697654,695200
2001-03-09,3.15985998099199,3.1892157964973,3.15868574837178,357800
2001-03-16,3.08236062805796,3.15868574837178,3.06005020827392,666200
2001-03-23,3.13050416548668,3.17629923767497,3.01190667084521,1047400
2001-03-30,3.18631749217281,3.198609657459,3.13050416548668,935600
2001-04-06,3.1803281735785,3.23423204092729,3.16954740010874,323400
2001-04-13,3.24621067811591,3.24621067811591,3.17433885498419,634600
2001-04-20,3.35401841281348,3.46182614751106,3.2402213595216,2204800
2001-04-27,3.33006113843625,3.40193296156796,3.32407181984194,864800
2001-05-04,3.31928036496649,3.34203977562486,3.3001145454647,789000
2001-05-11,3.25459572414794,3.32287395612307,3.18871321961053,543600
2001-05-18,3.32407181984194,3.33605045703056,3.23423204092729,922200
2001-05-25,3.46302401122992,3.47380478469968,3.30610386405901,988200
2001-06-01,3.41391159875658,3.50974069626554,3.41391159875658,464200
2001-06-08,3.48937701304489,3.50614710510895,3.40792228016227,504400
2001-06-15,3.57202960964636,3.6055697937745,3.50255351395237,575800
2001-06-22,3.66186938856101,3.72775189309842,3.56364456361433,1076400
2001-06-29,3.74106493857054,3.80323317313134,3.61395483980653,1175400
2001-07-06,3.68499162896668,3.74959783351026,3.67036380907002,566600
2001-07-13,3.71302828376861,3.74228392356193,3.6411081692767,1525200
2001-07-20,3.70571437382028,3.75934971344136,3.69961944886334,888600
2001-07-27,3.74228392356193,3.77763448831219,3.6935245239064,1221000
2001-08-03,3.78494839826052,3.78860535323468,3.7239991486911,776600
2001-08-10,3.7971382481744,3.81298505306245,3.75203580349303,597200
2001-08-17,3.80810911309689,3.80932809808828,3.76910159337247,529000
2001-08-24,3.817860993028,3.83980272287299,3.80079520314856,729400
