date,adjClose,adjHigh,adjLow,adjVolume
2018-10-12,24.5715557915207,25.6803296283847,24.1111327575687,17864777
2018-10-19,25.3232668673607,25.8400682320007,24.4587991301447,12911838
2018-10-26,23.1151155820807,25.5078119364794,22.5701250520966,32888196
2018-11-02,24.7125016182407,25.3702488096007,23.1245119705287,30596607
2018-11-09,24.8628438334087,25.4875157374318,24.6279341222087,18650252
2018-11-16,24.1675110882567,25.2621903424487,23.9701869308487,15729587
2018-11-23,23.9157857961267,24.2896641380807,23.5156013326059,10302756
2018-11-30,25.8881235091937,26.5455694135494,23.8205037810027,21261993
2018-12-07,25.183036597276,27.1553743103431,24.8876623503916,19779563
2018-12-14,24.5065342898956,25.4688826426481,24.1444626324243,15625404
2018-12-21,21.9053352770101,24.6732778163626,21.7719404558365,23300401
2018-12-28,22.1625967178449,22.4722632669979,21.000156133332,13652146
2019-01-04,23.2964526978206,23.3250373023578,21.7528840528117,12704904
2019-01-11,24.468421483846,24.7256829246808,23.2202270857214,14088468
2019-01-18,24.9067187534164,24.9829443655156,23.8157396802465,18172837
2019-01-25,24.468421483846,24.8209649398048,23.5727705416803,14583046
2019-02-01,24.3731394687219,24.706626521656,23.9443704006639,10707770
2019-02-08,25.0591699776148,25.3926570305489,24.0682370203251,16485983
2019-02-15,25.0591699776148,25.1449237912264,24.5970522042634,18138085
2019-02-22,24.8686059473668,24.992472567028,24.5446470959452,12222262
2019-03-01,25.7070876804581,26.1358567485162,23.8586165870523,25437611
2019-03-08,25.1326006506037,26.1930259575906,24.7946671036306,18093585
2019-03-15,26.0208831169332,26.4070928849025,25.103634918006,16693322
2019-03-22,25.9339859191401,26.6195082572856,25.6346733489639,10564451
2019-03-29,22.8539630195847,26.387782396504,22.6898238681978,39686541
2019-04-05,25.3063950461899,25.7408810351554,22.9022392405809,29409088
2019-04-12,25.721570546757,26.3395061755079,24.6401831964428,21530326
2019-04-19,25.3257055345884,26.098125070527,24.9974272318145,13747703
2019-04-26,24.5146650218528,25.3836369997838,24.2346629400751,14897833
2019-05-03,23.8967293931019,25.0939796738068,23.4960367588337,16986536
2019-05-10,23.7422454859142,23.8774189047034,22.8974116184813,15720452
2019-05-17,22.7863763101901,23.4236224273395,22.3036141002284,18554053
2019-05-24,22.2070616582361,23.4815538925349,22.1780959256384,17536568
2019-05-31,21.9463700648568,22.3374074549258,21.3960211455005,18227796
2019-06-07,22.3048066314926,22.4420669799941,21.8111966460676,16372617
2019-06-14,22.6087402603173,22.7460006088188,21.8734169647736,11174662
2019-06-21,22.951891131571,23.4028894195045,22.5205014648521,16916743
2019-06-28,22.1577419723838,22.9714997527855,21.4616359192691,15288904
2019-07-05,22.5695230178883,22.6381531921391,21.9126342072026,9689427
2019-07-12,22.4126540481723,22.5401100860666,21.7998846352192,11381542
2019-07-19,23.0401299270363,24.206842889299,22.2067635254201,20265058
2019-07-26,23.0891514800725,23.4175958854154,22.8538480254985,9903560
2019-08-02,22.2851980102781,23.6283885634712,22.143035506473,19556061
2019-08-09,21.2753540177314,22.0695031769186,20.7361169343326,12708288
2019-08-16,19.9517720857527,21.1871152222661,19.7507837183041,17145858
2019-08-23,19.9602685231228,20.8476131277971,19.900447538538,14816904
2019-08-30,20.6980606663352,21.0868970661363,20.0101193436101,11752932
2019-09-06,21.146718050721,21.4159124813526,20.2892839383391,11169056
2019-09-13,22.392988562904,22.8815266036798,21.1816136250622,12218344
2019-09-20,22.3132272501243,23.2354674291397,22.263376429637,13516997
2019-09-27,20.9871954251616,22.4627797115863,20.8974639482844,14282845
2019-10-04,21.2863003480855,21.4358528095475,19.8007458975634,18506524
2019-10-11,20.6282695176529,21.3062406762805,20.0200895077076,10241023
2019-10-18,20.8177026355047,20.8775236200895,20.3640601690701,9926501
2019-10-25,20.5385380407757,21.5255842864247,20.4687468920935,12193234
2019-11-01,20.3790154152163,20.9473147687718,19.8206862257583,12852552
2019-11-08,20.2892839383391,21.0071357533565,17.8864743908503,41019060
2019-11-15,20.6382396817504,20.9074341123819,20.1048359025361,16355360
2019-11-22,19.7,20.737941322725,19.55,15808532
2019-11-29,19.55,20.36,19.52,12215384
2019-12-06,20.16,20.27,19.2,15546342
2019-12-13,19.95,20.23,19.54,16867648
2019-12-20,20.79,20.84,19.44,24409068
2019-12-27,20.19,20.79,19.9,14261795
2020-01-03,20.08,20.45,19.84,15038595
2020-01-10,19.98,20.49,19.78,17079284
2020-01-17,21.51,22.31,19.8,22443632
