date,adjClose,adjHigh,adjLow,adjVolume
2019-02-01,22.0928545463931,22.1712675172765,21.1224940317113,18796042
2019-02-08,22.367299944485,22.5927372357747,21.9458302259868,16920955
2019-02-15,23.1845707153016,23.204285486318,22.298688594962,13795721
2019-02-22,22.7212735964159,23.4211479674985,22.6867727471371,10348710
2019-03-01,22.4649815732025,23.0169951616621,22.4058372601533,17063021
2019-03-08,23.1057116312359,23.2731886110203,22.4748389587107,10678829
2019-03-15,23.5098644370724,23.6626539124496,23.0219238544162,10989804
2019-03-22,23.6774399907119,23.7464416892693,22.8198474514979,45009517
2019-03-29,23.9830189414663,24.0520206400237,23.5197218225806,21631422
2019-04-05,24.160451880614,24.2984552777289,23.633081755925,12001327
2019-04-12,24.5251751444176,24.5596759936964,23.7168695327447,13802897
2019-04-19,24.0421632545155,24.6237489994997,23.7168695327447,7420128
2019-04-26,24.6434637705161,24.7026080835654,23.4359340457608,9191781
2019-05-03,24.5350325299258,24.7716097821228,24.1505944951058,9560324
2019-05-10,24.6730359270407,24.9687574922869,23.9435893994335,12858459
2019-05-17,25.1196718349604,25.1493992572503,24.3477422052699,11864052
2019-05-24,25.5358557470189,25.5854014508354,24.8521250343514,8721816
2019-05-31,25.3971277763328,25.7637659845748,24.9313981604578,42605111
2019-06-07,26.4078601341892,26.4871332602955,25.3079455094631,29647644
2019-06-14,27.0618634245668,27.10149998762,26.2294956004498,15612740
2019-06-21,26.9033171723541,27.6613664407464,26.6555886532716,27965844
2019-06-28,26.4871332602955,27.0816817060934,26.1304041928168,37614221
2019-07-05,27.1510456914365,27.2897736621227,26.17004075587,30189379
2019-07-12,27.666321011128,27.9090949598288,26.9677265873155,29262093
2019-07-19,26.7844074831945,27.9140495302105,26.7150434978514,16823310
2019-07-26,27.1213182691466,27.2303188175429,26.5378680610036,18874880
2019-08-02,27.4185924920456,27.8595492560123,26.9132263131174,17522918
2019-08-09,27.5969570257849,27.6465027296014,26.5763155271652,14207139
2019-08-16,28.1948180890853,28.2943760625638,27.1906822544897,18412692
2019-08-23,28.4636246174771,29.0012376742605,28.1002380142809,14415390
2019-08-30,28.6328731723903,29.1704862291738,28.4437130227814,18885928
2019-09-06,28.652784767086,29.2003536212173,28.4238014280857,12694908
2019-09-13,27.7268956137368,28.7622985379123,27.1892825569534,12362523
2019-09-20,29.1207072424345,29.1804420265216,27.6572050323019,56240346
2019-09-27,29.4791159469568,29.7877456647399,28.6826521591295,25792571
2019-10-04,29.9569942196532,29.9918395103706,29.0412599795988,17296729
2019-10-11,30.1162869772186,30.4249166950017,29.5139612376743,19734170
2019-10-18,30.7435022101326,30.7435022101326,30.0067732063924,19065345
2019-10-25,30.7534580074805,31.1815572934376,30.4746956817409,12186842
2019-11-01,30.7036790207412,31.0720435226114,29.9569942196532,19128063
2019-11-08,29.3795579734784,30.7257808908535,29.2700442026522,16264011
2019-11-15,29.99,30.02,29.19,13440328
2019-11-22,29.64,30.41,28.99,53303540
2019-11-29,30.53,31.31,29.59,40563735
2019-12-06,30.03,30.54,29.63,21584854
2019-12-13,29.03,30.16,28.57,20369704
2019-12-20,29.47,29.5,28.57,28881157
2019-12-27,29.51,29.54,29.06,6617751
2020-01-03,30.08,30.15,29.36,15314548
2020-01-10,30.06,30.3,29.35,16145610
2020-01-17,30.49,30.645,29.655,15381811
