date,adjClose,adjHigh,adjLow,adjVolume
2015-09-11,46.0,47.9,45.42,296400
2015-09-18,45.18,47.016,44.94,513000
2015-09-25,46.18,47.7,44.89,432600
2015-10-02,43.02,45.91,41.8,529000
2015-10-09,43.08,45.0581,42.11,443300
2015-10-16,47.18,47.19,43.086,433400
2015-10-23,51.02,51.99,46.6,601200
2015-10-30,51.65,53.59,50.46,682200
2015-11-06,55.02,56.42,51.315,516000
2015-11-13,45.58,56.92,45.02,958800
2015-11-20,46.51,46.98,44.48,335400
2015-11-27,48.69,49.89,46.11,292700
2015-12-04,47.68,49.19,46.55,383900
2015-12-11,47.84,49.15,46.79,447100
2015-12-18,47.58,49.63,46.37,561600
2015-12-25,47.32,49.44,47.24,239900
2016-01-01,46.92,50.0,46.43,279600
2016-01-08,44.53,48.76,44.34,573211
2016-01-15,45.44,46.205,44.0,525646
2016-01-22,45.1,45.94,42.1,539346
2016-01-29,44.4,46.61,43.34,628071
2016-02-05,44.04,45.94,43.37,594499
2016-02-12,43.46,44.91,42.03,433129
2016-02-19,45.68,45.85,43.28,298954
2016-02-26,47.34,47.63,44.88,287254
2016-03-04,48.01,49.86,46.52,534828
2016-03-11,52.75,54.2,43.49,1027809
2016-03-18,52.01,55.275,50.86,892425
2016-03-25,49.22,52.83,48.93,601725
2016-04-01,50.42,51.635,47.0,803018
2016-04-08,47.45,50.85,47.24,621563
2016-04-15,49.44,49.91,46.79,389589
2016-04-22,51.01,52.02,49.02,397533
2016-04-29,49.84,52.35,49.5423,351810
2016-05-06,48.82,51.23,46.66,478517
2016-05-13,49.73,53.38,47.03,378738
2016-05-20,48.44,50.3599,47.34,415180
2016-05-27,47.64,48.91,46.06,564164
2016-06-03,47.63,48.5,47.08,326723
2016-06-10,48.62,49.17,46.65,409251
2016-06-17,46.5,49.03,45.75,437291
2016-06-24,47.46,48.15,46.15,409324
2016-07-01,45.63,48.36,43.77,499467
2016-07-08,47.25,48.665,44.93,349672
2016-07-15,47.17,48.71,46.0708,405670
2016-07-22,49.02,49.36,47.17,283569
2016-07-29,48.37,49.5399,44.86,251921
2016-08-05,46.72,50.3,45.45,416666
2016-08-12,45.78,46.8,45.2,244189
2016-08-19,43.93,46.3,43.23,424043
2016-08-26,43.88,46.91,43.01,402993
2016-09-02,46.57,48.66,44.12,807546
2016-09-09,47.38,48.01,46.43,370284
2016-09-16,47.6,47.89,46.54,354442
2016-09-23,47.52,48.05,46.75,478339
2016-09-30,48.63,48.84,46.42,458986
2016-10-07,48.41,49.9699,47.57,308666
2016-10-14,45.0,49.345,44.78,506684
2016-10-21,43.99,45.6,43.63,368676
2016-10-28,40.79,44.16,40.37,605590
2016-11-04,40.01,40.85,38.65,496181
2016-11-11,37.93,41.28,36.85,661240
2016-11-18,38.36,39.62,37.62,511119
2016-11-25,37.45,38.39,36.64,330203
2016-12-02,36.1,37.54,34.885,686923
2016-12-09,37.88,38.99,35.97,1077443
2016-12-16,37.78,38.61,36.16,1046261
2016-12-23,38.79,38.91,37.73,282699
2016-12-30,38.05,39.048,37.7,200188
2017-01-06,39.45,39.53,37.65,282319
2017-01-13,39.02,39.74,37.92,388579
2017-01-20,37.53,38.77,35.65,218186
2017-01-27,39.36,39.775,36.78,430664
2017-02-03,40.21,40.41,38.04,295634
2017-02-10,40.76,40.96,39.31,255124
2017-02-17,40.89,42.02,40.09,310481
2017-02-24,41.75,42.57,40.96,365653
2017-03-03,41.97,42.15,40.5,344681
2017-03-10,44.83,46.51,38.04,388152
2017-03-17,45.59,47.24,44.18,644069
2017-03-24,43.23,45.5,41.41,425353
2017-03-31,44.44,45.23,42.85,551332
2017-04-07,43.82,45.08,42.755,410194
2017-04-14,43.41,44.47,43.25,201559
2017-04-21,43.73,44.18,42.99,217678
2017-04-28,44.0,44.71,43.63,255249
2017-05-05,44.06,45.32,43.35,243898
2017-05-12,46.79,48.48,43.19,405840
2017-05-19,46.73,47.68,46.075,314077
2017-05-26,46.97,48.01,45.58,376827
2017-06-02,47.13,47.99,46.115,266509
2017-06-09,46.25,47.13,45.49,322394
2017-06-16,46.87,47.33,45.905,656444
2017-06-23,50.47,50.71,46.53,512429
2017-06-30,50.61,51.06,49.6395,377872
2017-07-07,50.4,50.735,49.51,207550
2017-07-14,49.72,51.26,49.03,225344
2017-07-21,53.0,53.54,48.93,278567
2017-07-28,51.58,53.34,50.76,279917
2017-08-04,50.39,54.99,48.25,236251
2017-08-11,49.51,52.91,48.81,347510
2017-08-18,51.23,51.68,49.29,269394
2017-08-25,51.03,51.84,50.51,210518
2017-09-01,52.36,52.42,50.67,195047
2017-09-08,52.79,53.22,50.82,203327
2017-09-15,52.1,53.69,51.6,325087
2017-09-22,51.86,52.38,50.86,243613
2017-09-29,54.08,54.93,51.05,239881
2017-10-06,54.68,56.6,53.84,157087
2017-10-13,54.6,55.33,53.3,172792
2017-10-20,56.44,56.93,54.47,134054
2017-10-27,55.79,57.62,55.43,146347
2017-11-03,55.71,56.61,52.58,207022
2017-11-10,55.61,58.01,53.2,166942
2017-11-17,56.81,58.36,55.09,313697
2017-11-24,56.93,57.29,56.23,292587
2017-12-01,59.44,60.95,56.309,361793
2017-12-08,58.18,60.43,56.451,287859
2017-12-15,56.89,60.635,55.69,740137
2017-12-22,58.64,59.32,56.44,456631
2017-12-29,59.34,60.9,58.12,380044
2018-01-05,62.21,64.4,58.6,423129
2018-01-12,64.34,65.47,61.3,394107
2018-01-19,65.09,65.82,63.99,266028
2018-01-26,65.79,66.13,64.23,282393
2018-02-02,63.72,66.19,63.22,358725
2018-02-09,62.6,64.4,60.11,291781
2018-02-16,64.44,64.92,61.4,275155
2018-02-23,64.86,65.64,62.895,212552
2018-03-02,64.74,66.67,62.33,300060
2018-03-09,70.44,71.955,63.79,501552
2018-03-16,69.73,74.49,63.965,740633
2018-03-23,67.05,71.005,67.04,444921
2018-03-30,69.14,69.945,67.25,326824
2018-04-06,71.74,72.37,67.64,389291
2018-04-13,72.97,74.15,71.49,278105
2018-04-20,77.95,79.38,73.02,373882
2018-04-27,76.64,78.935,76.35,254475
2018-05-04,75.35,77.77,74.481,232235
2018-05-11,72.31,76.29,67.58,418439
2018-05-18,74.66,75.435,71.06,400716
2018-05-25,73.98,75.77,72.77,396907
2018-06-01,72.0,75.97,70.94,596191
2018-06-08,75.51,75.88,71.72,717221
2018-06-15,77.07,77.6,75.54,421233
2018-06-22,77.63,79.59,74.27,574384
2018-06-29,78.55,79.06,76.18,619744
2018-07-06,82.65,82.9542,78.28,349608
2018-07-13,72.78,83.9,72.28,764218
2018-07-20,71.41,73.63,71.33,267303
2018-07-27,70.43,72.9,70.26,288546
2018-08-03,71.85,73.26,69.75,282753
2018-08-10,64.17,74.5,62.0,631763
2018-08-17,66.6,67.0,63.67,254746
2018-08-24,66.91,67.74,65.88,330550
2018-08-31,67.14,67.95,66.315,194613
2018-09-07,65.86,67.0,65.085,200158
2018-09-14,64.21,66.09,63.7622,270188
2018-09-21,66.11,69.21,64.6,457697
2018-09-28,67.28,68.09,65.735,245391
2018-10-05,67.81,68.1,66.295,433803
2018-10-12,64.58,68.47,63.63,362904
2018-10-19,64.56,67.71,63.83,243559
2018-10-26,65.08,71.33,63.55,568760
2018-11-02,66.07,67.74,64.71,255520
2018-11-09,71.1,75.61,65.1,247566
2018-11-16,66.96,71.65,65.34,285263
2018-11-23,67.82,68.05,66.12,232819
2018-11-30,70.81,70.96,66.8,407800
2018-12-07,67.74,71.77,66.4,260404
2018-12-14,67.11,69.41,64.7375,274389
2018-12-21,58.79,69.98,58.07,784943
2018-12-28,60.15,61.525,55.17,172072
2019-01-04,60.99,61.73,54.02,246624
2019-01-11,62.51,62.91,59.1,376856
2019-01-18,62.88,64.33,62.05,279888
2019-01-25,64.88,66.14,61.51,155467
2019-02-01,64.33,64.75,62.08,208662
2019-02-08,65.96,66.34,64.03,202909
2019-02-15,73.09,73.27,65.08,303858
2019-02-22,73.29,74.73,70.7325,251410
2019-03-01,69.5,73.695,68.32,377854
2019-03-08,62.01,69.39,62.01,381999
2019-03-15,64.64,65.5,60.53,464874
2019-03-22,64.85,66.99,63.58,422097
2019-03-29,66.62,67.55,63.81,383415
2019-04-05,66.0,67.385,64.75,310195
2019-04-12,65.73,66.71,65.06,325042
2019-04-19,64.52,67.5,63.17,233601
2019-04-26,65.99,66.68,62.71,229103
2019-05-03,66.09,66.76,64.26,280905
2019-05-10,67.06,68.4,64.03,331494
2019-05-17,65.19,66.9,64.57,258045
2019-05-24,66.34,67.755,64.66,254893
2019-05-31,64.68,66.55,63.73,179679
2019-06-07,64.79,67.27,64.39,174447
2019-06-14,64.74,65.5,63.38,260989
2019-06-21,63.67,64.89,62.73,279560
2019-06-28,57.34,63.79,55.96,437241
2019-07-05,57.1,58.23,55.76,154651
2019-07-12,57.09,58.845,56.0,194173
2019-07-19,54.27,57.43,54.24,352037
2019-07-26,53.79,54.5,52.45,528180
2019-08-02,54.55,56.92,53.46,319826
2019-08-09,54.89,58.95,46.5296,391268
2019-08-16,60.28,60.61,54.47,441568
2019-08-23,56.92,61.48,56.79,336317
2019-08-30,56.21,57.52,54.76,306336
2019-09-06,57.38,58.14,55.42,297383
2019-09-13,60.85,62.32,57.27,269980
2019-09-20,58.84,62.12,58.48,343887
2019-09-27,57.64,59.9,55.47,278036
2019-10-04,59.17,60.11,57.34,410571
2019-10-11,57.69,59.7,56.03,212794
2019-10-18,62.07,63.53,57.07,339034
2019-10-25,62.18,62.855,59.49,216323
2019-11-01,66.12,66.54,62.21,366144
2019-11-08,69.9,71.73,65.48,500365
2019-11-15,62.79,71.97,60.87,865297
2019-11-22,58.73,65.055,58.1319,422962
2019-11-29,59.69,60.99,58.44,250156
2019-12-06,60.03,60.47,55.13,471433
2019-12-13,57.17,60.48,56.9,305494
2019-12-20,59.335,59.52,56.98,405420
2019-12-27,59.24,61.18,58.76,176932
2020-01-03,59.65,59.76,58.18,232469
2020-01-10,64.0,64.12,58.99,346170
2020-01-17,65.38,67.51,63.88,419803
