date,adjClose,adjHigh,adjLow,adjVolume
1991-06-07,2.81761518568267,2.96027924571723,2.81761518568267,56000
1991-06-14,2.81761518568267,2.92461323070859,2.81761518568267,97600
1991-06-21,2.81761518568267,2.92461323070859,2.81761518568267,119200
1991-06-28,2.81761518568267,2.92461323070859,2.81761518568267,331600
1991-07-05,2.88894721569995,2.92461323070859,2.81761518568267,50000
1991-07-12,2.88894721569995,2.90749354350444,2.74628315566539,170400
1991-07-19,2.92461323070859,2.92461323070859,2.81761518568267,18800
1991-07-26,2.96027924571723,2.96027924571723,2.81761518568267,160000
1991-08-02,3.05015760353901,3.17427533576908,2.99594526072587,252400
1991-08-09,2.96027924571723,3.06727729074316,2.92461323070859,305200
1991-08-16,2.96027924571723,3.03161127573452,2.96027924571723,90800
1991-08-23,3.1029433057518,3.31693939580365,2.78194917067403,195600
1991-08-30,3.20994135077772,3.35260541081229,3.1029433057518,213200
1991-09-06,3.24560736578636,3.31693939580365,3.17427533576908,80800
1991-09-13,3.29602067688847,3.33184698859378,3.15271543006723,22000
1991-09-20,3.2071714238593,3.33184698859378,3.15271543006723,263600
1991-09-27,3.29602067688847,3.29602067688847,3.15271543006723,145200
1991-10-04,3.26019436518316,3.40349961200439,3.15271543006723,86400
1991-10-11,3.35047667068054,3.4393259237097,3.26019436518316,178000
1991-10-18,3.40349961200439,3.54680485882563,3.29602067688847,176400
1991-10-25,3.40349961200439,3.4393259237097,3.40349961200439,62800
1991-11-01,3.51097854712032,3.54680485882563,3.40349961200439,60400
1991-11-08,3.45795560579646,3.54680485882563,3.4393259237097,83200
1991-11-15,3.4393259237097,3.54680485882563,3.4393259237097,57600
1991-11-22,3.76176272905749,3.76176272905749,3.29602067688847,220400
1991-11-29,3.70873978773363,3.76176272905749,3.69011010564687,178400
1991-12-06,3.67156173150157,3.77954884125161,3.59957032500154,179600
1991-12-13,3.81554454450163,3.85154024775164,3.67156173150157,234400
1991-12-20,3.7435531380016,3.92353165425168,3.7435531380016,87600
1991-12-27,3.95952735750169,3.99552306075171,3.7435531380016,57200
1992-01-03,4.01424082644171,4.17550157700178,3.88753595100166,282000
1992-01-10,3.99552306075171,4.06751446725174,3.88753595100166,170400
1992-01-17,3.90625371669167,4.03151876400172,3.88753595100166,129200
1992-01-24,3.59957032500154,3.95952735750169,3.59957032500154,292400
1992-01-31,3.92353165425168,4.03151876400172,3.59957032500154,102000
1992-02-07,3.95952735750169,4.06751446725174,3.92353165425168,133200
1992-02-14,3.92353165425168,4.03151876400172,3.88753595100166,56800
1992-02-21,3.85154024775164,3.95952735750169,3.85154024775164,266000
1992-02-28,3.92353165425168,3.92353165425168,3.85154024775164,53600
1992-03-06,3.85154024775164,3.99552306075171,3.81554454450163,208400
1992-03-13,3.83266100600967,4.04960408182154,3.83266100600967,26000
1992-03-20,3.83266100600967,4.04960408182154,3.83266100600967,140800
1992-03-27,3.97728972321759,4.01344690251956,3.83266100600967,35600
1992-04-03,3.7965038267077,4.01344690251956,3.7965038267077,58400
1992-04-10,3.83266100600967,3.90497536461363,3.7965038267077,102000
1992-04-17,3.90497536461363,3.90497536461363,3.76034664740572,12400
1992-04-24,3.7965038267077,3.90497536461363,3.61571793019781,353600
1992-05-01,3.29030331648,3.7965038267077,3.21798895787605,135200
1992-05-08,3.45373376692494,3.54340357159385,3.21798895787605,372400
1992-05-15,3.5260481255289,3.54340357159385,3.36261767508396,354800
1992-05-22,3.72418946810374,3.72418946810374,3.50724639229187,56400
1992-05-29,3.86881818531165,3.94113254391561,3.68803228880176,86800
1992-06-05,3.99464516928254,4.06727508145131,3.86881818531165,71200
1992-06-12,3.99464516928254,4.17621994970447,3.99464516928254,66400
1992-06-19,4.03096012536692,4.17621994970447,3.99464516928254,32800
1992-06-26,3.95833021319815,4.06727508145131,3.8130703888606,475200
1992-07-03,4.06727508145131,4.06727508145131,3.84938534494499,362400
1992-07-10,4.06727508145131,4.12247381469958,3.92201525711376,92400
1992-07-17,4.1035900375357,4.17621994970447,4.03096012536692,277600
1992-07-24,4.12247381469958,4.21253490578886,4.06727508145131,49200
1992-07-31,3.68669434168694,4.21253490578886,3.34097595976358,171200
1992-08-07,3.48623578410112,3.5588656962699,3.41360587193235,78400
1992-08-14,3.5588656962699,3.5588656962699,3.41360587193235,100400
1992-08-21,3.34097595976358,3.5588656962699,3.19571613542603,97600
1992-08-28,3.41360587193235,3.41360587193235,3.15940117934164,73200
1992-09-04,3.28577722651531,3.52255074018551,3.19571613542603,115200
1992-09-11,3.39530313406582,3.39530313406582,3.28577722651531,48000
1992-09-18,3.63333943980893,3.65086358501701,3.43181176991599,124400
1992-09-25,3.68737222086718,3.70635671150927,3.5413376774665,61600
1992-10-02,3.77937398320961,3.79689812841769,3.65086358501701,134000
1992-10-09,3.77937398320961,3.77937398320961,3.65086358501701,26400
1992-10-16,3.79689812841769,3.79689812841769,3.68737222086718,20400
1992-10-23,3.65086358501701,3.79689812841769,3.65086358501701,26000
1992-10-30,3.77937398320961,3.77937398320961,3.68737222086718,79200
1992-11-06,3.74286534735944,3.79689812841769,3.68737222086718,23200
1992-11-13,3.94293267181837,3.94293267181837,3.72388085671735,24400
1992-11-20,3.76038949256752,3.92540852661029,3.72388085671735,41200
1992-11-27,3.46832040576616,3.81588261905978,3.1762513189648,164800
1992-12-04,3.32228586236548,3.46832040576616,3.24926859066514,113600
1992-12-11,3.13974268311463,3.39530313406582,3.03021677556412,694400
1992-12-18,3.04742576813713,3.15757368746738,3.04742576813713,225200
1992-12-25,3.04742576813713,3.19428966057747,2.9930861279342,624000
1993-01-01,3.23100563368756,3.23100563368756,3.1208577143573,74000
1993-01-08,3.48801744545816,3.48801744545816,3.15757368746738,140400
1993-01-15,3.45130147234807,3.45130147234807,3.34115355301781,94000
1993-01-22,3.45130147234807,3.45130147234807,3.15757368746738,485600
1993-01-29,3.56144939167833,3.70831328411867,3.48801744545816,272800
1993-02-05,3.96532509588927,3.96532509588927,3.52473341856824,495200
1993-02-12,3.70831328411867,3.96532509588927,3.70831328411867,104800
1993-02-19,3.56144939167833,3.85517717655902,3.56144939167833,85200
1993-02-26,3.81846120344893,3.81846120344893,3.48801744545816,136400
1993-03-05,3.74502925722876,3.92860912277919,3.72740559013592,75200
1993-03-12,3.83608487054177,3.94674116488432,3.76231400764674,81600
1993-03-19,3.76231400764674,3.90985573343681,3.76231400764674,9200
1993-03-26,3.87297030198929,3.90985573343681,3.76231400764674,25200
1993-04-02,3.72542857619922,3.87297030198929,3.6885431447517,80800
1993-04-09,3.87297030198929,3.98362659633184,3.72542857619922,62400
1993-04-16,3.65165771330419,3.90985573343681,3.65165771330419,64000
1993-04-23,4.13116832212191,4.20493918501694,3.65165771330419,202000
1993-04-30,3.94674116488432,4.13116832212191,3.87297030198929,26000
1993-05-07,3.87297030198929,3.94674116488432,3.87297030198929,5200
1993-05-14,3.98362659633184,4.13116832212191,3.87297030198929,73200
1993-05-21,4.02051202777936,4.05739745922687,3.98362659633184,44400
1993-05-28,4.13116832212191,4.13116832212191,3.98362659633184,38800
1993-06-04,4.22264419211175,4.22264419211175,4.02051202777936,23200
1993-06-11,3.83445725234569,4.22264419211175,3.83445725234569,117600
1993-06-18,4.37080714622094,4.37080714622094,3.81519606831149,142000
1993-06-25,3.96335902242068,4.33376640769364,3.96335902242068,118400
1993-07-02,4.29672566916634,4.29672566916634,3.96335902242068,94800
1993-07-09,4.31598685320054,4.40784788474823,4.22264419211175,44000
1993-07-16,4.11152197652986,4.40784788474823,4.11152197652986,29200
1993-07-23,4.11152197652986,4.11152197652986,4.11152197652986,1200
1993-07-30,4.25968493063905,4.40784788474823,4.14856271505716,185200
1993-08-06,4.25968493063905,4.37080714622094,4.25968493063905,46400
1993-08-13,4.33376640769364,4.40784788474823,4.25968493063905,306800
1993-08-20,4.55601083885742,4.55601083885742,4.40784788474823,165200
1993-08-27,4.6671330544393,4.81529600854849,4.37080714622094,114400
1993-09-03,4.61083113187781,4.77825527002119,4.59305157738471,57200
1993-09-10,4.68519937594036,4.72238349797163,4.57364700984654,157200
1993-09-17,4.64801525390909,4.70453511939662,4.61083113187781,84800
1993-09-24,4.61083113187781,4.83393586406545,4.61083113187781,59600
1993-10-01,4.46209464375272,4.72238349797163,4.46209464375272,54800
1993-10-08,4.3505422776589,4.53646288781527,4.3505422776589,120400
1993-10-15,4.27617403359636,4.46209464375272,4.23898991156509,106400
1993-10-22,4.61083113187781,4.7595676200029,4.27617403359636,100800
1993-10-29,4.57364700984654,4.68519937594036,4.57364700984654,42800
1993-11-05,4.31335815562763,4.68519937594036,4.27617403359636,81600
1993-11-12,4.16462166750254,4.27617403359636,4.16462166750254,17200
1993-11-19,4.23898991156509,4.23898991156509,4.12743754547127,472800
1993-11-26,4.12743754547127,4.23898991156509,4.12743754547127,62000
1993-12-03,4.38772639969018,4.46209464375272,4.16462166750254,788000
1993-12-10,4.55728599615278,4.55728599615278,4.31335815562763,164400
1993-12-17,4.59464079939994,4.63199560264709,4.37051197991701,118000
1993-12-24,4.44522158641132,4.59464079939994,4.44522158641132,24800
1993-12-31,4.44522158641132,4.59464079939994,4.44522158641132,122800
1994-01-07,4.42729128085269,4.55728599615278,4.42729128085269,27200
1994-01-14,4.48257638965847,4.66935040589424,4.40786678316417,656400
1994-01-21,4.59464079939994,4.59464079939994,4.40786678316417,1048400
1994-01-28,4.66935040589424,4.74406001238855,4.44522158641132,143600
1994-02-04,4.59464079939994,4.74406001238855,4.55728599615278,79600
1994-02-11,4.74406001238855,4.74406001238855,4.55728599615278,100400
1994-02-18,4.63199560264709,4.81876961888286,4.59464079939994,120000
1994-02-25,4.59464079939994,4.81876961888286,4.59464079939994,68000
1994-03-04,4.63199560264709,4.81876961888286,4.59464079939994,40400
1994-03-11,4.69034973312923,4.8779637224544,4.6528269352642,158000
1994-03-18,4.69034973312923,4.84044092458937,4.6528269352642,188400
1994-03-25,4.6528269352642,4.72787253099427,4.55977039655891,185600
1994-04-01,4.35264455234393,4.69034973312923,4.27759895661386,114400
1994-04-08,4.24007615874883,4.35264455234393,4.16503056301876,65200
1994-04-15,4.24007615874883,4.42769014807399,4.24007615874883,172800
1994-04-22,4.27759895661386,4.35264455234393,4.16503056301876,41200
1994-04-29,4.16503056301876,4.35264455234393,4.16503056301876,8400
1994-05-06,4.12750776515372,4.35264455234393,4.12750776515372,20400
1994-05-13,3.86484818009849,4.10949682217851,3.75227978650339,259600
1994-05-20,3.97741657369359,3.97741657369359,3.82732538223345,341200
1994-05-27,4.05246216942366,4.12750776515372,3.97741657369359,100400
1994-06-03,4.05246216942366,4.16503056301876,4.05246216942366,20400
1994-06-10,4.26127653954257,4.26127653954257,4.11043489212513,48800
1994-06-17,4.33669736325129,4.33669736325129,4.14814530397949,81600
1994-06-24,4.28088595370684,4.33669736325129,4.22356612768821,54800
1994-07-01,4.26127653954257,4.37440777510565,4.22356612768821,52800
1994-07-08,3.92188283285334,4.26127653954257,3.92188283285334,68000
1994-07-15,3.92188283285334,3.9595932447077,3.84646200914462,72800
1994-07-22,3.84646200914462,4.03501406841642,3.7710411854359,49600
1994-07-29,3.88417242099898,3.99730365656206,3.86607142330889,11600
1994-08-05,3.58248912616411,3.92188283285334,3.46935789060103,203600
1994-08-12,3.63980895218273,3.69562036172719,3.31851624318359,134000
1994-08-19,3.63980895218273,3.65790994987283,3.58248912616411,93600
1994-08-26,3.43164747874667,3.62019953801847,3.35622665503795,90000
1994-09-02,3.45276530938511,3.56659273716704,3.39393706689231,219200
1994-09-09,3.52865026123973,3.56659273716704,3.45276530938511,66800
1994-09-16,3.60453521309435,3.60453521309435,3.45276530938511,383200
1994-09-23,3.64247768902166,3.68042016494897,3.52865026123973,122800
1994-09-30,3.68042016494897,3.71836264087628,3.56659273716704,167200
1994-10-07,3.68042016494897,3.71836264087628,3.60453521309435,44400
1994-10-14,3.64247768902166,3.75630511680358,3.64247768902166,35600
1994-10-21,3.49070778531242,3.71836264087628,3.49070778531242,286800
1994-10-28,3.45276530938511,3.52865026123973,3.4148228334578,116800
1994-11-04,3.45276530938511,3.52865026123973,3.4148228334578,16000
1994-11-11,3.43455292094,3.45276530938511,3.3768803575305,145600
1994-11-18,3.14922550196664,3.45276530938511,3.14922550196664,119600
1994-11-25,3.11128302603933,3.22511045382126,3.07334055011202,17200
1994-12-02,3.3768803575305,3.3966104450127,3.22511045382126,129200
1994-12-09,3.30099540567588,3.45276530938511,3.30099540567588,283200
1994-12-16,3.32153493264453,3.4360706199771,3.32153493264453,390400
1994-12-23,3.35971349508872,3.39789205753291,3.32153493264453,483600
1994-12-30,3.35971349508872,3.35971349508872,3.32153493264453,114800
1995-01-06,3.4360706199771,3.51242774486548,3.35971349508872,304800
1995-01-13,3.51242774486548,3.51242774486548,3.4360706199771,66400
1995-01-20,3.47424918242129,3.51242774486548,3.4360706199771,106800
1995-01-27,3.45592347244808,3.47424918242129,3.39789205753291,167200
1995-02-03,3.93239193175157,3.93239193175157,3.39789205753291,1104000
1995-02-10,3.66514199464224,3.89421336930738,3.66514199464224,49600
1995-02-17,3.66514199464224,3.77967768197481,3.66514199464224,31200
1995-02-24,3.74149911953062,3.74149911953062,3.62696343219805,63600
1995-03-03,3.74149911953062,3.74149911953062,3.62696343219805,81600
1995-03-10,3.80138214774497,3.80138214774497,3.64779094985628,93600
1995-03-17,3.68618874932845,3.80138214774497,3.64779094985628,47200
1995-03-24,3.72458654880062,3.80138214774497,3.68618874932845,107200
1995-03-31,3.68618874932845,3.76298434827279,3.64779094985628,82800
1995-04-07,3.60939315038411,3.72458654880062,3.60939315038411,500000
1995-04-14,3.76298434827279,3.76298434827279,3.64779094985628,265200
1995-04-21,3.80138214774497,3.83977994721714,3.68618874932845,101600
1995-04-28,3.76298434827279,3.83977994721714,3.68618874932845,142800
1995-05-05,3.80138214774497,3.91657554616148,3.76298434827279,79200
1995-05-12,4.07016674405017,4.07016674405017,3.83977994721714,200800
1995-05-19,3.95497334563365,4.07016674405017,3.95497334563365,82400
1995-05-26,3.99337114510582,4.10856454352234,3.99337114510582,34800
1995-06-02,4.10856454352234,4.14696234299451,3.99337114510582,24400
1995-06-09,4.09127131235265,4.16846511069892,4.09127131235265,23200
1995-06-16,4.20706200987206,4.2456589090452,4.09127131235265,33600
1995-06-23,4.28425580821834,4.28425580821834,4.12986821152579,30000
1995-06-30,4.2456589090452,4.2456589090452,4.12986821152579,78800
1995-07-07,4.22713239744209,4.2456589090452,4.16846511069892,64400
1995-07-14,4.12986821152579,4.22713239744209,4.12986821152579,107200
1995-07-21,4.12986821152579,4.20706200987206,4.12986821152579,158400
1995-07-28,4.40004650573775,4.43864340491089,4.12986821152579,113200
1995-08-04,4.36144960656461,4.43864340491089,4.36144960656461,179600
1995-08-11,4.40004650573775,4.47724030408403,4.40004650573775,257200
1995-08-18,4.40004650573775,4.47724030408403,4.40004650573775,205200
1995-08-25,4.40004650573775,4.47724030408403,4.40004650573775,10800
1995-09-01,4.36144960656461,4.47724030408403,4.36144960656461,68800
1995-09-08,4.49942839762639,4.49942839762639,4.38306387010157,8400
1995-09-15,4.38306387010157,4.49942839762639,4.38306387010157,118800
1995-09-22,4.40323372153921,4.46064022178479,4.34427569425997,140400
1995-09-29,4.38306387010157,4.49942839762639,4.34427569425997,36000
1995-10-06,4.46064022178479,4.49942839762639,4.38306387010157,34400
1995-10-13,4.46064022178479,4.46064022178479,4.30548751841836,134000
1995-10-20,4.46064022178479,4.49942839762639,4.34427569425997,65600
1995-10-27,4.42185204594318,4.538216573468,4.38306387010157,67600
1995-11-03,4.61579292515121,4.61579292515121,4.38306387010157,103600
1995-11-10,4.71353912827206,4.77094562851764,4.49942839762639,330400
1995-11-17,4.538216573468,4.80973380435925,4.46064022178479,277600
1995-11-24,5.06263271084652,5.35276826614174,4.49942839762639,1556400
1995-12-01,5.39155644198335,5.50792096950817,5.04246285940889,1422800
1995-12-08,5.31012290006251,5.43034461782496,5.14486364363073,400400
1995-12-15,5.26179236280416,5.45667356142653,5.22281612307968,218000
1995-12-22,4.98895868473283,5.37872108197758,4.83305372583493,646800
1995-12-29,5.14486364363073,5.22281612307968,5.0279349244573,318400
1996-01-05,5.0279349244573,5.22281612307968,4.98895868473283,162800
1996-01-12,4.69663688679926,4.8720299655594,4.63817252721255,652000
1996-01-19,4.36533884914123,4.67714876693703,4.36533884914123,1505600
1996-01-26,4.67714876693703,4.75510124638598,4.57970816762584,807600
1996-02-02,5.0766552241129,5.20332800321744,4.63817252721255,592400
1996-02-09,5.14486364363073,5.22281612307968,5.10588740390625,221600
1996-02-16,4.98895868473283,5.22281612307968,4.98895868473283,176400
1996-02-23,5.12537552376849,5.22281612307968,4.98895868473283,67200
1996-03-01,5.16357223869848,5.22281612307968,5.06691116418178,238800
1996-03-08,5.18929655691663,5.18929655691663,5.10588740390625,70400
1996-03-15,5.20887880807481,5.20887880807481,5.0522207988094,146400
1996-03-22,5.48303032428927,5.79634634282009,5.1305498034421,241200
1996-03-29,5.67885283587103,5.67885283587103,5.48303032428927,356000
1996-04-05,5.87467534745279,6.18799136598361,5.87467534745279,263100
1996-04-12,5.79634634282009,6.26632037061631,5.71801733818738,185000
1996-04-19,5.87467534745279,6.0313333567182,5.48303032428927,439400
1996-04-26,6.50130738451442,7.04961041694335,5.71801733818738,485000
1996-05-03,6.69712989609618,6.81462340304524,6.50130738451442,132400
1996-05-10,6.65796539377983,6.81462340304524,6.42297837988172,164600
1996-05-17,6.26632037061631,6.57963638914713,6.18799136598361,291600
1996-05-24,6.22715586829996,6.26632037061631,6.0313333567182,130200
1996-05-31,5.63968833355468,6.26632037061631,5.63968833355468,173200
1996-06-07,6.1364444429349,6.37246153689394,5.74308261966985,217200
1996-06-14,6.05777207828189,6.37246153689394,5.97909971362888,146200
1996-06-21,6.1364444429349,6.37246153689394,6.05777207828189,143600
1996-06-28,6.68715099550599,6.68715099550599,5.97909971362888,135800
1996-07-05,6.0971082606084,6.765823360159,6.05777207828189,264200
1996-07-12,6.29378917224093,6.29378917224093,5.97909971362888,474200
1996-07-19,6.0971082606084,6.29378917224093,5.97909971362888,120800
1996-07-26,5.90042734897587,6.45113390154695,5.82175498432286,358600
1996-08-02,6.21511680758792,6.29378917224093,5.97909971362888,220200
1996-08-09,6.1364444429349,6.29378917224093,6.1364444429349,377200
1996-08-16,6.21511680758792,6.29378917224093,6.05777207828189,567400
1996-08-23,5.97909971362888,6.29378917224093,5.97909971362888,417600
1996-08-30,5.82175498432286,6.1364444429349,5.82175498432286,300000
1996-09-06,6.00394792023097,6.24094586445062,5.8595177193563,338000
1996-09-13,6.47794380867026,6.47794380867026,6.08294723497086,131600
1996-09-20,6.3199451791905,6.5174434660402,6.24094586445062,143400
1996-09-27,6.16194654971074,6.47794380867026,6.16194654971074,73000
1996-10-04,6.39894449393038,6.39894449393038,6.08294723497086,285400
1996-10-11,6.39894449393038,6.63594243815002,6.3199451791905,99400
1996-10-18,6.39894449393038,6.63594243815002,6.3199451791905,79800
1996-10-25,6.47794380867026,6.47794380867026,6.16194654971074,31200
1996-11-01,6.39894449393038,6.55694312341014,6.16194654971074,119000
1996-11-08,6.71494175288991,6.79394106762979,6.3199451791905,74200
1996-11-15,6.47794380867026,6.79394106762979,6.47794380867026,38600
1996-11-22,6.47794380867026,6.63594243815002,6.3199451791905,69400
1996-11-29,6.4495040553639,6.47794380867026,6.24094586445062,201400
1996-12-06,6.43054421982633,6.74810195907702,6.39894449393038,174200
1996-12-13,6.47182672592892,6.74810195907702,6.43054421982633,109000
1996-12-20,6.43054421982633,6.66871252426435,6.19237591538832,314200
1996-12-27,6.43054421982633,6.43054421982633,6.19237591538832,20800
1997-01-03,6.43054421982633,6.58932308945168,6.19237591538832,72600
1997-01-10,6.39243729111625,6.58932308945168,6.27176535020099,146800
1997-01-17,6.35115478501366,6.509933654639,6.19237591538832,36400
1997-01-24,6.66871252426435,6.98627026351503,6.19237591538832,332400
1997-01-31,6.82749139388969,6.82749139388969,6.58932308945168,72000
1997-02-07,6.78938446517961,6.82749139388969,6.63060559555426,62200
1997-02-14,6.90688082870236,6.98627026351503,6.82749139388969,46400
1997-02-21,7.0656596983277,7.0656596983277,6.74810195907702,47000
1997-02-28,6.90688082870236,7.18633163924296,6.90688082870236,155000
1997-03-07,6.93863660262743,7.17789993375251,6.90688082870236,39200
1997-03-14,6.77912771521071,7.17789993375251,6.74084558223069,324000
1997-03-21,6.74084558223069,7.01839104633579,6.69937327150234,112200
1997-03-28,7.01839104633579,7.01839104633579,6.77912771521071,72800
1997-04-04,6.74084558223069,7.01839104633579,6.74084558223069,138200
1997-04-11,6.77912771521071,7.01839104633579,6.69937327150234,158200
1997-04-18,6.53986438408562,6.85888215891907,6.53986438408562,92400
1997-04-25,6.53986438408562,6.69937327150234,6.53986438408562,25400
1997-05-02,7.05986335706414,7.05986335706414,6.53986438408562,378200
1997-05-09,7.01839104633579,7.17789993375251,6.93863660262743,197000
1997-05-16,7.05986335706414,7.17789993375251,7.01839104633579,826600
1997-05-23,7.65642659600268,7.65642659600268,7.05986335706414,662400
1997-05-30,8.25618001268955,8.25618001268955,7.5383900193143,156000
1997-06-06,8.92809828830828,9.08821482862945,8.13495325825285,726200
1997-06-13,9.04658452814594,9.28675933862769,8.80640971766419,403400
1997-06-20,9.06579851298448,9.28675933862769,8.88646798782478,337200
1997-06-27,9.36681760878828,9.52693414910945,8.88646798782478,192400
1997-07-04,9.52693414910945,9.92722549991236,9.20670106846711,213200
1997-07-11,9.62620640410857,9.62620640410857,9.28675933862769,97600
1997-07-18,9.60699241927003,9.62620640410857,9.44687587894886,59600
1997-07-25,9.44687587894886,9.72868098991412,9.44687587894886,145800
1997-08-01,10.2890888810382,10.3691471511988,9.28675933862769,351200
1997-08-08,9.68705068943061,10.4876333910364,9.60699241927003,102200
1997-08-15,9.84716722975178,10.0873420402335,9.28675933862769,128800
1997-08-22,10.0072837700729,10.3275168507153,9.44687587894886,128400
1997-08-29,10.2474585805547,10.7278082015182,9.7671089595912,113200
1997-09-05,11.5628040102975,11.5628040102975,10.2474585805547,233800
1997-09-12,12.4460737610842,12.5263710111557,11.321912260083,166000
1997-09-19,12.4460737610842,12.6066682612272,12.1666393308353,189400
1997-09-26,11.7651530804777,12.5263710111557,11.5628040102975,268800
1997-10-03,12.2854792609411,12.3657765110126,11.5628040102975,86400
1997-10-10,12.3657765110126,12.5263710111557,12.0445875107266,129800
1997-10-17,12.1248847607981,12.6484228312644,11.8036957605121,100600
1997-10-24,11.7233985104406,12.1248847607981,11.4439640801917,121000
1997-10-31,12.2051820108696,12.2051820108696,11.16131775994,116000
1997-11-07,12.0445875107266,12.2854792609411,11.8839930105836,162800
1997-11-14,12.5263710111557,12.8475600114417,11.8839930105836,314600
1997-11-21,11.8839930105836,12.5263710111557,11.4022095101545,120400
1997-11-28,12.3272338309783,12.8475600114417,11.4022095101545,495800
1997-12-05,12.3272338309783,12.5263710111557,12.2469365809068,371600
1997-12-12,12.1666393308353,12.4460737610842,12.0445875107266,247400
1997-12-19,12.4671055640542,12.4864394057147,11.3586319755211,394600
1997-12-26,12.2866563752233,12.4864394057147,12.0030933642032,99200
1998-01-02,11.9225356906179,12.4864394057147,11.9225356906179,152200
1998-01-09,11.0976251131049,12.2447663849589,10.9558436075948,190000
1998-01-16,11.0782912714444,11.3586319755211,10.7141705868391,266000
1998-01-23,11.7227526601265,11.8419780170327,11.2780743019359,93200
1998-01-30,10.3532722091771,12.0836510377884,10.1502668717423,704400
