date,adjClose,adjHigh,adjLow,adjVolume
2006-10-27,4.52,4.69,4.25,359800
2006-11-03,4.06,4.64,3.98,592700
2006-11-10,4.45,4.5,3.99,564300
2006-11-17,5.1,5.15,4.4,1969500
2006-11-24,5.08,5.2,4.97,528700
2006-12-01,5.75,5.75,4.89,1643000
2006-12-08,5.9,5.99,5.5,1360400
2006-12-15,6.24,6.35,5.92,1638800
2006-12-22,6.15,6.61,6.0,953300
2006-12-29,6.25,6.3,6.0,503200
2007-01-05,5.56,6.48,5.0,985300
2007-01-12,6.0,6.04,5.25,1053200
2007-01-19,6.2,6.2,5.75,980300
2007-01-26,6.02,6.35,5.94,1098800
2007-02-02,5.98,6.25,5.85,1276600
2007-02-09,5.95,6.01,5.7,547700
2007-02-16,6.03,6.2,5.8,844500
2007-02-23,5.99,6.05,5.85,677600
2007-03-02,5.84,6.16,5.5,904900
2007-03-09,5.95,6.08,5.3,885300
2007-03-16,5.38,6.0,5.29,914900
2007-03-23,5.95,6.03,5.25,811900
2007-03-30,6.75,7.0,5.88,4006100
2007-04-06,6.63,6.75,6.27,1445900
2007-04-13,7.35,7.47,6.44,2010300
2007-04-20,7.38,7.73,7.16,1762300
2007-04-27,7.3,7.38,7.2,1183600
2007-05-04,7.32,7.52,6.95,1340900
2007-05-11,7.0,7.71,6.81,1998100
2007-05-18,6.77,7.35,6.16,3614900
2007-05-25,6.86,7.0,6.43,1624400
2007-06-01,7.01,7.17,6.66,1945700
2007-06-08,6.37,7.1,6.23,1590600
2007-06-15,6.69,7.0,6.36,1439200
2007-06-22,6.29,6.92,6.16,1591100
2007-06-29,6.99,7.25,6.1,3353800
2007-07-06,7.0,7.34,6.75,1459800
2007-07-13,6.99,7.1,6.76,1189600
2007-07-20,7.33,7.4,6.91,1801500
2007-07-27,6.76,7.35,6.42,2124000
2007-08-03,6.93,7.1,6.51,2327600
2007-08-10,7.42,8.0,6.69,4658100
2007-08-17,7.67,7.96,7.06,2123900
2007-08-24,7.65,7.8,7.35,809800
2007-08-31,7.6,7.75,7.4,688400
2007-09-07,7.61,7.78,7.47,956000
2007-09-14,7.36,7.7,7.23,1218800
2007-09-21,7.45,7.67,7.12,1014100
2007-09-28,7.49,7.8,7.23,911900
2007-10-05,7.88,7.9,7.38,987500
2007-10-12,7.5,7.95,7.3,1516200
2007-10-19,6.92,7.65,6.89,705400
2007-10-26,7.09,7.43,6.8,1195700
2007-11-02,7.27,7.58,7.04,2219300
2007-11-09,6.93,7.24,6.63,1460700
2007-11-16,6.93,7.16,6.71,1078500
2007-11-23,6.87,6.95,6.33,1431200
2007-11-30,7.64,7.8,6.85,2245200
2007-12-07,7.21,7.71,6.92,1331700
2007-12-14,6.43,7.2,6.41,1551200
2007-12-21,7.16,7.24,5.82,2207800
2007-12-28,7.34,7.51,7.02,663800
2008-01-04,7.39,7.5,7.08,1178000
2008-01-11,7.66,7.71,7.21,2240400
2008-01-18,7.85,8.19,7.46,3768300
2008-01-25,7.48,7.75,7.08,2245200
2008-02-01,7.44,7.81,7.06,2321900
2008-02-08,6.62,7.45,6.52,1663500
2008-02-15,6.75,7.09,6.55,1315600
2008-02-22,6.55,6.99,6.3,1739400
2008-02-29,6.36,7.07,6.31,1609500
2008-03-07,5.36,6.36,5.26,1919200
2008-03-14,4.85,5.41,4.37,3022100
2008-03-21,4.76,4.89,4.4,2552500
2008-03-28,4.74,5.16,4.63,1934000
2008-04-04,4.56,4.76,4.5,1248600
2008-04-11,4.35,4.6,4.25,2120100
2008-04-18,5.03,5.2399,4.33,1964800
2008-04-25,4.82,5.06,4.55,780100
2008-05-02,4.62,4.82,4.42,836600
2008-05-09,4.37,4.74,4.25,1055800
2008-05-16,4.26,4.5,4.04,1367300
2008-05-23,4.39,4.49,3.95,1201200
2008-05-30,4.75,5.01,4.3,1475600
2008-06-06,4.49,4.94,4.38,1046800
2008-06-13,4.0,4.55,3.94,1005000
2008-06-20,3.38,4.14,3.33,1993100
2008-06-27,3.53,4.01,3.26,3202000
2008-07-04,3.38,3.75,3.14,1794600
2008-07-11,3.85,4.0,3.29,1971000
2008-07-18,4.41,4.5,3.76,2300300
2008-07-25,4.87,4.89,4.22,1869900
2008-08-01,5.16,5.3,4.77,1402900
2008-08-08,5.17,5.57,4.72,1680900
2008-08-15,5.0,5.5,4.82,2100400
2008-08-22,4.8,5.08,4.47,733800
2008-08-29,4.85,4.93,4.51,571700
2008-09-05,4.87,5.49,4.58,670900
2008-09-12,5.04,5.33,4.76,1252400
2008-09-19,5.51,5.63,4.65,3158000
2008-09-26,5.15,5.41,4.8,1563200
2008-10-03,4.71,5.37,4.71,1234700
2008-10-10,3.25,4.69,3.02,2467800
2008-10-17,3.48,4.09,3.11,1543300
2008-10-24,2.79,3.67,2.6,1125300
2008-10-31,3.11,3.11,2.34,1692900
2008-11-07,2.64,3.64,2.2,2545500
2008-11-14,1.94,2.72,1.92,1509300
2008-11-21,1.4,2.01,1.11,1954600
2008-11-28,1.64,1.7,1.35,1142000
2008-12-05,1.33,1.61,1.12,2111600
2008-12-12,2.69,2.78,1.27,2416600
2008-12-19,1.91,2.86,1.89,7280100
2008-12-26,2.04,2.08,1.72,921000
2009-01-02,2.64,2.99,1.87,4764100
2009-01-09,2.28,2.65,2.27,2420500
2009-01-16,2.2,2.35,2.05,1137500
2009-01-23,2.1,2.25,2.01,907000
2009-01-30,2.23,2.66,2.1,4128400
2009-02-06,2.19,2.49,2.12,1366600
2009-02-13,2.29,2.44,2.21,1314700
2009-02-20,2.0,2.22,1.8,1434800
2009-02-27,1.4,2.24,1.15,3792800
2009-03-06,1.53,1.56,1.0,1668400
2009-03-13,1.63,1.73,1.2,930500
2009-03-20,1.25,1.66,1.25,943200
2009-03-27,1.19,1.42,1.19,1419300
2009-04-03,1.1,1.29,0.86,4052100
2009-04-10,1.12,1.17,1.04,818000
2009-04-17,1.02,1.12,0.92,3102800
2009-04-24,0.87,1.07,0.83,1379900
2009-05-01,0.85,0.965,0.73,1623900
2009-05-08,0.87,0.94,0.79,1419800
2009-05-15,0.88,1.17,0.8,2649400
2009-05-22,1.01,1.05,0.86,2376000
2009-05-29,1.08,1.26,0.9543,23058900
2009-06-05,1.03,1.12,0.92,5187000
2009-06-12,1.0,1.04,0.84,4180600
2009-06-19,0.99,1.01,0.92,3205400
2009-06-26,1.1,1.12,0.92,5865500
2009-07-03,1.13,1.25,0.92,4488200
2009-07-10,0.95,1.13,0.94,1541200
2009-07-17,1.08,1.08,0.95,1686000
2009-07-24,1.21,1.37,1.05,12081500
2009-07-31,1.35,1.75,1.18,8964400
2009-08-07,1.34,1.6,1.25,9914000
2009-08-14,1.16,1.35,1.07,4884200
2009-08-21,1.38,1.4,1.09,3773500
2009-08-28,1.29,1.49,1.28,2474000
2009-09-04,1.22,1.36,1.19,4432800
2009-09-11,1.33,1.65,1.1399,14568700
2009-09-18,1.32,1.54,1.28,5294800
2009-09-25,1.35,1.38,1.25,5828000
2009-10-02,1.27,1.43,1.27,5150900
2009-10-09,1.3,1.37,1.22,2051000
2009-10-16,1.55,1.6399,1.28,4820600
2009-10-23,1.51,1.6,1.4,2681700
2009-10-30,1.45,1.55,1.43,2475400
2009-11-06,1.54,1.72,1.45,2377900
2009-11-13,1.58,1.67,1.49,1674400
2009-11-20,1.61,1.79,1.58,1596000
2009-11-27,1.58,1.7,1.52,1234900
2009-12-04,1.71,1.79,1.54,1360700
2009-12-11,1.87,2.0,1.65,1496500
2009-12-18,1.81,1.95,1.72,2015300
2009-12-25,1.87,1.99,1.7,942500
2010-01-01,1.79,1.88,1.77,550200
2010-01-08,1.65,1.89,1.56,1753700
2010-01-15,1.75,1.8,1.66,1310600
2010-01-22,1.63,1.8,1.62,1026400
2010-01-29,1.59,1.7,1.59,829200
2010-02-05,1.33,1.61,1.32,1775400
2010-02-12,1.51,1.53,1.27,739900
2010-02-19,1.55,1.67,1.53,891000
2010-02-26,1.52,1.58,1.41,703700
2010-03-05,1.6,1.6,1.46,717100
2010-03-12,1.57,1.7401,1.54,739000
2010-03-19,1.54,1.72,1.51,926300
2010-03-26,1.51,1.63,1.4,946400
2010-04-02,1.5,1.55,1.43,1108100
2010-04-09,1.41,1.58,1.4,1018300
2010-04-16,1.71,1.78,1.36,3687100
2010-04-23,2.03,2.3,1.59,4855800
2010-04-30,2.1,2.24,1.99,1957800
2010-05-07,2.39,2.9,2.11,7397600
2010-05-14,2.95,3.02,2.43,6201500
2010-05-21,2.61,3.04,2.48,3568000
2010-05-28,2.89,3.0,2.42,3320900
2010-06-04,2.8725,3.31,2.81,4201600
2010-06-11,3.0,3.1,2.59,3412800
2010-06-18,3.0,3.15,2.9,3093700
2010-06-25,3.21,3.2796,2.94,4175100
2010-07-02,3.08,3.2,2.8,1928200
2010-07-09,3.12,3.15,2.9,1952800
2010-07-16,3.24,3.5,3.02,4227600
2010-07-23,3.55,3.575,3.1,3110900
2010-07-30,3.64,3.75,3.45,3108300
2010-08-06,3.32,3.8,3.26,4333400
2010-08-13,2.99,3.44,2.97,3261900
2010-08-20,3.21,3.41,2.95,2332200
2010-08-27,3.38,3.38,3.07,1445900
2010-09-03,3.74,3.8,3.27,3336700
2010-09-10,3.7,3.76,3.5,1135100
2010-09-17,3.94,4.02,3.68,3614600
2010-09-24,3.88,3.99,3.76,3340200
2010-10-01,4.04,4.08,3.82,2317100
2010-10-08,4.31,4.35,3.86,4170700
2010-10-15,4.66,4.7,4.22,4259800
2010-10-22,4.36,4.77,4.27,3345500
2010-10-29,4.47,4.55,4.39,1168600
2010-11-05,5.29,5.32,4.37,4621100
2010-11-12,5.1,5.39,5.08,2481000
2010-11-19,5.26,5.28,5.0,2577300
2010-11-26,5.5,5.54,5.26,1592100
2010-12-03,5.29,5.53,5.16,2394600
2010-12-10,5.43,5.48,5.17,1600600
2010-12-17,6.25,6.29,5.3,4799100
2010-12-24,6.1,6.29,5.91,1316100
2010-12-31,6.07,6.5,5.92,2107100
2011-01-07,5.64,6.2,5.47,3173600
2011-01-14,5.74,5.84,5.584,1167200
2011-01-21,5.25,5.82,4.96,3488400
2011-01-28,4.99,5.49,4.95,2535100
2011-02-04,5.32,5.48,4.87,2117000
2011-02-11,5.15,5.34,5.0,1450100
2011-02-18,5.56,5.64,5.05,2072000
2011-02-25,5.47,5.59,5.07,1840300
2011-03-04,5.7,6.0,5.41,2955300
2011-03-11,5.26,5.91,5.19,2235400
2011-03-18,5.63,5.71,4.97,2521900
2011-03-25,5.34,5.75,5.27,2508100
2011-04-01,5.87,5.95,5.32,2720500
2011-04-08,5.89,6.36,5.83,2097500
2011-04-15,6.45,6.55,5.66,2445700
2011-04-22,6.59,6.78,6.14,2949500
2011-04-29,6.62,6.77,6.44,2142400
2011-05-06,6.5,6.88,6.0,2979800
2011-05-13,6.82,6.94,6.48,1907100
2011-05-20,6.81,6.97,6.54,2062100
2011-05-27,6.63,7.08,6.33,9039800
2011-06-03,6.49,6.85,6.3,5112000
2011-06-10,6.55,6.83,6.42,3141800
2011-06-17,6.19,7.0,6.18,5250400
2011-06-24,6.85,6.87,6.18,3797200
2011-07-01,6.89,7.15,6.62,5214400
2011-07-08,7.19,7.33,6.87,4819600
2011-07-15,7.48,7.62,7.005,3879300
2011-07-22,7.46,7.55,7.1,2657800
2011-07-29,6.93,7.49,6.63,3932600
2011-08-05,7.44,8.2,6.86,7799600
2011-08-12,7.66,7.87,7.02,6833700
2011-08-19,7.65,8.16,7.29,4149300
2011-08-26,7.74,8.18,7.5,4431400
2011-09-02,7.99,8.39,7.55,6059900
2011-09-09,8.01,8.46,7.7,3657100
2011-09-16,9.06,9.135,7.75,5575700
2011-09-23,9.01,9.4999,8.65,5899900
2011-09-30,7.8,9.22,7.77,5347800
2011-10-07,7.57,7.92,7.1,5700000
2011-10-14,8.88,8.97,7.63,4927300
2011-10-21,8.67,8.86,7.84,3612700
2011-10-28,9.42,9.5,8.51,6750300
2011-11-04,9.39,10.35,8.85,11107300
2011-11-11,9.28,9.49,8.74,4207900
2011-11-18,9.02,9.37,8.98,3119300
2011-11-25,9.3,9.68,8.75,3600300
2011-12-02,10.83,10.99,9.49,8514000
2011-12-09,10.9,11.14,10.31,6101000
2011-12-16,10.94,11.14,9.47,9042700
2011-12-23,11.49,11.77,10.72,7138600
2011-12-30,11.12,11.58,11.07,2593100
2012-01-06,10.91,11.31,10.85,5434000
2012-01-13,10.94,11.5,10.52,4804200
2012-01-20,10.92,11.65,10.71,5310600
2012-01-27,11.12,11.3695,10.8,4863300
2012-02-03,12.09,12.25,10.9,6186500
2012-02-10,12.48,12.5,11.69,5815600
2012-02-17,12.31,12.88,12.16,15464300
2012-02-24,12.72,12.91,11.64,5566700
2012-03-02,12.87,13.09,12.46,5383800
2012-03-09,11.92,12.898,11.0,10198600
2012-03-16,12.54,12.55,11.53,6214000
2012-03-23,12.27,12.6,11.79,3418600
2012-03-30,11.7,12.54,11.65,5254400
2012-04-06,11.99,12.25,11.46,2939500
2012-04-13,11.34,12.75,10.92,7611900
2012-04-20,11.56,11.75,10.5318,6501400
2012-04-27,12.26,12.3,11.34,4479400
2012-05-04,12.07,12.55,11.92,4554000
2012-05-11,12.75,12.75,11.19,5152100
2012-05-18,12.95,13.25,12.57,5326900
2012-05-25,13.7,13.87,12.95,5717400
2012-06-01,13.3,13.98,13.241,3575300
2012-06-08,14.48,14.62,13.24,5913800
2012-06-15,14.6,14.98,14.16,6382100
2012-06-22,15.13,15.375,14.5,5618900
2012-06-29,15.77,16.09,14.74,6707400
2012-07-06,15.74,16.7,15.6,4035300
2012-07-13,16.35,16.87,15.6012,9489400
2012-07-20,14.9,16.42,14.56,6063600
2012-07-27,14.13,14.5,13.02,9782200
2012-08-03,13.35,14.23,13.13,5095000
2012-08-10,12.95,14.57,12.42,7900500
2012-08-17,12.78,13.26,12.41,4488800
2012-08-24,13.3,13.41,12.61,5079400
2012-08-31,13.84,14.0,13.12,4147500
2012-09-07,14.56,14.95,13.84,4844500
2012-09-14,14.3,14.72,13.94,4768100
2012-09-21,12.97,14.415,12.7,6220000
2012-09-28,13.22,13.4,11.99,10174100
2012-10-05,13.46,13.72,12.82,5009700
2012-10-12,13.11,13.65,12.6,3596700
2012-10-19,12.51,13.1382,12.39,3517100
2012-10-26,12.28,13.01,12.1901,2389000
2012-11-02,12.26,12.45,11.74,1849600
2012-11-09,12.62,13.05,11.73,5674300
2012-11-16,12.76,13.02,12.41,3581300
2012-11-23,12.95,13.06,12.75,1763500
2012-11-30,13.49,13.77,12.85,3220100
2012-12-07,12.69,13.51,12.66,3470700
2012-12-14,12.77,13.75,12.67,3663800
2012-12-21,13.29,13.65,12.75,4207700
2012-12-28,13.03,13.38,12.97,1681800
2013-01-04,13.53,13.75,12.93,1982800
2013-01-11,14.09,14.24,13.4,2545800
2013-01-18,14.4,14.7,13.45,8539100
2013-01-25,14.46,14.55,14.08,2136000
2013-02-01,12.8,14.4998,12.44,5638200
2013-02-08,13.21,13.25,12.58,4956500
2013-02-15,12.82,13.32,12.78,2366500
2013-02-22,12.77,13.36,12.72,1842400
2013-03-01,13.82,14.0,12.5,4766800
2013-03-08,14.32,14.32,13.59,2918300
2013-03-15,13.78,14.43,13.77,3401900
2013-03-22,13.3,13.735,13.24,2937900
2013-03-29,13.83,13.96,13.32,2103000
2013-04-05,13.5,14.0,13.25,2696700
2013-04-12,14.1,14.12,13.3001,1701300
2013-04-19,14.39,14.54,13.8899,3446900
2013-04-26,14.7,15.2,14.1925,2909700
2013-05-03,15.36,15.49,14.69,2561500
2013-05-10,14.25,15.385,12.855,5686000
2013-05-17,14.5,14.71,14.19,2603600
2013-05-24,14.59,14.99,14.33,2249400
2013-05-31,14.53,15.0,14.3901,1273800
2013-06-07,14.03,14.755,13.46,3309800
2013-06-14,13.55,14.18,13.41,2677200
2013-06-21,13.22,13.78,12.91,4106800
2013-06-28,13.52,13.84,12.97,3034000
2013-07-05,13.81,13.94,13.52,1224300
2013-07-12,14.34,14.48,13.58,1570200
2013-07-19,13.95,14.41,13.36,4602900
2013-07-26,13.91,13.99,13.34,1952800
2013-08-02,14.14,14.6416,13.61,2324300
2013-08-09,15.97,16.3999,14.11,4922500
2013-08-16,16.29,16.48,15.84,2224500
2013-08-23,16.19,16.6,16.062,2076400
2013-08-30,17.97,18.98,16.0,8097400
2013-09-06,18.95,19.37,17.77,4081400
2013-09-13,18.6,19.465,18.22,4585400
2013-09-20,18.59,19.04,18.11,3147600
2013-09-27,18.98,19.22,18.165,3332300
2013-10-04,20.36,20.6,18.771,5785200
2013-10-11,19.85,20.42,19.03,4148900
2013-10-18,20.74,20.9899,19.55,2756900
2013-10-25,20.78,20.9999,20.21,2789600
2013-11-01,20.32,21.41,20.12,2757700
2013-11-08,21.16,22.04,20.08,2994900
2013-11-15,23.24,23.39,20.89,3859300
2013-11-22,24.6,24.85,23.31,5497300
2013-11-29,25.75,26.1599,24.6,3015000
2013-12-06,25.76,26.13,25.06,4791800
2013-12-13,24.58,26.06,24.0,5951100
2013-12-20,24.9,25.24,24.0339,4588300
2013-12-27,24.69,25.3896,24.44,2439400
2014-01-03,24.59,24.9,24.34,1848000
2014-01-10,22.83,24.77,22.36,6036600
2014-01-17,22.61,23.16,22.58,3540100
2014-01-24,21.6,22.75,21.54,2806100
2014-01-31,22.7,22.93,21.14,4344200
2014-02-07,22.6,23.24,21.12,2938800
2014-02-14,24.0,24.59,22.46,2957200
2014-02-21,26.48,26.94,23.98,3106100
2014-02-28,25.82,28.0,25.7,6859100
2014-03-07,22.45,24.98,21.11,10930900
2014-03-14,23.41,23.71,21.881,4064700
2014-03-21,22.2,24.2,21.88,5311700
2014-03-28,21.0,22.71,20.63,4735400
2014-04-04,21.1,22.65,21.02,4646800
2014-04-11,21.63,22.05,20.52,4841000
2014-04-18,22.81,23.16,20.7104,3030100
2014-04-25,23.91,25.09,22.81,3175000
2014-05-02,24.74,25.26,23.49,2968600
2014-05-09,25.82,26.95,24.26,5197600
2014-05-16,26.81,26.98,25.07,3916300
