date,adjClose,adjHigh,adjLow,adjVolume
2019-05-10,11.28,12.82,11.06,1490899
2019-05-17,10.88,11.39,10.6,1676421
2019-05-24,10.26,10.95,10.06,1590679
2019-05-31,9.12,10.43,9.04,1340287
2019-06-07,8.42,9.44,8.33,1710653
2019-06-14,8.36,8.8,8.28,1546024
2019-06-21,7.75,8.66,7.75,1746327
2019-06-28,5.16,7.88,4.97,15642794
2019-07-05,5.3,5.66,5.2,2937379
2019-07-12,4.63,5.48,4.62,3475075
2019-07-19,3.84,4.85,3.54,4477103
2019-07-26,3.49,3.9004,3.4,3478967
2019-08-02,3.22,3.5,3.1,2588545
2019-08-09,2.0,3.2,1.79,6372296
2019-08-16,1.61,2.08,1.43,4871891
2019-08-23,1.8,2.08,1.5,5982880
2019-08-30,1.86,2.07,1.78,3139577
2019-09-06,2.21,2.27,1.82,3891218
2019-09-13,2.57,2.98,2.18,3867342
2019-09-20,2.31,2.69,1.85,5224511
2019-09-27,1.86,2.44,1.79,4810279
2019-10-04,2.05,2.12,1.675,4735261
2019-10-11,2.04,2.34,1.99,2273330
2019-10-18,1.82,2.06,1.71,2425043
2019-10-25,1.96,2.25,1.84,5462103
2019-11-01,2.51,2.58,2.01,6312544
2019-11-08,3.3,3.4624,2.35,7483359
2019-11-15,3.88,4.24,3.09,9609950
2019-11-22,4.25,4.37,3.81,3854958
2019-11-29,4.09,4.5,3.91,5254490
2019-12-06,4.23,4.27,3.89,6132123
2019-12-13,4.64,5.25,4.15,5568269
2019-12-20,5.27,5.45,4.45,6153231
2019-12-27,4.94,5.28,4.89,2858743
2020-01-03,4.9,5.04,4.56,2802515
2020-01-10,5.0,5.31,4.79,2036792
2020-01-17,5.18,5.38,4.89,2658948
