date,adjClose,adjHigh,adjLow,adjVolume
1991-01-18,5.61779334447821,5.77087335343242,5.58863524753456,162553
1991-01-25,5.64938128283384,5.73928541507679,5.58863524753456,23762
1991-02-01,5.64938128283384,5.83161938873171,5.64938128283384,467798
1991-02-08,5.64938128283384,5.77087335343242,5.64938128283384,35700
1991-02-15,5.64938128283384,5.77087335343242,5.64938128283384,199477
1991-02-22,5.64938128283384,5.64938128283384,5.64938128283384,56418
1991-03-01,5.61439156650145,5.73644355707757,5.61439156650145,214221
1991-03-08,5.73644355707757,5.73644355707757,5.61439156650145,153414
1991-03-15,5.67541756178951,5.79746955236563,5.61439156650145,85785
1991-03-22,5.67541756178951,5.73644355707757,5.67541756178951,81642
1991-03-29,5.79746955236563,5.79746955236563,5.67541756178951,33267
1991-04-05,5.79746955236563,5.79746955236563,5.67541756178951,85053
1991-04-12,5.73644355707757,5.85849554765369,5.67541756178951,179977
1991-04-19,5.73644355707757,5.85849554765369,5.73644355707757,62267
1991-04-26,5.73644355707757,5.85849554765369,5.73644355707757,27051
1991-05-03,5.73644355707757,5.85849554765369,5.67541756178951,16573
1991-05-10,5.85849554765369,5.85849554765369,5.73644355707757,64336
1991-05-17,5.91952154294175,5.91952154294175,5.73644355707757,39602
1991-05-24,5.8267620301039,5.8267620301039,5.73644355707757,33020
1991-05-31,5.94622236351842,5.94622236351842,5.76231857907971,29123
1991-06-07,5.76231857907971,5.88492110203885,5.76231857907971,18276
1991-06-14,5.82361984055928,5.82361984055928,5.76231857907971,8042
1991-06-21,5.82361984055928,5.82361984055928,5.82361984055928,12551
1991-06-28,5.94622236351842,5.94622236351842,5.82361984055928,73477
1991-07-05,6.007523624998,6.03694823050819,5.94622236351842,19863
1991-07-12,6.03694823050819,6.25272867091628,6.007523624998,25467
1991-07-19,6.06882488647757,6.19142740943671,6.007523624998,16085
1991-07-26,6.19142740943671,6.2208520149469,6.03694823050819,61171
1991-08-02,6.31402993239585,6.49793371683457,6.19142740943671,156583
1991-08-09,6.68183750127328,6.68183750127328,6.31402993239585,22419
1991-08-16,6.55923497831414,6.68183750127328,6.55923497831414,11088
1991-08-23,6.68183750127328,6.68183750127328,6.55923497831414,3656
1991-08-30,6.61452617330157,6.64652797466105,6.55923497831414,41430
1991-09-06,6.58498604896974,6.64652797466105,6.58498604896974,26685
1991-09-13,6.64652797466105,6.70806990035235,6.58498604896974,43257
1991-09-20,6.67606809899287,6.70806990035235,6.58498604896974,34118
1991-09-27,6.70806990035235,6.70806990035235,6.58498604896974,13160
1991-10-04,6.86069387606679,6.95423760311758,6.58498604896974,65677
1991-10-11,6.95423760311758,6.95423760311758,6.76961182604366,20226
1991-10-18,6.9222358017581,6.95423760311758,6.76961182604366,18032
1991-10-25,6.83115375173497,6.95423760311758,6.76961182604366,5726
1991-11-01,7.01577952880888,7.01577952880888,6.76961182604366,6213
1991-11-08,7.07732145450019,7.2004053058828,6.76961182604366,46424
1991-11-15,7.26194723157411,7.26194723157411,7.07732145450019,5483
1991-11-22,7.13886338019149,7.38503108295672,7.07732145450019,70431
1991-11-29,7.35025777280576,7.35025777280576,7.16495715668461,50325
1991-12-06,7.16495715668461,7.35025777280576,7.16495715668461,58733
1991-12-13,7.16495715668461,7.31813899934476,7.16495715668461,125752
1991-12-20,7.16495715668461,7.28849090076538,7.16495715668461,66164
1991-12-27,7.28849090076538,7.28849090076538,7.16495715668461,11453
1992-01-03,7.22672402872499,7.35025777280576,7.16495715668461,22663
1992-01-10,7.41202464484615,7.53555838892692,7.22672402872499,29487
1992-01-17,7.35025777280576,7.47379151688653,7.10319028464423,44963
1992-01-24,7.53555838892692,7.65909213300769,7.35025777280576,42284
1992-01-31,7.47379151688653,7.72085900504807,7.47379151688653,16207
1992-02-07,7.65909213300769,7.72085900504807,7.47379151688653,22297
1992-02-14,7.53555838892692,7.65909213300769,7.53555838892692,81887
1992-02-21,7.22672402872499,7.5973252609673,7.22672402872499,31438
1992-02-28,7.25414851991093,7.44015232811377,7.22672402872499,31803
1992-03-06,7.44015232811377,7.44015232811377,7.25414851991093,5727
1992-03-13,7.44015232811377,7.44015232811377,7.25414851991093,54710
1992-03-20,7.31614978931187,7.44015232811377,7.25414851991093,19618
1992-03-27,7.68815740571756,7.75015867511851,7.25414851991093,94436
1992-04-03,7.31614978931187,7.68815740571756,7.31614978931187,103577
1992-04-10,7.37815105871282,7.56415486691567,7.37815105871282,53250
1992-04-17,7.46991293742623,7.50215359751472,7.37815105871282,68116
1992-04-24,7.56415486691567,7.56415486691567,7.37815105871282,180224
1992-05-01,7.62615613631661,7.62615613631661,7.37815105871282,99189
1992-05-08,7.50215359751472,7.62615613631661,7.50215359751472,15229
1992-05-15,7.44015232811377,7.56415486691567,7.37815105871282,46791
1992-05-22,7.56415486691567,7.56415486691567,7.37815105871282,34604
1992-05-29,7.40567962232684,7.59237742793172,7.37815105871282,3411
1992-06-05,7.40567962232684,7.59237742793172,7.40567962232684,34973
1992-06-12,7.40567962232684,7.53014482606343,7.40567962232684,87979
1992-06-19,7.40567962232684,7.53014482606343,7.40567962232684,77256
1992-06-26,7.40567962232684,7.53014482606343,7.40567962232684,30339
1992-07-03,7.46791222419514,7.53014482606343,7.40567962232684,136599
1992-07-10,7.40567962232684,7.46791222419514,7.40567962232684,27781
1992-07-17,7.40567962232684,7.46791222419514,7.40567962232684,13647
1992-07-24,7.59237742793172,7.65461002980002,7.40567962232684,54955
1992-07-31,7.59237742793172,7.7790752335366,7.53014482606343,175471
1992-08-07,7.90354043727319,7.90354043727319,7.59237742793172,111495
1992-08-14,7.71684263166831,7.96577303914148,7.71684263166831,21811
1992-08-21,7.84130783540489,7.96577303914148,7.84130783540489,8772
1992-08-28,7.93139100833786,8.05629480374476,7.84130783540489,23519
1992-09-04,8.11874670144821,8.11874670144821,7.86893911063442,38870
1992-09-11,8.05629480374476,8.11874670144821,7.93139100833786,43380
1992-09-18,7.86893911063442,8.11874670144821,7.86893911063442,178881
1992-09-25,7.80648721293097,7.96136791923552,7.80648721293097,283312
1992-10-02,7.86893911063442,7.93139100833786,7.74403531522752,14255
1992-10-09,7.93139100833786,7.93139100833786,7.80648721293097,28634
1992-10-16,7.80648721293097,7.93139100833786,7.80648721293097,17059
1992-10-23,7.74403531522752,7.93139100833786,7.74403531522752,30340
1992-10-30,7.86893911063442,7.86893911063442,7.74403531522752,17667
1992-11-06,7.74403531522752,7.86893911063442,7.74403531522752,8408
1992-11-13,7.86893911063442,7.86893911063442,7.74403531522752,63485
1992-11-20,7.86893911063442,7.86893911063442,7.74403531522752,95045
1992-11-27,7.8971149893854,8.02246602096294,7.77176395780785,41794
1992-12-04,8.14781705254049,8.14781705254049,7.8971149893854,21445
1992-12-11,8.02246602096294,8.21049256832926,8.02246602096294,187046
1992-12-18,8.14781705254049,8.14781705254049,8.02246602096294,124170
1992-12-25,8.02246602096294,8.14781705254049,8.02246602096294,38870
1993-01-01,8.21049256832926,8.27316808411804,8.02246602096294,32536
1993-01-08,8.42860336327419,8.42860336327419,8.08514153675172,97361
1993-01-15,8.02246602096294,8.21049256832926,7.8971149893854,127459
1993-01-22,8.08514153675172,8.21049256832926,8.02246602096294,64701
1993-01-29,8.21049256832926,8.21049256832926,8.02246602096294,241515
1993-02-05,8.02246602096294,8.21049256832926,8.02246602096294,136110
1993-02-12,8.02246602096294,8.21049256832926,8.02246602096294,272101
1993-02-19,7.95979050517417,8.21049256832926,7.77176395780785,192408
1993-02-26,8.05157078141109,8.11447367814086,7.92576498795154,55198
1993-03-05,8.11447367814086,8.11447367814086,7.98866788468132,40455
1993-03-12,8.08176417184138,8.11447367814086,7.98866788468132,70677
1993-03-19,8.36608526505996,8.36608526505996,7.98866788468132,325108
1993-03-26,8.30318236833019,8.42898816178973,8.17737657487064,22420
1993-04-02,8.49189105851951,8.55479395524928,8.17737657487064,129285
1993-04-09,8.24027947160041,8.61769685197906,8.24027947160041,33874
1993-04-16,8.42898816178973,8.55479395524928,8.30318236833019,147687
1993-04-23,8.55479395524928,8.55479395524928,8.30318236833019,20471
1993-04-30,8.30318236833019,8.55479395524928,8.30318236833019,265643
1993-05-07,8.42898816178973,8.58498734567957,8.30318236833019,132456
1993-05-14,8.42898816178973,8.61769685197906,8.42898816178973,50691
1993-05-21,8.74350264543861,8.74350264543861,8.42898816178973,51785
1993-05-28,8.77294120110814,8.77294120110814,8.49189105851951,297569
1993-06-04,8.52048246150791,8.8360558860082,8.52048246150791,269300
1993-06-11,8.58359714640796,8.8360558860082,8.52048246150791,117587
1993-06-18,8.70982651620808,8.8360558860082,8.58359714640796,287332
1993-06-25,8.8360558860082,8.96228525580831,8.70982651620808,95412
1993-07-02,8.58359714640796,8.96228525580831,8.58359714640796,77986
1993-07-09,8.89917057090826,8.89917057090826,8.58359714640796,77985
1993-07-16,8.8360558860082,9.02539994070837,8.70982651620808,34728
1993-07-23,9.02539994070837,9.02539994070837,8.77294120110814,38138
1993-07-30,8.96228525580831,9.15162931050849,8.8360558860082,134894
1993-08-06,9.08851462560843,9.15162931050849,8.89917057090826,45816
1993-08-13,9.18192435926052,9.27785868030861,8.01556498230744,59587
1993-08-20,9.30815372906063,9.34097336520867,9.15162931050849,52153
1993-08-27,9.37091566339303,9.43423266111866,9.15162931050849,315115
1993-09-03,9.27467382685008,9.37091566339303,9.18096467021615,307073
1993-09-10,9.27467382685008,9.37091566339303,9.24428166794177,48984
1993-09-17,9.37091566339303,9.37091566339303,9.18096467021615,92487
1993-09-24,9.37091566339303,9.37091566339303,9.24428166794177,102111
1993-10-01,9.27467382685008,9.37091566339303,9.27467382685008,25101
1993-10-08,9.27467382685008,9.37091566339303,9.27467382685008,18522
1993-10-15,9.49754965884429,9.49754965884429,9.27467382685008,75062
1993-10-22,9.37091566339303,9.56086665656992,9.37091566339303,60804
1993-10-29,9.56086665656992,9.56086665656992,9.37091566339303,124778
1993-11-05,9.68750065202117,9.68750065202117,9.43423266111866,222016
1993-11-12,9.56086665656992,9.68750065202117,9.49754965884429,76889
1993-11-19,9.62418365429555,9.68750065202117,9.56086665656992,363247
1993-11-26,9.7804500046824,9.7804500046824,9.62418365429555,158411
1993-12-03,9.90746883591204,9.90746883591204,9.71694058906758,64950
1993-12-10,9.84395942029722,9.93795335540715,9.71694058906758,182660
1993-12-17,9.65343117345276,9.90746883591204,9.65343117345276,242490
1993-12-24,9.97097825152686,9.97097825152686,9.65343117345276,35458
1993-12-31,9.84395942029722,10.0979970827565,9.84395942029722,54833
1994-01-07,9.84395942029722,9.97097825152686,9.84395942029722,137209
1994-01-14,9.90746883591204,9.97097825152686,9.84395942029722,45817
1994-01-21,9.97097825152686,10.0979970827565,9.84395942029722,151708
1994-01-28,9.52641234222311,9.52641234222311,9.27237467976383,108696
1994-02-04,9.39939351099347,9.52641234222311,9.20886526414901,391520
1994-02-11,9.27237467976383,9.39939351099347,9.20886526414901,41672
1994-02-18,9.20886526414901,9.33588409537865,9.20886526414901,158898
1994-02-25,9.37039467382778,9.37039467382778,9.20886526414901,197891
1994-03-04,9.30665049237316,9.37039467382778,9.24290631091855,105280
1994-03-11,9.24290631091855,9.37039467382778,9.24290631091855,241516
1994-03-18,9.30665049237316,9.37039467382778,9.24290631091855,253945
1994-03-25,9.24290631091855,9.30665049237316,9.24290631091855,40089
1994-04-01,9.37039467382778,9.37039467382778,9.24290631091855,95413
1994-04-08,9.24290631091855,9.30665049237316,9.17916212946394,76766
1994-04-15,9.24290631091855,9.30665049237316,9.17916212946394,193261
1994-04-22,9.17916212946394,9.30665049237316,9.17916212946394,108085
1994-04-29,9.30665049237316,9.30665049237316,9.17916212946394,85419
1994-05-06,9.17916212946394,9.24290631091855,9.17916212946394,154023
1994-05-13,9.24290631091855,9.24290631091855,9.17916212946394,50326
1994-05-20,9.17916212946394,9.30665049237316,9.17916212946394,84443
1994-05-27,9.34129191365033,9.34129191365033,9.17916212946394,55807
1994-06-03,9.21332901072361,9.34129191365033,9.21332901072361,217755
1994-06-10,9.21332901072361,9.34129191365033,9.21332901072361,124049
1994-06-17,9.24715328709175,9.43980231390616,9.21332901072361,84321
1994-06-24,9.24715328709175,9.43980231390616,9.24715328709175,65193
1994-07-01,9.37558597163469,9.37558597163469,9.24715328709175,311337
1994-07-08,9.24715328709175,9.37558597163469,9.24715328709175,275024
1994-07-15,9.34219347365353,9.37558597163469,9.24715328709175,101262
1994-07-22,9.31136962936322,9.34219347365353,9.24715328709175,172058
1994-07-29,9.34219347365353,9.34219347365353,9.24715328709175,58247
1994-08-05,9.24715328709175,9.34219347365353,9.24715328709175,33997
1994-08-12,9.24715328709175,9.31136962936322,9.24715328709175,50691
1994-08-19,9.24715328709175,9.31136962936322,9.24715328709175,341682
1994-08-26,9.47422227336367,9.60312325667474,9.24715328709175,126729
1994-09-02,9.50515850935833,9.60312325667474,9.40977178170814,86394
1994-09-09,9.60312325667474,9.60312325667474,9.40977178170814,92119
1994-09-16,9.60312325667474,9.60312325667474,9.40977178170814,97968
1994-09-23,9.40977178170814,9.60312325667474,9.40977178170814,56785
1994-09-30,9.40977178170814,9.53867276501921,9.40977178170814,109180
1994-10-07,9.53867276501921,9.53867276501921,9.40977178170814,78474
1994-10-14,9.40977178170814,9.53867276501921,9.40977178170814,114299
1994-10-21,9.40977178170814,9.53867276501921,9.40977178170814,114665
1994-10-28,9.40977178170814,9.47422227336367,9.40977178170814,43013
1994-11-04,9.47422227336367,9.47422227336367,9.40977178170814,48010
1994-11-11,9.44070801770279,9.47422227336367,9.40977178170814,308536
1994-11-18,9.40977178170814,9.47422227336367,9.40977178170814,229086
1994-11-25,9.50876773689104,9.50876773689104,9.40977178170814,38627
1994-12-02,9.44408224208225,9.50876773689104,9.44408224208225,93219
1994-12-09,9.44408224208225,9.47513127959047,9.44408224208225,81641
1994-12-16,9.47513127959047,9.47513127959047,9.44408224208225,247731
1994-12-23,9.44408224208225,9.47513127959047,9.44408224208225,422105
1994-12-30,9.44408224208225,9.47513127959047,9.44408224208225,78352
1995-01-06,9.57345323169982,9.57345323169982,9.44408224208225,193748
1995-01-13,9.57345323169982,9.57345323169982,9.44408224208225,298910
1995-01-20,9.57345323169982,9.6381387265086,9.44408224208225,129533
1995-01-27,8.92659828361199,9.12065476803834,8.92659828361199,63119
1995-02-03,8.99128377842078,9.08701831073777,8.92659828361199,278316
1995-02-10,8.99128377842078,9.28107479516412,8.99128377842078,366661
1995-02-17,8.99128377842078,9.08701831073777,8.99128377842078,151466
1995-02-24,9.09271435718712,9.09271435718712,8.99128377842078,346799
1995-03-03,8.96281843779873,9.09271435718712,8.96281843779873,650827
1995-03-10,8.96281843779873,9.02776639749293,8.96281843779873,271247
1995-03-17,9.02776639749293,9.02776639749293,8.96281843779873,245170
1995-03-24,8.89787047810454,9.02776639749293,8.89787047810454,166452
1995-03-31,9.02776639749293,9.02776639749293,8.89787047810454,106134
1995-04-07,9.02776639749293,9.02776639749293,8.89787047810454,90780
1995-04-14,8.89787047810454,9.02776639749293,8.89787047810454,134162
1995-04-21,8.89787047810454,9.02776639749293,8.89787047810454,599769
1995-04-28,9.02776639749293,9.02776639749293,8.89787047810454,123562
1995-05-05,8.89787047810454,9.02776639749293,8.89787047810454,58243
1995-05-12,8.96281843779873,9.02776639749293,8.89787047810454,155244
1995-05-19,8.89787047810454,8.96281843779873,8.83292251841035,144398
1995-05-26,8.99971646406821,8.99971646406821,8.89787047810454,603182
1995-06-02,8.99971646406821,8.99971646406821,8.93450112737207,301224
1995-06-09,8.93450112737207,8.99971646406821,8.93450112737207,167671
1995-06-16,8.93450112737207,8.99971646406821,8.93450112737207,198256
1995-06-23,8.99971646406821,8.99971646406821,8.93450112737207,378600
1995-06-30,8.96580448898622,8.99971646406821,8.93450112737207,71405
1995-07-07,8.96580448898622,8.99971646406821,8.93450112737207,108817
1995-07-14,8.99971646406821,8.99971646406821,8.93450112737207,166450
1995-07-21,8.93450112737207,8.99971646406821,8.93450112737207,256504
1995-07-28,8.93450112737207,8.99971646406821,8.93450112737207,112956
1995-08-04,8.93450112737207,8.99971646406821,8.93450112737207,66653
1995-08-11,8.93450112737207,8.99971646406821,8.93450112737207,99432
1995-08-18,8.93450112737207,8.99971646406821,8.93450112737207,112350
1995-08-25,8.93450112737207,8.99971646406821,8.93450112737207,61902
1995-09-01,9.00271480819635,9.00271480819635,8.93450112737207,132576
1995-09-08,9.03676639170131,9.03676639170131,8.97128257726869,150124
1995-09-15,8.97128257726869,9.03676639170131,8.97128257726869,73232
1995-09-22,8.97128257726869,9.03676639170131,8.97128257726869,111373
1995-09-29,9.03676639170131,9.03676639170131,8.97128257726869,278437
1995-10-06,9.03676639170131,9.03676639170131,8.97128257726869,131237
1995-10-13,8.97128257726869,9.03676639170131,8.84031494840346,56784
1995-10-20,8.90579876283607,8.97128257726869,8.84031494840346,75059
1995-10-27,8.90579876283607,8.90579876283607,8.84031494840346,30949
1995-11-03,8.84031494840346,8.90579876283607,8.84031494840346,51910
1995-11-10,8.84031494840346,8.90579876283607,8.84031494840346,252972
1995-11-17,8.84031494840346,8.90579876283607,8.84031494840346,422349
1995-11-24,8.84031494840346,8.90579876283607,8.84031494840346,135988
1995-12-01,8.94300521100081,9.00876260225817,8.84031494840346,111495
1995-12-08,8.94300521100081,9.00876260225817,8.94300521100081,171082
1995-12-15,9.00876260225817,9.00876260225817,8.94300521100081,119294
1995-12-22,9.00876260225817,9.07451999351553,8.94300521100081,119538
1995-12-29,9.14027738477289,9.14027738477289,8.94300521100081,111011
1996-01-05,9.07451999351553,9.14027738477289,9.00876260225817,184487
1996-01-12,9.10608354131906,9.14027738477289,9.00876260225817,73724
1996-01-19,9.07451999351553,9.20603477603025,9.07451999351553,154633
1996-01-26,9.20603477603025,9.20603477603025,9.07451999351553,95653
1996-02-02,8.67997564597138,9.20603477603025,8.61421825471402,182782
1996-02-09,8.67997564597138,8.8114904284861,8.61421825471402,164382
1996-02-16,8.67997564597138,8.8114904284861,8.67997564597138,221285
1996-02-23,8.67997564597138,8.8114904284861,8.67997564597138,160602
1996-03-01,8.71890402159573,8.85100862798355,8.67997564597138,322306
1996-03-08,8.71890402159573,8.85100862798355,8.71890402159573,217633
1996-03-15,8.85100862798355,8.85100862798355,8.71890402159573,117467
1996-03-22,8.71890402159573,8.85100862798355,8.71890402159573,195818
1996-03-29,8.78495632478964,8.81666143032272,8.71890402159573,198501
1996-04-05,8.85100862798355,8.85100862798355,8.78495632478964,82010
1996-04-12,8.78495632478964,8.85100862798355,8.78495632478964,217999
1996-04-19,8.88271373351662,8.91706093117745,8.78495632478964,355449
1996-04-26,8.98311323437136,8.98311323437136,8.81666143032272,1267780
1996-05-03,8.85100862798355,8.98311323437136,8.85100862798355,245046
1996-05-10,8.88271373351662,8.98311323437136,8.85100862798355,61657
1996-05-17,8.85100862798355,8.91706093117745,8.85100862798355,129286
1996-05-24,8.85100862798355,8.91706093117745,8.85100862798355,88098
1996-05-31,8.92181669700742,8.95631509589531,8.85100862798355,132818
1996-06-07,8.8899720211109,8.95631509589531,8.8899720211109,285260
1996-06-14,9.02265817067972,9.08900124546413,8.8899720211109,144398
1996-06-21,9.15534432024854,9.22168739503295,8.8899720211109,304880
1996-06-28,9.81877506809264,9.95146121766146,9.08900124546413,759766
1996-07-05,9.85061974398915,9.98330589355797,9.81877506809264,315116
1996-07-12,9.81877506809264,9.88511814287705,9.81877506809264,221530
1996-07-19,9.81877506809264,9.88511814287705,9.81877506809264,294766
1996-07-26,9.78427666920474,9.95146121766146,9.75243199330823,364469
1996-08-02,9.78427666920474,9.88511814287705,9.75243199330823,234449
1996-08-09,9.75243199330823,9.81877506809264,9.75243199330823,118561
1996-08-16,9.75243199330823,9.81877506809264,9.75243199330823,171936
1996-08-23,9.75243199330823,9.81877506809264,9.75243199330823,87490
1996-08-30,9.79211744656667,9.79211744656667,9.65889135885828,224700
1996-09-06,9.79211744656667,9.79211744656667,9.65889135885828,122463
1996-09-13,9.72550440271248,9.72550440271248,9.65889135885828,320478
1996-09-20,9.72550440271248,9.79211744656667,9.65889135885828,193260
1996-09-27,9.72550440271248,9.79211744656667,9.72550440271248,183879
1996-10-04,9.77613031604166,9.82409170761669,9.72550440271248,120025
1996-10-11,9.67487848938329,9.82409170761669,9.65889135885828,595629
1996-10-18,9.65889135885828,9.6908656199083,9.65889135885828,132576
1996-10-25,9.65889135885828,9.72550440271248,9.65889135885828,1344672
1996-11-01,9.72550440271248,9.79211744656667,9.6242525760541,529334
1996-11-08,9.79211744656667,9.85873049042087,9.72550440271248,79329
1996-11-15,9.72550440271248,9.92534353427506,9.72550440271248,202645
1996-11-22,9.82409170761669,9.92534353427506,9.72550440271248,35946
1996-11-29,9.83155236852835,9.96531498578724,9.72550440271248,239931
1996-12-06,9.96531498578724,9.96531498578724,9.8984336771578,310485
1996-12-13,10.3666028375639,10.3666028375639,9.8984336771578,231767
1996-12-20,10.5003654548228,10.5003654548228,10.232840220305,238343
1996-12-27,10.4334841461934,10.5003654548228,10.3666028375639,49838
1997-01-03,10.5003654548228,10.5003654548228,10.3666028375639,138180
1997-01-10,9.91448519122887,10.0321962944167,9.83155236852835,195088
1997-01-17,9.8984336771578,10.0321962944167,9.8984336771578,83709
1997-01-24,9.8984336771578,10.0321962944167,9.8984336771578,112592
1997-01-31,9.69778975126947,9.96531498578724,9.69778975126947,297689
1997-02-07,9.7298927794116,9.83155236852835,9.69778975126947,184244
1997-02-14,9.96531498578724,10.0321962944167,9.69778975126947,495949
1997-02-21,9.8984336771578,10.0321962944167,9.8984336771578,365686
1997-02-28,9.94016761374257,10.1416574978049,9.8984336771578,230184
1997-03-07,10.00733090843,10.1416574978049,9.94016761374257,173518
1997-03-14,10.00733090843,10.0744942031175,9.94016761374257,227743
1997-03-21,10.00733090843,10.0744942031175,10.00733090843,191188
1997-03-28,10.0744942031175,10.1416574978049,9.94016761374257,145493
1997-04-04,10.1416574978049,10.1416574978049,10.0744942031175,219095
1997-04-11,10.1416574978049,10.2088207924924,10.0744942031175,278804
1997-04-18,10.1416574978049,10.2088207924924,10.0744942031175,144399
1997-04-25,10.2088207924924,10.3431473818673,10.1416574978049,232621
1997-05-02,10.4774739712422,10.4774739712422,10.2088207924924,167795
1997-05-09,10.6789638553045,10.746127149992,10.4103106765547,120513
1997-05-16,10.746127149992,10.8804537393669,10.5446372659296,102844
1997-05-23,10.746127149992,10.8804537393669,10.6789638553045,93217
1997-05-30,10.8198821986742,10.9223636352518,10.746127149992,63118
1997-06-06,11.1246296284972,11.1920516262457,10.7875196397549,196793
1997-06-13,11.3943176194911,11.4617396172396,11.0572076307488,149756
1997-06-20,11.7988496059819,12.0011155992273,11.2594736239942,309631
1997-06-27,12.0011155992273,12.0011155992273,11.7314276082335,168400
1997-07-04,11.8662716037304,12.0011155992273,11.8662716037304,136598
1997-07-11,11.8662716037304,12.0685375969758,11.8662716037304,104184
1997-07-18,11.8662716037304,12.0685375969758,11.7988496059819,360445
1997-07-25,11.8662716037304,12.0685375969758,11.8312121649012,801927
1997-08-01,11.8662716037304,12.0685375969758,11.8662716037304,140984
1997-08-08,11.8662716037304,11.9336936014789,11.8662716037304,141472
1997-08-15,11.7988496059819,12.0685375969758,11.7988496059819,103576
1997-08-22,11.8986341626497,11.9336936014789,11.7988496059819,111617
1997-08-29,11.840920932577,11.9410612924639,11.7988496059819,229452
1997-09-05,11.8733988871349,11.9410612924639,11.840920932577,41428
1997-09-12,11.908583337906,11.9410612924639,11.840920932577,247363
1997-09-19,11.908583337906,11.976245743235,11.8733988871349,65677
1997-09-26,12.0763861031219,12.31455776988,11.8733988871349,284527
1997-10-03,12.111570553893,12.279373319109,12.0087236977929,46422
1997-10-10,12.246895364551,12.246895364551,12.043908148564,155486
1997-10-17,12.246895364551,12.6528697965251,12.111570553893,154143
1997-10-24,12.7205322018541,12.7367711791331,12.246895364551,109546
1997-10-31,12.414698129767,12.6528697965251,12.3822201752091,126606
1997-11-07,12.3822201752091,12.6528697965251,12.3822201752091,152560
1997-11-14,12.3822201752091,12.4498825805381,12.3822201752091,84201
1997-11-21,12.7881946071831,12.7881946071831,12.3822201752091,68969
1997-11-28,12.5596570630246,12.9235194178411,12.4498825805381,58368
1997-12-05,13.1706674066312,13.2385574448097,12.7633271775602,92120
1997-12-12,12.7633271775602,13.3743375211668,12.4917670248461,69579
1997-12-19,12.7633271775602,12.7633271775602,12.4917670248461,139523
1997-12-26,12.6275471012031,12.7633271775602,12.6275471012031,80666
1998-01-02,12.8312172157387,13.6784848922065,12.6275471012031,165964
1998-01-09,12.4238769866676,13.2711446631354,12.3559869484891,230183
1998-01-16,12.6954371393816,12.6954371393816,12.4238769866676,298907
1998-01-23,12.6275471012031,12.8312172157387,12.5596570630246,96264
1998-01-30,12.6601343195288,12.7633271775602,12.6275471012031,87491
1998-02-06,12.6954371393816,12.7633271775602,12.6275471012031,134891
