date,adjClose,adjHigh,adjLow,adjVolume
2018-08-10,2.67,2.79,2.33,4473785
2018-08-17,2.53,2.77,2.48,3974401
2018-08-24,2.82,2.94,2.445,6208976
2018-08-31,3.45,3.545,2.755,7851383
2018-09-07,3.27,3.69,3.24,7322024
2018-09-14,3.19,3.44,3.17,4272729
2018-09-21,3.51,3.5899,3.095,6207479
2018-09-28,3.68,3.86,3.46,7928318
2018-10-05,3.71,3.98,3.6,7557644
2018-10-12,3.13,3.7,2.93,4993283
2018-10-19,2.96,3.3,2.9,12988276
2018-10-26,3.01,3.15,2.82,7302819
2018-11-02,3.15,3.245,2.77,6251537
2018-11-09,2.86,3.2,2.78,8484079
2018-11-16,2.88,2.92,2.55,8248113
2018-11-23,2.92,3.125,2.68,6613670
2018-11-30,2.89,3.0,2.74,6943096
2018-12-07,3.11,3.2,2.92,7502368
2018-12-14,3.11,3.295,2.96,9635049
2018-12-21,1.47,3.19,1.29,43401227
2018-12-28,1.48,1.51,1.305,13065251
2019-01-04,1.8,1.82,1.48,14255518
2019-01-11,2.12,2.14,1.8,12351197
2019-01-18,2.19,2.44,2.05,13968227
2019-01-25,2.28,2.36,2.06,7960601
2019-02-01,2.24,2.28,2.065,8580809
2019-02-08,2.22,2.32,2.06,7008463
2019-02-15,2.38,2.44,2.16,7420666
2019-02-22,2.5,2.52,2.36,4452622
2019-03-01,2.67,2.68,2.4688,6744197
2019-03-08,2.69,2.93,2.56,8607911
2019-03-15,3.05,3.12,2.67,12716798
2019-03-22,2.93,3.3,2.93,8936896
2019-03-29,2.96,3.04,2.87,6334513
2019-04-05,3.34,3.48,2.94,11503362
2019-04-12,3.22,3.4,3.08,7300499
2019-04-19,2.93,3.29,2.82,5145485
2019-04-26,3.17,3.25,2.91,5595942
2019-05-03,2.96,3.21,2.67,5039986
2019-05-10,2.91,2.98,2.72,4862403
2019-05-17,3.06,3.25,2.73,9884039
2019-05-24,2.84,3.0028,2.73,6531076
2019-05-31,2.78,3.03,2.76,5156293
2019-06-07,2.8,2.92,2.68,6166090
2019-06-14,2.79,2.94,2.7746,3166648
2019-06-21,2.79,3.07,2.76,4769778
2019-06-28,2.68,2.84,2.64,4013849
2019-07-05,2.71,2.81,2.62,2968152
2019-07-12,2.5,2.715,2.43,3794879
2019-07-19,2.38,2.52,2.35,2972523
2019-07-26,4.65,5.03,2.365,33394551
2019-08-02,4.48,4.7399,4.21,11915956
2019-08-09,4.68,4.85,4.21,8224560
2019-08-16,4.77,5.0,4.47,6723445
2019-08-23,4.26,4.91,4.21,6376579
2019-08-30,4.35,4.59,4.2001,4072548
2019-09-06,4.28,4.43,4.14,2999279
2019-09-13,3.93,4.42,3.81,4628646
2019-09-20,3.74,4.0308,3.7,6672764
2019-09-27,3.67,4.26,3.55,15804587
2019-10-04,3.85,3.9,3.52,7419041
2019-10-11,3.63,3.99,3.485,4609804
2019-10-18,6.09,6.44,3.48,77631656
2019-10-25,6.24,6.26,6.05,25241757
2019-11-01,6.45,6.46,6.25,9547107
2019-11-08,6.36,6.46,6.22,12155441
2019-11-15,6.25,6.39,6.235,7371408
2019-11-22,6.2,6.345,6.11,12004321
2019-11-29,6.21,6.25,6.15,4122686
2019-12-06,6.17,6.25,6.15,6616364
2019-12-13,6.26,6.2761,6.17,7833537
2019-12-20,6.085,6.33,6.06,11149062
2019-12-27,6.07,6.19,6.065,6691576
2020-01-03,6.07,6.1,6.0,8908670
2020-01-10,6.15,6.25,6.05,11157920
2020-01-17,6.19,6.25,6.05,12094780
