date,adjClose,adjHigh,adjLow,adjVolume
2014-01-10,35.93,36.23,33.66,610800
2014-01-17,34.62,35.95,33.65,500000
2014-01-24,33.79,35.7,33.67,380300
2014-01-31,33.23,34.4,32.11,594500
2014-02-07,33.41,33.76,30.88,356400
2014-02-14,33.36,34.17,32.58,258100
2014-02-21,32.1,34.55,29.8225,702400
2014-02-28,30.18,32.52,30.045,781400
2014-03-07,30.38,30.63,28.78,847400
2014-03-14,24.45,30.82,23.77,2127700
2014-03-21,26.15,26.61,24.5,721400
2014-03-28,24.56,26.95,24.24,768100
2014-04-04,23.45,25.07,23.4,1203700
2014-04-11,21.81,23.45,21.595,420400
2014-04-18,21.95,22.2,21.53,449800
2014-04-25,22.03,22.75,21.5113,441600
2014-05-02,15.02,22.51,14.78,2196500
2014-05-09,14.6,15.2,14.11,1162400
2014-05-16,14.07,15.16,13.93,959800
2014-05-23,14.12,14.52,13.93,420000
2014-05-30,14.39,14.59,14.11,639500
2014-06-06,14.36,14.63,14.1,525900
2014-06-13,14.49,14.56,14.1,716700
2014-06-20,15.11,15.41,14.45,1125800
2014-06-27,15.07,15.62,14.875,1056400
2014-07-04,17.01,17.28,14.99,729900
2014-07-11,15.09,16.94,14.75,1019000
2014-07-18,15.14,15.37,14.77,612700
2014-07-25,15.51,16.28,14.85,561000
2014-08-01,15.76,16.325,15.25,1350300
2014-08-08,16.15,16.7,15.67,663200
2014-08-15,16.89,17.569,15.95,789800
2014-08-22,16.7,17.35,16.56,393000
2014-08-29,17.0,17.03,16.47,354900
2014-09-05,17.74,18.3,16.95,588300
2014-09-12,18.9,19.0,17.03,580900
2014-09-19,18.6,19.6,18.38,1025300
2014-09-26,17.92,18.45,17.5401,471371
2014-10-03,17.78,18.273,17.61,404679
2014-10-10,16.93,18.2,16.765,605105
2014-10-17,17.45,18.37,17.0,532103
2014-10-24,17.29,17.83,16.94,384672
2014-10-31,11.66,18.12,11.16,3221928
2014-11-07,12.32,12.79,11.21,1846123
2014-11-14,12.6,12.77,12.05,624171
2014-11-21,13.21,13.26,12.29,931783
2014-11-28,13.56,14.05,13.06,839181
2014-12-05,13.59,14.31,13.19,771991
2014-12-12,13.01,13.65,12.745,658544
2014-12-19,15.61,16.0,12.62,963613
2014-12-26,15.75,16.13,15.3001,497240
2015-01-02,15.38,16.26,14.98,737301
2015-01-09,15.57,15.83,14.31,819694
2015-01-16,15.63,15.94,14.87,655460
2015-01-23,15.37,15.88,14.96,326861
2015-01-30,14.53,15.33,14.43,470990
2015-02-06,15.5,15.74,14.33,294293
2015-02-13,15.88,16.2699,14.89,843967
2015-02-20,16.14,16.555,15.9401,370182
2015-02-27,15.6,16.5,15.56,301319
2015-03-06,15.64,16.21,15.48,524605
2015-03-13,15.55,16.36,14.05,1110092
2015-03-20,15.43,15.91,14.73,683842
2015-03-27,14.68,15.85,13.7901,976282
2015-04-03,14.69,15.0,14.16,247708
2015-04-10,14.25,14.67,13.45,519016
2015-04-17,14.35,14.79,14.196,214216
2015-04-24,14.66,14.9,14.272,223393
2015-05-01,16.93,17.03,14.29,743386
2015-05-08,16.69,17.03,15.78,379090
2015-05-15,17.52,17.74,16.43,299031
2015-05-22,18.02,18.24,17.4,426669
2015-05-29,17.42,17.99,17.28,236217
2015-06-05,17.85,18.18,17.25,502196
2015-06-12,18.02,18.23,17.7,433617
2015-06-19,18.71,19.1,17.63,450777
2015-06-26,18.11,19.24,17.97,334824
2015-07-03,17.55,18.39,17.43,323244
2015-07-10,17.2,17.88,16.76,260535
2015-07-17,16.91,17.86,16.54,240911
2015-07-24,19.11,19.925,16.62,419520
2015-07-31,19.32,20.27,18.67,561322
2015-08-07,19.2,20.073,18.87,326681
2015-08-14,17.61,19.99,17.08,539240
2015-08-21,15.79,17.5884,15.42,360860
2015-08-28,16.77,16.99,14.25,826549
2015-09-04,15.42,16.91,15.27,574709
2015-09-11,15.53,15.82,15.111,228784
2015-09-18,15.9,16.03,15.36,409886
2015-09-25,15.38,17.46,15.29,717222
2015-10-02,15.43,15.8,14.37,546453
2015-10-09,16.28,16.4,15.11,374806
2015-10-16,16.27,16.54,15.7722,249561
2015-10-23,16.29,16.61,15.4,406837
2015-10-30,16.31,17.1891,15.98,496021
2015-11-06,17.55,17.6196,16.24,364745
2015-11-13,15.47,17.62,15.2,368507
2015-11-20,15.27,15.81,14.88,404708
2015-11-27,15.75,15.81,14.884,211839
2015-12-04,15.53,15.8999,15.13,186647
2015-12-11,14.44,15.63,14.42,227633
2015-12-18,13.9,15.04,13.9,386900
2015-12-25,15.51,15.53,13.9,177232
2016-01-01,15.47,15.69,14.71,304833
2016-01-08,13.97,15.18,13.9,333986
2016-01-15,13.14,14.32,12.75,486462
2016-01-22,13.75,13.94,12.36,337364
2016-01-29,13.26,13.94,12.49,492098
2016-02-05,12.02,13.1,11.82,416063
2016-02-12,12.92,13.52,11.77,593173
2016-02-19,13.98,14.01,13.05,264667
2016-02-26,15.2,15.25,13.62,321973
2016-03-04,16.59,16.87,14.94,462220
2016-03-11,16.1,16.86,15.45,439384
2016-03-18,17.1,17.305,15.99,388415
2016-03-25,16.71,17.18,16.34,191050
2016-04-01,16.78,17.46,16.45,368937
2016-04-08,16.74,16.88,16.19,307374
2016-04-15,17.77,18.41,16.42,680138
2016-04-22,17.94,18.34,17.3,328723
2016-04-29,16.52,18.81,15.35,411279
2016-05-06,15.75,16.75,15.61,535645
2016-05-13,15.87,16.75,15.61,358481
2016-05-20,16.14,16.6,15.66,535569
2016-05-27,16.92,17.13,15.88,654215
2016-06-03,17.23,17.6,16.68,493900
2016-06-10,16.16,17.955,16.135,333340
2016-06-17,14.48,16.605,13.83,995960
2016-06-24,14.29,15.47,14.0,535982
2016-07-01,15.07,15.11,13.11,531561
2016-07-08,15.42,15.7899,13.91,211044
2016-07-15,17.4,17.46,15.43,466306
2016-07-22,16.94,17.58,16.89,333566
2016-07-29,18.8,19.58,16.78,970571
2016-08-05,19.92,20.03,18.61,413284
2016-08-12,19.98,20.1475,19.5,381695
2016-08-19,19.88,20.15,19.759,319188
2016-08-26,20.57,21.199,19.5928,453768
2016-09-02,21.87,22.04,20.56,345623
2016-09-09,21.01,21.955,20.7214,275527
2016-09-16,21.16,21.39,20.55,306632
2016-09-23,22.21,22.44,20.95,297121
2016-09-30,21.65,22.13,21.07,262951
2016-10-07,21.41,22.35,21.3,264425
2016-10-14,21.28,21.9,20.87,226481
2016-10-21,22.03,22.43,21.09,265220
2016-10-28,22.69,23.1,21.61,324547
2016-11-04,21.31,23.0799,20.741,411427
2016-11-11,23.85,23.96,20.61,663732
2016-11-18,24.04,25.33,23.53,405458
2016-11-25,24.7,24.96,23.71,168311
2016-12-02,25.39,25.65,24.11,409018
2016-12-09,26.01,26.79,25.24,883783
2016-12-16,26.18,26.93,25.57,750584
2016-12-23,26.46,27.04,25.85,477934
2016-12-30,26.28,26.98,25.83,252238
2017-01-06,26.11,27.5622,26.06,388802
2017-01-13,24.71,26.46,24.39,416818
2017-01-20,24.87,24.88,23.4044,307665
2017-01-27,24.75,25.63,24.43,271433
2017-02-03,24.8,25.37,24.05,271012
2017-02-10,22.36,25.0,21.85,416799
2017-02-17,21.55,23.45,20.93,805047
2017-02-24,21.51,22.27,21.39,323800
2017-03-03,20.37,21.53,20.2,609210
2017-03-10,19.8,20.32,19.44,356464
2017-03-17,19.88,20.26,19.38,469241
2017-03-24,19.09,19.78,18.31,683088
2017-03-31,19.43,19.58,18.66,302819
2017-04-07,20.19,20.23,18.91,392694
2017-04-14,19.86,20.3,19.47,465140
2017-04-21,20.09,20.49,19.48,416977
2017-04-28,19.83,21.0,19.7,331241
2017-05-05,20.53,21.15,19.23,726565
2017-05-12,20.19,21.18,20.19,312697
2017-05-19,20.98,21.14,19.73,429934
2017-05-26,20.41,21.0,20.3,320154
2017-06-02,20.35,20.88,19.49,263363
2017-06-09,22.24,22.78,20.02,398890
2017-06-16,22.28,24.43,22.04,375309
2017-06-23,23.87,24.04,22.03,412065
2017-06-30,23.63,24.29,22.66,489578
2017-07-07,22.99,24.19,22.7,301929
2017-07-14,24.39,24.72,22.75,424014
2017-07-21,24.45,24.97,23.84,263046
2017-07-28,24.26,25.29,24.01,445473
2017-08-04,23.71,24.61,22.04,405249
2017-08-11,22.71,24.27,22.28,233230
2017-08-18,22.21,23.75,21.97,148532
2017-08-25,22.1,22.73,21.76,161107
2017-09-01,22.6,22.81,21.59,119804
2017-09-08,22.08,22.74,21.47,113772
2017-09-15,22.52,23.0,21.74,208489
2017-09-22,23.75,23.87,22.5,228119
2017-09-29,24.21,24.7,23.06,213757
2017-10-06,24.84,25.09,23.92,182280
2017-10-13,24.45,25.27,24.11,182612
2017-10-20,25.22,25.48,23.83,167433
2017-10-27,24.31,25.33,23.68,179725
2017-11-03,23.88,25.45,23.7,221560
2017-11-10,23.06,24.49,22.24,231166
2017-11-17,23.37,23.49,21.5,190362
2017-11-24,23.83,24.41,22.78,153088
2017-12-01,24.58,25.23,23.04,225069
2017-12-08,24.94,25.52,23.3401,269883
2017-12-15,24.96,25.73,23.67,313322
2017-12-22,26.99,27.2,25.18,402537
2017-12-29,26.31,27.16,25.52,403325
2018-01-05,27.68,28.0,25.98,288359
2018-01-12,28.26,28.3,26.91,343114
2018-01-19,27.87,28.98,27.325,387795
2018-01-26,28.48,28.63,27.37,355625
2018-02-02,27.83,29.1534,27.39,257605
2018-02-09,27.4,28.5,26.59,379212
2018-02-16,31.82,35.34,26.29,1063758
2018-02-23,30.62,32.45,30.23,334212
2018-03-02,30.97,31.01,29.52,340552
2018-03-09,32.29,32.4,30.57,305213
2018-03-16,31.56,32.64,30.34,325495
2018-03-23,30.81,32.43,30.72,313091
2018-03-30,31.84,32.23,30.69,288359
2018-04-06,32.16,33.6199,30.49,328165
2018-04-13,32.35,33.46,31.8,422488
2018-04-20,33.86,34.16,32.25,240661
2018-04-27,32.38,34.22,32.15,184632
2018-05-04,35.16,36.095,32.34,661448
2018-05-11,35.19,36.44,34.36,320366
2018-05-18,36.23,36.73,34.78,297855
2018-05-25,35.89,36.64,35.35,227362
2018-06-01,36.18,36.54,35.16,208916
2018-06-08,36.85,37.2056,36.05,309901
2018-06-15,36.78,37.0,35.66,246198
2018-06-22,36.71,37.1,36.01,395317
2018-06-29,35.02,37.0,34.97,240465
2018-07-06,35.21,36.13,34.59,156893
2018-07-13,35.09,36.31,34.95,173619
2018-07-20,35.24,35.56,34.56,193285
2018-07-27,32.92,36.18,32.92,134833
2018-08-03,33.26,34.9216,31.515,245138
2018-08-10,34.18,34.25,33.0075,153478
2018-08-17,34.96,35.11,33.09,213936
2018-08-24,34.45,35.3661,33.83,173163
2018-08-31,33.33,35.0,33.12,110682
2018-09-07,32.8,33.46,32.48,89006
2018-09-14,30.36,32.89,29.6509,202076
2018-09-21,29.12,30.96,29.02,221566
2018-09-28,28.83,29.99,27.81,452371
2018-10-05,29.07,29.175,28.46,265047
2018-10-12,27.8,29.27,27.1583,385865
2018-10-19,28.03,29.5,27.53,280934
2018-10-26,27.66,28.49,26.47,306379
2018-11-02,29.54,29.95,27.71,290687
2018-11-09,28.08,30.13,27.71,209187
2018-11-16,28.08,28.7,26.94,258604
2018-11-23,27.32,28.31,26.84,117420
2018-11-30,27.16,27.8,26.32,216486
2018-12-07,25.7,27.6699,25.22,334184
2018-12-14,24.6,26.1525,24.3,490736
2018-12-21,23.47,24.64,23.27,514342
2018-12-28,23.7,24.37,22.9,146944
2019-01-04,25.55,25.63,23.54,218014
2019-01-11,26.21,26.38,24.75,251738
2019-01-18,26.79,27.01,25.58,178938
2019-01-25,26.9,27.575,26.35,138958
2019-02-01,27.57,27.9,26.58,102687
2019-02-08,28.36,28.37,27.58,94585
2019-02-15,28.31,30.45,27.2714,213795
2019-02-22,27.75,28.38,27.1092,124007
2019-03-01,27.49,28.01,26.795,103522
2019-03-08,26.65,27.63,25.83,127863
2019-03-15,26.73,27.86,26.69,135651
2019-03-22,24.64,27.07,24.46,90800
2019-03-29,24.42,24.95,23.36,156297
2019-04-05,24.78,25.305,23.915,302220
2019-04-12,25.3,25.76,24.25,368692
2019-04-19,25.54,26.36,25.25,117636
2019-04-26,25.3,26.07,24.68,145476
2019-05-03,25.0,25.8,23.91,172715
2019-05-10,24.37,25.99,22.975,365879
2019-05-17,24.34,24.52,23.3,269376
2019-05-24,24.11,24.54,23.43,125571
2019-05-31,24.67,25.88,23.68,354820
2019-06-07,24.95,25.17,24.18,245927
2019-06-14,25.59,25.92,24.78,205828
2019-06-21,24.97,25.765,24.875,193676
2019-06-28,26.37,26.42,24.22,401061
2019-07-05,25.96,26.8,25.7,177989
2019-07-12,26.92,27.04,25.66,211853
2019-07-19,26.14,27.1,26.1,200739
2019-07-26,24.59,26.39,24.295,339554
2019-08-02,26.6,26.85,23.6,348932
2019-08-09,27.44,27.82,25.14,258070
2019-08-16,27.08,28.08,26.14,266145
2019-08-23,26.02,27.74,25.94,202718
2019-08-30,25.75,26.21,25.39,360637
2019-09-06,28.8,29.07,25.48,448615
2019-09-13,28.35,29.13,27.5,243238
2019-09-20,27.72,28.55,27.26,259360
2019-09-27,28.16,28.68,27.39,392310
2019-10-04,26.64,28.58,25.515,434402
2019-10-11,27.05,27.91,25.92,326188
2019-10-18,29.0,29.11,26.87,350940
2019-10-25,29.37,30.25,29.01,311090
2019-11-01,29.26,30.26,28.71,193241
2019-11-08,34.0,34.93,28.82,338467
2019-11-15,32.59,33.95,32.43,251853
2019-11-22,32.79,33.32,31.735,199521
2019-11-29,32.5,33.73,32.2209,112512
2019-12-06,31.36,32.59,30.94,187903
2019-12-13,31.41,31.73,30.43,345862
2019-12-20,30.65,31.86,30.44,295923
2019-12-27,29.61,30.98,29.09,152297
2020-01-03,29.63,30.78,29.33,305778
2020-01-10,28.68,29.5,28.52,237928
2020-01-17,28.99,29.18,28.07,257698
