date,adjClose,adjHigh,adjLow,adjVolume
2000-09-22,21.5980938241296,23.0433194331792,18.8682232292582,20771600
2000-09-29,23.0433194331792,24.6892708212634,21.1564971102534,12610800
2000-10-06,24.9903594898154,25.9939883849887,23.1637549006,10398000
2000-10-13,24.4483998864218,26.395439943058,23.9064402830282,8622800
2000-10-20,22.6619404530133,28.1016090648527,21.4776583567088,20532000
2000-10-27,18.1656830026369,22.7823759204341,17.8645943340849,19323600
2000-11-03,19.4202191216035,19.9220335691902,16.6100582151183,14868800
2000-11-10,22.6619404530133,23.9867305946421,19.0067240167921,12380000
2000-11-17,21.3371503113846,23.0433194331792,19.6209449006382,8457600
2000-11-24,20.9557713312187,21.6181664020331,18.9184046740169,5643200
2000-12-01,23.0433194331792,23.0834645889861,20.1729407929835,9005600
2000-12-08,24.7896337107808,25.2713755804639,22.8425936541445,6621600
2000-12-15,25.5925368269194,26.0140609628922,23.7860048156074,7556800
2000-12-22,27.7001575067833,27.7001575067833,23.2039000564069,7191600
2000-12-29,28.503060622922,29.366181472771,25.6928997164367,7400800
2001-01-05,22.3608517844613,28.2822622659839,20.9959164870256,13648800
2001-01-12,20.7349729742806,24.2476741073872,20.6546826626667,11511600
2001-01-19,19.7092642434135,22.0999082717163,17.274460543723,17593600
2001-01-26,22.1601260054267,22.5415049855925,19.5587199091375,8699600
2001-02-02,19.9682004983682,22.8024484983376,19.4704005663622,9575200
2001-02-09,21.8991824926816,22.9831016994688,19.584814260412,6327600
2001-02-16,21.5579486683227,22.8225210762411,21.096279376543,5784400
2001-02-23,20.2733036825009,21.6783841357435,19.1933989912944,5401200
2001-03-02,20.4740294615355,22.1801985833301,19.8557940621088,6671600
2001-03-09,18.9284409629686,20.7149003963771,18.3664087816716,6564000
2001-03-16,16.8107839941529,18.8983320961134,16.4093324360836,9128400
2001-03-23,16.6441815975542,17.4932516428708,14.6931270253373,8280400
2001-03-30,17.8384999828104,18.1757192915886,16.6301307930217,7692400
2001-04-06,18.1857555805404,18.6674974502236,16.921183172622,6642800
2001-04-13,18.9083683850652,19.3198562320862,17.9649572236022,4498400
2001-04-20,20.7149003963771,20.7751181300875,18.7176788949822,5444400
2001-04-27,23.8662951272213,24.3480369969045,20.0926504813697,12099600
2001-05-04,23.9064402830282,25.1910852688501,23.5852790365728,8446400
2001-05-11,23.0232468552757,24.2878192631941,22.5214324076891,5135200
2001-05-18,25.8936254954714,26.7968915011274,22.6418678751099,9337600
2001-05-25,24.8699240223946,25.9939883849887,24.2276015294837,5610800
2001-06-01,26.5760931441892,26.5961657220927,23.4246984133451,3957800
2001-06-08,25.8133351838575,28.1618267985631,25.3034917051095,5624600
2001-06-15,25.2874336427867,26.5961657220927,24.4483998864218,5294400
2001-06-22,27.3187785266175,29.3059637390606,24.8899966002981,8963400
2001-06-29,30.0486491214889,30.4099555237513,27.3027204642947,7126400
2001-07-06,29.366181472771,30.309592634234,28.5672928722131,2956600
2001-07-13,28.1136526115948,29.4665443622884,26.4958028325754,6127800
2001-07-20,29.667270141323,30.0887942772958,27.7001575067833,4657800
2001-07-27,27.7563607249131,29.9964604189399,25.9337706512783,8490600
2001-08-03,25.4520287815951,28.2621896880804,24.368109574808,8134600
2001-08-10,24.8217498354263,25.5724642490159,24.1071660620629,5506800
2001-08-17,24.66919824336,26.2950770535407,24.2878192631941,6591800
2001-08-24,25.989973869408,26.1786561017006,24.6531401810372,5475800
2001-08-31,25.1509401130431,26.8571092348378,25.0505772235258,4927600
2001-09-07,24.8578804756525,26.0742786966026,24.66919824336,3657800
2001-09-14,24.4323418240991,24.8618949912332,24.1071660620629,736600
2001-09-21,19.6711263453969,23.8823531895441,19.3098199431345,8797400
2001-09-28,24.7695611328773,25.9939883849887,20.0725779034662,9942600
2001-10-05,23.2922193991822,25.231230424657,22.7623033425307,5543000
2001-10-12,22.8706952632094,23.8462225493178,22.0878647249742,5078400
2001-10-19,25.4319562036917,25.6447255294684,22.7342017334658,8131800
2001-10-26,27.9811735974319,28.20197195437,25.0907223793327,10814400
2001-11-02,26.9012689062254,28.4629154671151,25.9739158070853,5964000
2001-11-09,24.7896337107808,27.298705948714,24.2878192631941,6705000
2001-11-16,25.0907223793327,25.9257416201169,24.1272386399664,5717200
2001-11-23,26.3673383339932,26.3753673651546,23.8100919090916,10757800
2001-11-30,24.7936482263614,26.592151206512,24.2075289515802,7323800
2001-12-07,25.8133351838575,26.4958028325754,24.2075289515802,6940600
2001-12-14,26.7808334388046,26.8811963283219,25.4319562036917,4912200
2001-12-21,28.0614639090457,28.0614639090457,26.6644124869645,5701200
2001-12-28,28.503060622922,28.8202073537968,27.9731445662705,2848200
2002-01-04,27.4392139940383,29.01290410167,27.0176898580655,4793200
2002-01-11,27.8246074897848,28.0614639090457,26.6523689402224,3932000
2002-01-18,29.2658185832537,29.4866169401918,27.6600123509764,5833600
2002-01-25,28.7439315577636,29.5066895180953,28.2220445322735,5530200
2002-02-01,27.350894651263,29.0088895860893,26.4958028325754,9479600
2002-02-08,28.6315251215042,29.1012234444453,26.7246302206749,5253400
2002-02-15,29.6592411101616,30.0486491214889,28.4067122489854,5476400
2002-02-22,29.1253105379294,29.6471975634196,28.3625525775977,3851200
2002-03-01,28.6275106059235,29.2858911611572,28.149783251821,3359200
2002-03-08,29.1453831158329,30.008503965682,28.5271477164062,6384200
2002-03-15,32.6179390931326,32.7985922942638,29.2457460053502,7202600
2002-03-22,31.8391230704781,32.7383745605534,31.3573812007949,4328600
2002-03-29,33.2602615860435,33.7620760336301,31.8391230704781,4131800
2002-04-05,33.1197535407192,33.4328857560133,31.8150359769939,13447200
2002-04-12,34.4766598069935,35.8295515576872,32.8909261526197,10555200
2002-04-19,35.8696967134941,36.158741835304,33.9226566568579,7081400
2002-04-26,36.5521643622119,36.8733256086674,33.4248567248519,12596200
2002-05-03,38.1017673763595,38.3787689514274,35.7492612460733,10343000
2002-05-10,37.7083448494516,38.5955527927848,36.6886578919555,10102400
2002-05-17,36.1868434443689,37.7364464585164,35.9459725095273,9133400
2002-05-24,34.1033098579891,36.1868434443689,33.7701050647915,11806400
2002-05-31,35.0948952064203,35.3277371101005,33.7660905492108,8616400
2002-06-07,36.5039901752436,36.9335433423778,34.6613275237054,9403400
2002-06-14,35.4240854840371,37.8167367701303,34.4646162602515,8725000
2002-06-21,34.9865032857416,37.2466755576719,34.9865032857416,7879400
2002-06-28,34.5449065718653,35.1671564868728,32.3168504245806,12981400
2002-07-05,31.7146730874766,34.247832418894,29.3059637390606,17706800
2002-07-12,28.9285992744755,32.4172133140979,27.7282591158482,15043400
2002-07-19,25.2874336427867,29.0209331328314,24.825764351007,16434400
2002-07-26,20.9356987533152,25.1308675351397,20.5904504133756,37808400
2002-08-02,23.5371048496045,24.4283273085184,21.698456713647,19789200
2002-08-09,23.3283500394084,24.2918337787748,22.3608517844613,11306400
2002-08-16,24.1272386399664,24.368109574808,22.4812872518821,7708800
2002-08-23,23.4447709912485,25.0907223793327,23.4246984133451,9735600
2002-08-30,22.5013598297856,23.9064402830282,21.7988196031643,10946800
2002-09-06,22.6539114218519,22.7623033425307,21.1564971102534,7772000
2002-09-13,22.8706952632094,23.1838274785035,21.9794728042955,6003200
2002-09-20,23.372509710796,24.1232241243857,22.6739839997554,10572600
2002-09-27,25.1027659260748,25.5523916711125,22.2203437391371,16193400
2002-10-04,22.2725324416861,25.6928997164367,20.4740294615355,20610200
2002-10-11,25.2914481583674,25.3918110478847,19.7072569856231,25311600
2002-10-18,26.5640495974472,26.893239875064,24.7494885549738,11693000
2002-10-25,25.7491029345664,26.6603979713838,25.0786788325907,9842200
2002-11-01,26.0341335407957,26.0742786966026,23.9265128609317,11452400
2002-11-08,24.2998628099362,26.69652861161,24.1874563736768,9257400
2002-11-15,24.6892708212634,24.8699240223946,22.5214324076891,13833000
2002-11-22,22.5736211102381,24.8297788665877,22.2845759884282,16439400
2002-11-29,22.3969824246876,22.7141291555623,21.855022821294,9427600
2002-12-06,24.1673837957733,24.66919824336,22.5816501413995,15527200
2002-12-13,23.1035371668896,24.5005885889708,22.9831016994688,42406600
2002-12-20,23.0031742773723,23.8462225493178,22.8385791385638,10269800
2002-12-27,22.6820130309168,23.7378306286391,22.6378533595292,3815800
2003-01-03,23.7739612688654,23.9425709232545,22.3207066286544,4961000
2003-01-10,23.621409676799,24.4483998864218,23.5892935521535,9119800
2003-01-17,23.7538886909619,23.9867305946421,22.9831016994688,7122600
2003-01-24,21.7988196031643,24.1914708892575,21.5579486683227,14986800
2003-01-31,21.5900647929682,21.9674292575534,20.8754810196048,12599600
2003-02-07,20.8353358637979,21.8510083057133,20.5663633198915,8687400
2003-02-14,19.2576312405855,21.0280326116712,19.0127457901632,12366200
2003-02-21,21.200656781641,21.5218180280965,19.3660231612642,12038000
2003-02-28,21.1805842037375,22.051734084748,20.0725779034662,20693600
2003-03-07,21.056134220736,21.4736438411281,20.5784068666335,9604400
2003-03-14,21.1324100167692,21.7787470252608,20.2692891669202,9025600
2003-03-21,22.9469710592426,23.1236097447931,21.0481051895747,10796000
2003-03-28,23.9305273765124,24.2396450762258,22.4812872518821,9361400
2003-04-04,24.3038773255169,25.4560432971758,23.6454967702832,10962400
2003-04-11,24.0349047816104,25.2914481583674,23.464843569152,7838000
2003-04-18,23.5090032405396,24.8538659600718,22.6739839997554,12133000
2003-04-25,22.9630291215653,23.5732354898307,22.1360389119425,13248800
2003-05-02,24.1874563736768,24.1874563736768,22.5415049855925,10145600
2003-05-09,24.4122692461956,24.7133579147476,23.8060773935109,7926000
2003-05-16,24.576864385004,24.8859820847174,24.1031515464822,7370600
2003-05-23,23.9385564076738,24.6089805096496,23.8261499714144,6129200
2003-05-30,25.4359707192724,25.4921739374021,23.8462225493178,7338000
2003-06-06,24.8578804756525,26.592151206512,24.4002256994535,11246000
2003-06-13,24.6892708212634,25.989973869408,24.4443853708411,10468000
2003-06-20,25.3476513764971,26.2950770535407,24.7294159770704,10049200
2003-06-27,25.5644352178545,26.0341335407957,24.8498514444911,6365400
2003-07-04,26.4074834898001,26.5760931441892,25.2232013934956,6010600
2003-07-11,26.9052834218061,27.8005203963007,26.2469028665724,9631800
2003-07-18,26.4155125209615,27.2425027305843,25.8936254954714,7354800
2003-07-25,23.5973225833149,26.592151206512,23.1838274785035,25209200
2003-08-01,23.4287129289257,24.7093433991669,23.3082774615049,10665800
2003-08-08,23.3564516484733,23.673598379348,22.6498969062713,9947000
2003-08-15,23.8100919090916,23.9104547986089,23.2922193991822,6073600
2003-08-22,23.4166693821837,23.8341790025758,23.3122919770856,5689600
2003-08-29,24.0870934841594,24.0870934841594,22.9349275125005,5832000
2003-09-05,24.2276015294837,24.8217498354263,23.8863677051248,5551200
2003-09-12,24.5688353538426,24.6089805096496,23.9586289855772,4913000
2003-09-19,25.6928997164367,25.9096835577942,23.9947596258035,10246400
2003-09-26,24.1272386399664,25.5332424317926,23.9867305946421,9525200
2003-10-03,24.8137208042649,25.3115207362709,23.9385564076738,8460800
2003-10-10,24.3078918410976,24.8980256314595,24.2436595918065,4677800
2003-10-17,24.0188467192876,24.5086176201322,23.8743241583827,6670200
2003-10-24,27.4311849628769,27.7001575067833,23.9746870479,23018800
2003-10-31,27.1581979033898,27.5636639770398,26.644339909061,9529800
2003-11-07,26.6363108778996,27.4994317277487,26.2990915691214,10811400
2003-11-14,28.1818993764665,28.3264219373715,26.3071206002828,7901800
2003-11-21,28.7439315577636,28.9045121809913,27.8687671611725,7556200
2003-11-28,29.2939201923186,29.3742105039324,28.6435686682463,4455600
2003-12-05,28.7640041356671,30.1048523396186,28.5391912631482,7125400
2003-12-12,28.8161928382161,29.2417314897696,28.3023348438873,4606200
2003-12-19,27.7001575067833,29.2256734274468,27.6399397730729,6793200
2003-12-26,28.2220445322735,28.2902912971453,27.6881139600413,2376800
2004-01-02,29.0048750705087,29.6070524076126,28.2421171101769,3863800
2004-01-09,29.3943325690845,29.9575194528497,28.8523234784423,4735000
2004-01-16,30.8988461014285,31.0557338761917,29.2897407192424,5215000
2004-01-23,31.3373273180742,31.7476491905317,30.8022997784974,3411800
2004-01-30,34.1934893714546,34.3543999096732,31.1402119087564,11528600
2004-02-06,34.1492389734444,34.5273787382582,33.4653691860154,11587000
2004-02-13,33.2843448305194,34.54346979208,32.9464327002603,8326000
2004-02-20,32.2625629128312,33.6866211760659,32.0091288151369,4875800
2004-02-27,33.3366407554405,33.5820293262238,31.880400384562,5305400
2004-03-05,32.9665465175377,33.3366407554405,32.2464718590094,5415000
2004-03-12,32.9062050657057,33.3688228630842,32.4194506875944,5352400
2004-03-19,33.1274570557563,33.5297334013028,32.6286343872786,7431200
2004-03-26,33.0268879693696,33.3487090458069,32.4435872683272,6271400
2004-04-02,33.1877985075883,33.791213025908,33.038956259736,4943000
2004-04-09,33.6706749127704,33.9326251065861,33.146774525139,2601200
2004-04-16,33.1225945072483,34.2429353361831,32.6430241524165,5847600
2004-04-23,34.7184756880331,34.8554957894136,32.8646743164144,8418800
2004-04-30,33.9930751513128,34.9280358430857,33.8076950141509,5848600
2004-05-07,33.9124750916772,34.9804258818488,33.8560550499323,6503400
2004-05-14,33.3442446712462,34.0333751811306,32.6027241225987,6358200
2004-05-21,33.2072245698657,33.4449947457907,32.7639242418699,5653000
2004-05-28,34.7184756880331,34.8514657864319,33.2072245698657,7476000
2004-06-04,35.7058264185692,35.8629965348586,34.6378756283975,7117400
2004-06-11,35.343126150209,35.8468765229315,35.1617760160289,3410600
2004-06-18,35.2061060488285,35.6574663827878,34.940125852031,4064400
2004-06-25,35.1819260309378,35.3471561531908,34.3839854405454,4917600
2004-07-02,34.0333751811306,34.6580256433064,33.457084754736,8717400
2004-07-09,34.0777840929921,34.4976501687735,33.653880843405,3809200
2004-07-16,34.0010777906858,34.3724977808002,33.831516490851,3627000
2004-07-23,33.7346243195168,34.3765349546058,32.9271895583987,7453200
2004-07-30,33.1371225962894,33.7507730147392,32.0632343640022,6669600
2004-08-06,32.0470856687799,33.653880843405,31.9340448022233,4919800
2004-08-13,33.2582378104571,33.4802823697646,31.9946024093072,5687600
2004-08-20,34.0535610501585,34.2150480023821,33.1855686819565,5394200
2004-08-27,34.1746762643262,34.3119401737163,33.1855686819565,5716600
2004-09-03,34.8448471160543,35.163783846696,33.6579180172106,5557000
